epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.000182421457058,0.000289026125426,0.000374158433337,0.000385967415699,0.000414621784762,0.000430253876814,0.000419934073368,0.000445031388252,0.000489425940209,0.000541800728193,
24,0.000186669974508,0.000287557738342,0.000373232807619,0.000384508012779,0.000413066839474,0.000429588566057,0.000419701529138,0.000445100974064,0.000488675098723,0.000539364630035,
25,0.000192121706579,0.000284836549966,0.000367587452674,0.00038309255252,0.000412422502485,0.000428440483185,0.000420936758459,0.000446519950016,0.000487674217566,0.000538712719467,
26,0.000196112088308,0.000282419036749,0.000361331064117,0.000379159807537,0.000409900751474,0.00042603472365,0.000421661590867,0.000445937190824,0.000484309376169,0.000537530662804,
27,0.000189824584275,0.000282333915132,0.000355199560133,0.000376651226569,0.00040872305955,0.000424076902641,0.000420653444477,0.000447146309569,0.000481329836961,0.00053516130876,
28,0.000186060282192,0.000282974993062,0.00035027094448,0.000374473757146,0.00041061415265,0.000425671569241,0.000420730417432,0.000446200854643,0.000477877221633,0.000532757281495,
29,0.000185402853033,0.000284189534342,0.000344086682979,0.000373790650353,0.000408819603813,0.00042366945242,0.000418926549411,0.000446233399213,0.000477661196746,0.000532780784278,
30,0.000183948824551,0.000286133777842,0.000344236065361,0.00037687170036,0.000413214668273,0.000424603333367,0.000419453753716,0.000447781196162,0.00047762421096,0.000532783835236,
31,0.000184474426242,0.00028473460669,0.000342125369746,0.000376317056897,0.000411350591649,0.000422284752064,0.000419180918638,0.000447095671115,0.000478542797543,0.000534954229802,
32,0.000184390110012,0.000286334172812,0.000343868662576,0.000378222782891,0.000412105258911,0.000422163711301,0.000421120594432,0.000447015341793,0.000477274805516,0.00053200812649,
33,0.000188036739917,0.000287627354367,0.00034598573493,0.000380727383989,0.000412779875991,0.0004227219504,0.000423005615631,0.000447441414998,0.000476971707603,0.000532133472972,
34,0.00018544428044,0.000292885978186,0.000349521375082,0.000382995242623,0.000415865132257,0.00042443653939,0.000426426315685,0.000448064657204,0.000475473866053,0.000531277545465,
35,0.000188750812425,0.00029234113984,0.000349655811057,0.000383988843747,0.000416514407997,0.0004224573506,0.000428710456402,0.000448913388536,0.000474355169005,0.000529540626655,
36,0.000185762102414,0.000292457762651,0.000350403065039,0.000382035739662,0.000417550189392,0.000422367789178,0.000432538446758,0.000449360422152,0.000471859958274,0.000526203628101,
37,0.000184435704201,0.000289989177388,0.000342551542157,0.000374832840354,0.0004182213178,0.00042773678158,0.000439551851289,0.000453424996192,0.000475414651716,0.000527824408609,
38,0.000185889173026,0.000298348108188,0.000338541735873,0.000375066456515,0.000417412489011,0.000434494295591,0.00044034888552,0.000455298397075,0.000482502709412,0.000524738622686,
39,0.000189271942731,0.000297939057067,0.00033971751361,0.000378374646472,0.000420233303692,0.000436982702442,0.000441633184565,0.000455357389782,0.000486020885322,0.000524997610503,
40,0.000186849767131,0.000295269374567,0.000341169078153,0.000379074673096,0.000419562150407,0.000435053166136,0.00043963944977,0.000454566571928,0.00048256562517,0.000519131714398,
41,0.000187282615986,0.000293358870645,0.000340828157089,0.000378278120907,0.000420715378815,0.000436339656235,0.000441887597274,0.000456484704568,0.000482721923744,0.00051559747404,
42,0.000189639215961,0.000291990517452,0.000342534896494,0.00037772080283,0.000417819416605,0.000435178572368,0.000444818332167,0.000458571458463,0.000481121850929,0.000510255741245,
43,0.000187568227401,0.00028393916261,0.000338426909126,0.000379697100616,0.000425083936513,0.000441802630614,0.000448152918587,0.000459994042403,0.000480324107358,0.000516543921944,
44,0.000183271012506,0.000283131738746,0.000340313411703,0.000382432541721,0.000426337346622,0.000442178400374,0.000450626935267,0.000460373508179,0.000477764983964,0.000516306042336,
45,0.000180528800972,0.000281416320466,0.000342136723073,0.000384030845886,0.000426758894509,0.000445225983306,0.000455577750948,0.000460766583669,0.00047580990444,0.000512596405132,
46,0.000178897190544,0.000279039956062,0.000342166172655,0.000383781568922,0.000427139858927,0.000445337019903,0.000455659461487,0.000459330409599,0.000474803115251,0.00051364809246,
47,0.000177310022143,0.000278750794513,0.000343152858732,0.00038179730069,0.00042468368696,0.000446458083491,0.00045761009843,0.000458802010372,0.000474197967679,0.0005159419134,
48,0.000177242703819,0.000277092246174,0.000344246670841,0.000383373629234,0.000425323900506,0.000444810998758,0.000456073564868,0.000456935657531,0.000473398479112,0.000518964063435,
49,0.000174759195594,0.00027762319167,0.000345380311768,0.000383017912038,0.000426966419403,0.000447195580531,0.000458493028118,0.000457255662498,0.000474120384375,0.00052160408927,
50,0.000173806181278,0.000277116251051,0.000345965953397,0.000383381577164,0.000427391635941,0.000448723746416,0.000459666575161,0.000456913035297,0.000473904174208,0.00052255735422,
51,0.000174746979509,0.000276216654433,0.000346361980569,0.000383934697158,0.000427357380799,0.000449969937243,0.000461183215918,0.000456279139251,0.000473859238655,0.000525128627085,
52,0.000173769850973,0.000276306239845,0.000346028469722,0.000382306206282,0.000423563381993,0.00045066497065,0.000463433939315,0.000453268581095,0.000470676499001,0.000531482978818,
53,0.000174665570398,0.000278432524766,0.000347780178461,0.000385601764609,0.000429401361544,0.000457180152365,0.000466594722799,0.000453746449885,0.00046932045165,0.00052588369907,
54,0.000173511400896,0.000279895089878,0.000348997833917,0.00038568496759,0.000430295338457,0.000454871287902,0.000460156779786,0.000452229220587,0.000469822612919,0.000523659980082,
55,0.000172923259483,0.000280193231353,0.000349282687902,0.000384679776139,0.000430463366896,0.00045210427891,0.000458091684901,0.00045363190932,0.000471879544013,0.000521974126026,
56,0.000172188375873,0.000280057603435,0.000350145866272,0.000385427422881,0.000432472763175,0.000453853431493,0.000458440378326,0.000453479519705,0.000472110673207,0.000522353651893,
57,0.000171421812753,0.000280121135125,0.000349845178251,0.000385395303268,0.000433012451099,0.000452935878303,0.000456950028493,0.000453511210527,0.00047416671426,0.000525272860898,
58,0.000171342519273,0.000280387925324,0.000353437507376,0.000388974238124,0.000436920780518,0.000453939929657,0.000457406905332,0.000453567234271,0.000472411096743,0.000519659154829,
59,0.00017122465104,0.000280745637676,0.000348807622497,0.000380460195744,0.000427282341221,0.000451869737521,0.000462243569175,0.000454970924186,0.000471094807369,0.000514133775053,
60,0.000171183134705,0.000281357931572,0.000352204695416,0.000382886941038,0.000426034255532,0.000449900841666,0.00046204329691,0.000453255552285,0.000469674527119,0.000514491927074,
61,0.000171432353317,0.000281941918541,0.000349343674247,0.000380536237275,0.000426951996237,0.00044442303539,0.000453842587429,0.000452066901782,0.00047445228363,0.000528425021908,
62,0.000172117615018,0.000280996233163,0.000352885462749,0.000383855936411,0.000429277714043,0.00044632535224,0.000458020714936,0.000453481779113,0.000474335729928,0.000527469834785,
63,0.000171507367566,0.000280485744905,0.000347206138706,0.000378244316452,0.000425274660971,0.00044130948584,0.000457964926069,0.000453126495095,0.000470537020978,0.000516694272476,
64,0.000171426849265,0.000278845366914,0.000348247809433,0.000378969954527,0.000425781319998,0.0004408614355,0.000459543170422,0.000453870108455,0.000471457390156,0.00051906814017,
65,0.000171340956347,0.000280236365037,0.000348566583247,0.000379169876796,0.0004263886392,0.000436488544024,0.000454938693193,0.000451664321313,0.000469515737093,0.000513915584522,
66,0.000171775022087,0.000280964659038,0.000350478166009,0.000380395772246,0.000428062970211,0.000438759808538,0.00045468559156,0.000449884626101,0.000466685892649,0.000511166316601,
67,0.00017148912624,0.000280610676465,0.000346440077431,0.000375694271355,0.000425000740037,0.000434376957033,0.000451930866778,0.000450736565673,0.000467268108513,0.000509524451267,
68,0.000171601843981,0.000279991104795,0.000350086121492,0.00037862091898,0.000425819339535,0.000433798603294,0.000453405877785,0.000452629381062,0.000467753504307,0.000509250891487,
69,0.000171555818979,0.000280917682772,0.000349451957855,0.000376019418121,0.000423848087626,0.000430528659697,0.000447884808327,0.000451336826466,0.000469070628132,0.00051629219635,
70,0.000170697338824,0.000279913650126,0.000346244117631,0.000371558240731,0.000418756488639,0.000428180788367,0.000451003780319,0.000452548752624,0.000466731501155,0.000509707746266,
71,0.000170222687514,0.000278317882148,0.000345282559679,0.000370860932641,0.000417721962298,0.000425558391705,0.000447868224259,0.000450449857825,0.00046459967765,0.000507482781614,
72,0.000169824317168,0.000276895689732,0.000345245372275,0.000369944583999,0.000417677073536,0.000425759406788,0.000446834980412,0.000448316411517,0.000461087564259,0.000505104143286,
73,0.000169335313005,0.000276738614636,0.000345496534337,0.00036948404733,0.000416052334048,0.000422953427102,0.000441352371775,0.000446949499262,0.000461913386502,0.000511245171177,
74,0.000168686678033,0.000275455638789,0.000345977462449,0.000367707333393,0.000413091926389,0.000424888572737,0.000446733722537,0.000449709666176,0.00046005283649,0.000503939677235,
75,0.000167177829336,0.000273260819576,0.000344753740467,0.000367837341163,0.000414436589607,0.00042599391054,0.000446605837191,0.000450303718552,0.000459908620338,0.000504448266429,
76,0.000166019868195,0.000274046062822,0.000345811459665,0.000367255916551,0.00041391000219,0.000423721162584,0.000445070309638,0.000450944544055,0.000459786778279,0.000502429013368,
77,0.000164543157736,0.000274349517567,0.000346829310696,0.000367504604759,0.00041142249335,0.000421812952795,0.000444427338444,0.000450515487801,0.000458443234671,0.000500871105649,
78,0.000163302002373,0.000273142406797,0.000345430731663,0.000366355308446,0.000409471706079,0.000422207292123,0.000444999353881,0.000450812393302,0.000458416925113,0.000500865811896,
79,0.000162765924442,0.000272327361461,0.000344794723332,0.000366236989445,0.000409982446314,0.000419950468444,0.000441929039494,0.000450164667813,0.00045722812557,0.000499437626153,
80,0.00016301453125,0.000272555328169,0.000344352775326,0.000366251071042,0.000409488574127,0.000419983591067,0.000442472244692,0.00045157891405,0.000457562438348,0.000499987000067,
81,0.000162409717824,0.000271211213291,0.000343449694595,0.000366129348616,0.000410290015764,0.000420199509496,0.000442650461675,0.000453362945151,0.000457838193337,0.000499093866595,
82,0.000161743252766,0.000270578267489,0.000342115163976,0.000366175366805,0.000411275251708,0.000419009132021,0.000441335542736,0.000453366943124,0.00045687262995,0.000495509980318,
83,0.000161790174465,0.000268754209521,0.00033971848162,0.000365067710127,0.000411222475944,0.000417231644125,0.000438704619544,0.000452275758446,0.000455440738243,0.000494684528695,
84,0.000160016679795,0.000269874216229,0.000339137727428,0.000363863535741,0.000407507876257,0.000415294320604,0.000438578794838,0.000453943038671,0.000456839176489,0.000496268219437,
85,0.000159822481596,0.000270249436229,0.000339145889878,0.000364841648006,0.000407365712004,0.000413835530974,0.000436243782424,0.000452949539981,0.000455302423783,0.000494285802391,
86,0.000159827407819,0.000270417146259,0.000339380386702,0.000364846744202,0.000405911957815,0.000412935865294,0.00043676729023,0.000455103739088,0.000456885167135,0.000496476382348,
87,0.000159413241852,0.000272005651332,0.000339671505211,0.00036367287564,0.000405777671111,0.000415193647014,0.000438438088249,0.000457283214652,0.000458139554993,0.000497694277497,
88,0.000158920087331,0.000273802778508,0.000341625231146,0.00036441862688,0.000407182010001,0.000417385503613,0.000440291638114,0.000458488459548,0.000459554755348,0.000501097360193,
89,0.000158667253851,0.000274444172567,0.00034237780767,0.000364476499807,0.00040822688511,0.000418646552682,0.00044254371598,0.000459538724515,0.00045980451851,0.000503762591084,
90,0.000158721988814,0.000272828165442,0.000342215103087,0.000365996900003,0.00040884018986,0.000415284298094,0.000439211070754,0.000459760701512,0.000460238599725,0.000501001514914,
91,0.000159185904947,0.000274672127509,0.000343275463427,0.000365999061737,0.000410248255472,0.000417775645273,0.000439851108705,0.000460619856629,0.000460785713585,0.000502379785141,
92,0.000159088408928,0.000275468969774,0.000344876335557,0.000366897142155,0.000408981387608,0.000416358148776,0.000438393088981,0.00045950087559,0.000460020561654,0.000503780760636,
93,0.000159010942363,0.000275070593004,0.000344529609025,0.000365729775571,0.000406386955101,0.000415162198181,0.000436733439214,0.000459312585213,0.00045926721351,0.000503066746364,
94,0.000159252985721,0.00027469967121,0.000343686288223,0.000365812789119,0.000407789319722,0.000417641505844,0.000437560758515,0.0004607227085,0.000460590752849,0.000504647375594,
95,0.00015822158369,0.000271705122096,0.000340500888334,0.00036554883925,0.000408130297785,0.000416245227902,0.000437289873297,0.000461400077737,0.000460137782158,0.00050551749713,
96,0.000159237347938,0.000271233078344,0.000338255346236,0.000364421167369,0.00040874615722,0.00041605966019,0.000436580293187,0.000461835314882,0.000460462248494,0.000505856931003,
97,0.000159283917435,0.000270469030025,0.000337821064851,0.000365431501384,0.000409813169827,0.000415446474643,0.000435393354861,0.000461836390989,0.000460327171391,0.000504912816004,
98,0.000159896531695,0.000270078633668,0.000338295808275,0.000364962391204,0.000408859764202,0.000413317393259,0.000434053293092,0.000461641088284,0.000460979495274,0.000504649298793,
99,0.000159313546889,0.000269806092091,0.000337276287838,0.000364321830166,0.000408157564008,0.000414725902075,0.000435520975136,0.000460620302417,0.000458563547772,0.000502212896038,
100,0.000158903431347,0.000269038866998,0.000336406514712,0.000364009402658,0.000406779484167,0.000412113658021,0.000432961890845,0.00045926015498,0.000456826857172,0.000501777606055,
