epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.000207586170011,0.000285245401981,0.00037181220797,0.000397289070898,0.000408698920329,0.000441209702239,0.000434573842841,0.000446390917831,0.000502064294258,0.000570042075611,
21,0.000212010218082,0.00028773509328,0.00036594812227,0.000395570703017,0.000411652626146,0.000445195376266,0.00043444938904,0.000445938802305,0.000498089557307,0.000571481099424,
22,0.00021323576397,0.000289378535089,0.000361925407648,0.000394482121908,0.000415278700692,0.000449397810933,0.000435234738211,0.000446251608505,0.000494986881124,0.000569183659343,
23,0.000211036134158,0.000291470254872,0.000362778626294,0.000394887069794,0.000419682817247,0.000453846675744,0.000436782122839,0.000447294838886,0.000491410893891,0.000562542922995,
24,0.000204790424792,0.000291082724418,0.000360262000114,0.000396194348285,0.000421203918797,0.000450203049802,0.000434387308793,0.000447463534748,0.00049216875268,0.000565840748748,
25,0.000198095233854,0.000287853780732,0.000363558383649,0.000397615292248,0.000422845034198,0.000447631296694,0.000432079579332,0.000449551111657,0.000494248991267,0.000566221097479,
26,0.000189747447195,0.000286052331422,0.000363908216403,0.000399568141362,0.000422814416442,0.000442639869795,0.000429609115149,0.000445076563222,0.00047973353349,0.000544678208846,
27,0.000185318034268,0.000285737076352,0.000362106254244,0.000399638306561,0.00042004195951,0.000437973136126,0.000430269950143,0.000448879693863,0.00048195341286,0.00054686373725,
28,0.000186247865352,0.000285676061558,0.000364376480523,0.000397931080791,0.000418655023972,0.000436012000648,0.000430665047973,0.00045036579751,0.000477833211414,0.000539540872233,
29,0.000184470101288,0.000284914135323,0.000362118849765,0.000396832948488,0.000419450480673,0.000434884793299,0.000430930492527,0.000450384497166,0.000473578312775,0.000535909917181,
30,0.000184697927849,0.000285915367061,0.000360462865593,0.000396442838151,0.000419555174421,0.000434261846827,0.000431876096943,0.000450568031127,0.00046881197156,0.000529228502978,
31,0.000181335508372,0.000286591120568,0.000355616487776,0.000395389045551,0.00041698958786,0.000428677991309,0.000429888562898,0.000450185275641,0.000465417013144,0.000527137801852,
32,0.000180996279989,0.000287154405614,0.00035695172908,0.000395075412154,0.000417569658947,0.000428380812667,0.00043107651259,0.000450639882508,0.00046211390627,0.000524078808199,
33,0.000182133106468,0.000286451238209,0.000362032644923,0.000392588113363,0.000414720397428,0.000426619208168,0.000431171401531,0.000450822390961,0.000459270671386,0.000521854897497,
34,0.000179030025795,0.000288443520295,0.000352335008778,0.000393633580842,0.000414929038599,0.000425467315938,0.000431882313836,0.000448263614388,0.000455110409876,0.000515406615232,
35,0.000179430217425,0.000289153822935,0.000359061109707,0.000393319507277,0.000414279111175,0.000425675258355,0.000431788581006,0.00044953888069,0.000459232540015,0.000520699390151,
36,0.000178990029813,0.000287309978278,0.000353679207434,0.000391281905928,0.000412907266239,0.000423724540184,0.000431217416998,0.000448705406398,0.000460561816495,0.000523789514306,
37,0.000180497843638,0.000286766789308,0.000357684572223,0.000389944690476,0.000412046113783,0.000422965879695,0.000430625991011,0.000449608780208,0.000460357081587,0.000520548087002,
38,0.000181116818017,0.000287015267645,0.000360182947769,0.000388918130583,0.000411581675067,0.000421373019872,0.000430008760655,0.000449405354276,0.000458961903398,0.000517731144899,
39,0.000174138233946,0.000288271813503,0.000351464521076,0.00038924389808,0.000410788245975,0.000420171720153,0.000429614172471,0.000446927186871,0.000456049644513,0.000512792318225,
40,0.000175185040894,0.000286495689381,0.000360428550911,0.000388610479364,0.000409782034878,0.000419539576757,0.000429967878341,0.000449020174312,0.000459365195853,0.00051715064085,
41,0.000171581098901,0.000287233946326,0.000353663164314,0.00038843338757,0.000410968746086,0.000423492848367,0.000429842018857,0.000446070061018,0.000454553009655,0.00051225290052,
42,0.000173039210473,0.000287005181561,0.00035128487574,0.000387375182842,0.000411138229583,0.000428166913739,0.000429043800455,0.0004454480856,0.000453972336857,0.000511263240817,
43,0.000174056086306,0.000286256308193,0.00035200799333,0.000385556873682,0.000410828670687,0.000432314300495,0.000428050476782,0.000444621877924,0.000453948651559,0.000512428260607,
44,0.000180757151809,0.000287641260833,0.00036344151577,0.000387801044471,0.000413740440283,0.00044756096688,0.00042882911692,0.000444022885392,0.000453844171527,0.000515741510531,
45,0.000194076229302,0.000287287900986,0.000358547306155,0.00038719892378,0.000417186648712,0.000471699194969,0.00042752152976,0.000443537441009,0.000453213121692,0.000508710617122,
46,0.000196191446346,0.000288876858392,0.000360144447562,0.000388579118434,0.000420868453583,0.000467958728403,0.000427777397807,0.000442419399879,0.000454342782566,0.000516492422546,
47,0.000201018419248,0.000287956082434,0.000362039130236,0.000387198887074,0.000420828125694,0.00047513206051,0.0004276864912,0.000441430206648,0.000454026349162,0.000517135867315,
48,0.000218298177517,0.000286244939089,0.00035881315625,0.000385703843615,0.000423511019602,0.000499283080742,0.000429671712808,0.000441036038616,0.000450483704108,0.000514228426116,
49,0.000241346555789,0.00028569732483,0.000358402111444,0.000384869930875,0.000424959588755,0.00052297223579,0.000427720394188,0.000440603280171,0.000452082363362,0.000515849810822,
50,0.000225466426693,0.000284231499128,0.000359994670409,0.000385447369921,0.000420593177909,0.000496831988837,0.000428543594711,0.000440999092109,0.000452328381236,0.000517425412435,
51,0.000213431077283,0.000284040628207,0.000361478836701,0.000384545102037,0.000418424495255,0.000479008606479,0.000430772976504,0.000442552490015,0.000455351533449,0.000523260907619,
52,0.000220138773253,0.000282503310686,0.000360161384443,0.000383879226061,0.00041581850564,0.00048019705232,0.000431700797948,0.000442389954917,0.000456605621161,0.000527648426946,
53,0.000203991681627,0.000281924594859,0.00035927897027,0.000383025349029,0.000413236470644,0.000461136775497,0.000432991140716,0.000442896341229,0.000454238827282,0.000524986781928,
54,0.000185845836688,0.000281765673672,0.000359686062615,0.000382749114809,0.000409003035014,0.000437226412718,0.000431936078245,0.000444376920893,0.000458689444065,0.000529573131204,
55,0.000177004530999,0.00028117639942,0.000358681834605,0.000382063165511,0.000408932847951,0.00042988005253,0.000432544250552,0.000445157842102,0.000458330186538,0.000528272104247,
56,0.00016961082695,0.000280716513516,0.000356698979775,0.00038088027021,0.000407821204521,0.000420496582034,0.000433216278739,0.000444415812056,0.000455639799468,0.000526283894988,
57,0.00016907626291,0.000280353895453,0.000356318288703,0.000379161504079,0.000404435045805,0.000415633277798,0.000431569251784,0.000444294242798,0.000458647214007,0.000530051841567,
58,0.000176597011078,0.000281827663208,0.000351602585469,0.000380315687772,0.000404860523953,0.0004215041991,0.000430318247928,0.000442813600592,0.000455325536401,0.000527910871912,
59,0.000176036691867,0.000279762297848,0.000355186719609,0.000378017480886,0.000404405649454,0.000423065066554,0.000431727188833,0.000444881188155,0.000458305731087,0.000528964122106,
60,0.000171854586944,0.000282377973662,0.000349200786935,0.00037990290943,0.000405063420827,0.000419375966209,0.000432231686425,0.000443629182485,0.00045865448399,0.000531556102541,
61,0.000174683259161,0.000282249914449,0.00034902000575,0.000380391902978,0.000405221645903,0.000421519424094,0.000430407022947,0.00044214630579,0.000455533423509,0.000528091832383,
62,0.000170731632102,0.000282961127153,0.000351844653181,0.000380005063603,0.000403841127042,0.000417088976178,0.000430902771591,0.000441769494448,0.000455368416795,0.000531180384852,
63,0.00018042873765,0.000281860824436,0.000351026683763,0.000378108389401,0.000404427214838,0.000419788984363,0.000429487465201,0.000442489070694,0.000458236108843,0.000529807286251,
64,0.000184987335415,0.000287167703009,0.000348665132885,0.000380101832525,0.00040024727646,0.000423553521268,0.000429500875377,0.000440272843219,0.000455598730381,0.000532162979959,
65,0.000178842113754,0.00028625171972,0.000347715607731,0.000379523843541,0.000399571789819,0.000421430969498,0.000429454118945,0.000438287335745,0.000452940838391,0.000532318490403,
66,0.000188739259475,0.000286424261497,0.000347499523678,0.000378150811203,0.000396617124062,0.000423969238747,0.000428034258496,0.000437847107786,0.000457318438016,0.00054078576602,
67,0.00017313130586,0.000282594689999,0.000344460359833,0.00038018280521,0.000399486063041,0.000415915072529,0.000428883973437,0.000440327340122,0.000456452967478,0.000537346606005,
68,0.000171795419932,0.000290237307632,0.000344297100076,0.000381032852612,0.000394342497463,0.000410287871845,0.000428440896492,0.000439098284338,0.000454930724831,0.000538935997686,
69,0.000172441688286,0.000286540599055,0.000343773684049,0.000376409632167,0.000388735987851,0.00040773300921,0.000427520787007,0.00043882874326,0.000457440684003,0.000539162474168,
70,0.000168983199366,0.000283913430354,0.000343856838818,0.000375973281255,0.000387982395805,0.000406421037623,0.000426668721819,0.000438851751193,0.000453467813431,0.000529575735336,
71,0.000172170531934,0.000284915371139,0.000343085633254,0.000376413926866,0.000389471763462,0.000408463325075,0.00042767831189,0.000438622920188,0.000452853867186,0.000534003093393,
72,0.000169231825245,0.000281462513173,0.000342289453115,0.000378287084816,0.000392412802981,0.000406023101525,0.00042653679494,0.000440640909569,0.000455895450266,0.000530976304365,
73,0.000171595924215,0.000277788717604,0.000343018519388,0.000376482611568,0.000387055617195,0.000407487579498,0.000426754410849,0.000440627391597,0.000456445138893,0.000530957344512,
74,0.000168487567306,0.000274586449113,0.000345801299943,0.000376269719855,0.000389956428964,0.000407827898264,0.000427348898546,0.000440907835508,0.000452107589229,0.000524259840577,
75,0.000163035556814,0.00027658167521,0.000341962276102,0.00037810265427,0.000391442746,0.000407189257356,0.000426244706529,0.000441091869378,0.000458228906154,0.000537382560019,
76,0.000165327677826,0.000278441974728,0.000345844035773,0.00037776728134,0.000387558016768,0.000409528464654,0.000426961716809,0.000439190717193,0.000451233472781,0.000523936353477,
77,0.00016419714859,0.000277547073093,0.000343538683558,0.000377524314605,0.000386230013761,0.000408639149653,0.000426830310088,0.000441034208959,0.000457415214651,0.000530552032674,
78,0.00016656264956,0.000279056335718,0.00034703512557,0.000378619863771,0.0003887979905,0.000408925308575,0.000425519995397,0.000443491207823,0.000456996383067,0.00053078949022,
79,0.000166557512664,0.000283560273197,0.000347925557094,0.000380269195254,0.00039097173545,0.000410436549678,0.000423485142629,0.000441018407985,0.000456345003247,0.000537896664139,
80,0.000162810942816,0.000282046880206,0.000350158839357,0.000378172451011,0.000387640882162,0.000408530597614,0.000426199230064,0.000442218289769,0.000456397954351,0.000533375653839,
81,0.000164973549284,0.000282582136909,0.000346676594744,0.000378738938376,0.000387529553066,0.000407534793238,0.000423688887937,0.000442046510104,0.000457356128098,0.00053684328635,
82,0.000162023235145,0.000279140632625,0.00034644370115,0.000377047193474,0.000390482847859,0.000402242447932,0.000421415375864,0.000441020999585,0.000452551221079,0.000527724667432,
83,0.000162975799798,0.000280880348814,0.000342804971786,0.000377674086762,0.000391272788323,0.000406959310507,0.000425408541327,0.000442424053634,0.000454124248603,0.000529107467699,
84,0.00016361249312,0.000278518309538,0.000344310773412,0.000378508935613,0.00039474566264,0.000407212714653,0.000423861954035,0.00044031554879,0.000454582064326,0.000540840171665,
85,0.000161537632894,0.000282649605581,0.000344342787372,0.000375673908816,0.000388292734723,0.000405977429866,0.000425956099781,0.000442594653931,0.000456902633281,0.000537982316413,
86,0.000161823377385,0.000279735633502,0.000343905433812,0.000376907509494,0.000392297523553,0.000404164592614,0.000424063087056,0.000439747465009,0.000448038767177,0.000525962461646,
87,0.000160974071081,0.000275959183274,0.000341851472685,0.000376451037448,0.000391262066744,0.000405860401572,0.000425826621091,0.000442249301283,0.000450750459148,0.000527185851763,
88,0.000160621128313,0.00027824858319,0.000342430884466,0.000377356055087,0.000392096066955,0.000404525486507,0.00042495534445,0.000441413548543,0.000447393828318,0.000525642394549,
89,0.000160950085377,0.000277892275647,0.000341721082526,0.00038003630924,0.00039386481196,0.00040509678509,0.000422546937154,0.00044015275024,0.000444970829169,0.000523380419277,
90,0.000160204198377,0.000279194071266,0.000343362473727,0.000380108730022,0.000389917534933,0.000404839056788,0.000425716730876,0.000442795916124,0.000448746120479,0.000527876138465,
91,0.000159289662336,0.000275759788787,0.000342085635358,0.00038212679833,0.000392423281051,0.000403227381422,0.000422533034034,0.000442039151372,0.000450987215799,0.000531161469776,
92,0.000159731923597,0.000277660457038,0.000341616272173,0.000380949750303,0.000391658703043,0.000402443933475,0.000423106998948,0.000440735695062,0.000444054944062,0.000518800340484,
93,0.000159316295637,0.00027453451171,0.000342817578921,0.000382267191703,0.000394431721609,0.000401084542696,0.000419789129661,0.000440623753817,0.000447007684251,0.000521394042772,
94,0.000158758320564,0.000276488367086,0.000343720309715,0.000380076396508,0.000391914984821,0.000401137245078,0.000419280684076,0.000439440221595,0.000447363767283,0.000524729273457,
95,0.000159043927907,0.000275441140606,0.000341228076851,0.000380877547716,0.000395068923918,0.000399915668582,0.000419589090057,0.000442724881296,0.000450167799163,0.000525063253218,
96,0.000158499988728,0.000274183106756,0.000341503623257,0.000381724825862,0.000395216513526,0.000400245877432,0.000420157933774,0.000443448725664,0.000448195678827,0.000520320226213,
97,0.000158039138505,0.000275903928336,0.000341564525637,0.000380472088946,0.000391923259569,0.000399911683844,0.000420000798819,0.000440968446093,0.00044500930085,0.000514770940157,
98,0.000158157783331,0.00027818365255,0.00034206502234,0.000380810931357,0.000393641191812,0.000400630129406,0.000419449723758,0.000443396048064,0.000450606384772,0.000521309706712,
99,0.000157425810186,0.000273013305624,0.000339469699053,0.000380899520134,0.000395267653051,0.000399109804975,0.000417345367294,0.000441299171326,0.000446916646103,0.000517294934476,
100,0.00015715616811,0.000269680885731,0.000341098045309,0.000382031406835,0.000399610060157,0.000398957284528,0.000418927016352,0.000445311675639,0.000454501447299,0.00052542376137,
