epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.0797591714053,-0.35563378465,-0.578367525767,-0.72248098183,-0.825081306504,-0.868456184002,-1.01571123853,-1.12795645491,-1.26304714642,-1.56241655206,
28,0.0856193238568,-0.346819418541,-0.582141488543,-0.731763333352,-0.830660404621,-0.878960516755,-1.01744672136,-1.11731341664,-1.23444910963,-1.52387575841,
29,0.079178251977,-0.350289492729,-0.581818601716,-0.742504623518,-0.82726497893,-0.878913081581,-1.00883702234,-1.10694448612,-1.20570449773,-1.50102579322,
30,0.0870898174963,-0.346440911298,-0.578897106327,-0.739096235917,-0.825540117072,-0.862743665117,-0.975232766065,-1.10367269949,-1.19250167822,-1.48928064711,
31,0.0918446342605,-0.343512509767,-0.572147375907,-0.737265782722,-0.819131616358,-0.846851952176,-0.96000853521,-1.11079413797,-1.20479709475,-1.49589107346,
32,0.0796831692107,-0.356204156526,-0.57439314551,-0.739434146072,-0.823732669423,-0.850194188395,-0.954657224361,-1.11479618059,-1.21902578735,-1.52903447776,
33,0.0752811115029,-0.351272219114,-0.567117206982,-0.736216365871,-0.830929705772,-0.853230371435,-0.958591727316,-1.11788147163,-1.22407121162,-1.52097954433,
34,0.0534365633816,-0.360205522776,-0.566933445189,-0.733629657715,-0.824213455147,-0.84741849243,-0.951049364062,-1.1189377922,-1.23582545971,-1.53653345299,
35,0.038648690872,-0.35061428725,-0.550036694987,-0.72593369777,-0.822389922142,-0.839172026145,-0.944894005764,-1.11519766249,-1.23832310569,-1.53557916735,
36,0.023065546319,-0.343714045735,-0.552886129167,-0.729539675097,-0.827357149955,-0.841115424188,-0.937117144302,-1.11522308997,-1.22039203882,-1.49809109789,
37,0.0278364399895,-0.333762014727,-0.541837170675,-0.720042062126,-0.826738436124,-0.839357993041,-0.923829943985,-1.11286731058,-1.21427132141,-1.49223732665,
38,0.0414300734682,-0.324891984908,-0.542257199632,-0.727557000713,-0.826926748314,-0.839013943286,-0.91467669273,-1.11953620329,-1.21975973089,-1.4776964465,
39,0.0487066616324,-0.324780259007,-0.545283249394,-0.733321292387,-0.833872293275,-0.845914776643,-0.914554271272,-1.12962965679,-1.21413552217,-1.45148425876,
40,0.0479163470444,-0.322261872958,-0.538862454473,-0.726926557564,-0.836318701551,-0.853476832644,-0.920622873186,-1.12355039571,-1.19167387204,-1.41024758944,
41,0.049888524897,-0.317439322577,-0.534934037496,-0.727463698056,-0.833581607763,-0.853076254815,-0.9066615803,-1.12535574702,-1.18941000508,-1.40971585204,
42,0.0486270324155,-0.317470330775,-0.546723973501,-0.737393101213,-0.842759067293,-0.845520821176,-0.897716326339,-1.13358639258,-1.16868668831,-1.36835474567,
43,0.0479956915894,-0.325240511023,-0.551983919915,-0.735254595746,-0.843909841608,-0.864597373001,-0.941771107189,-1.18727471994,-1.19418482698,-1.38807628438,
44,0.049567091027,-0.323694497531,-0.549617895271,-0.731030978795,-0.857784998623,-0.877577404656,-0.958695543565,-1.19832139157,-1.18253094169,-1.3636469959,
45,0.0542420507861,-0.327512433569,-0.544799059331,-0.725707463786,-0.873860707527,-0.879823834574,-0.951449674481,-1.21285801618,-1.20322568049,-1.39661685952,
46,0.0433502324195,-0.330078623339,-0.548010429687,-0.731601757961,-0.889956380123,-0.889447156049,-0.931872110738,-1.18373635979,-1.18698512781,-1.37949352487,
47,0.0594751429853,-0.333443549618,-0.543809526369,-0.729553745626,-0.889016659255,-0.892984943623,-0.910970480837,-1.17751735611,-1.18260758118,-1.39310693383,
48,0.0749776205079,-0.335462118662,-0.55135189794,-0.731736137121,-0.892824791865,-0.914698119396,-0.926070295874,-1.187408657,-1.18150554862,-1.37607078053,
49,0.0973545347797,-0.32863867704,-0.54863769654,-0.731507235317,-0.887214652644,-0.919717916849,-0.920394606373,-1.17730946283,-1.17075265954,-1.38512332912,
50,0.107496018214,-0.313256617671,-0.54044066492,-0.717749774048,-0.882939699612,-0.939420039843,-0.946557816927,-1.19772034747,-1.18678622779,-1.40792926922,
51,0.108004658638,-0.316909669826,-0.546242236967,-0.724821665693,-0.888223555138,-0.966939752786,-0.970597453725,-1.18600186392,-1.1919635258,-1.41083339049,
52,0.13366827576,-0.307389708,-0.546620703914,-0.725103359957,-0.896700076165,-1.01212667635,-0.999363819099,-1.18674683757,-1.18042370698,-1.406498292,
53,0.141666184293,-0.301534993397,-0.548450275494,-0.73317821925,-0.876650371381,-1.03906834439,-1.04948354682,-1.16069902597,-1.16129625611,-1.36509417246,
54,0.15858683091,-0.295632302174,-0.548204491908,-0.735389704418,-0.894121065059,-1.07263541586,-1.07420339674,-1.15795143233,-1.1476147116,-1.34318959455,
55,0.166710195585,-0.282691090793,-0.538992119968,-0.748001453908,-0.909723154098,-1.09213979392,-1.08192090403,-1.15532138808,-1.14168574472,-1.32024738982,
56,0.157393124886,-0.295560168979,-0.568237887711,-0.781488467391,-0.909577540622,-1.11686659402,-1.10474615902,-1.1528974991,-1.14576379117,-1.30990825471,
57,0.167090866412,-0.288006127792,-0.564468538745,-0.77895066636,-0.919957237553,-1.11863033409,-1.10163838234,-1.1506255639,-1.14801207898,-1.30952458524,
58,0.176019074996,-0.283821003584,-0.576119908072,-0.794384764173,-0.937824144156,-1.14896045218,-1.12746830204,-1.17415204898,-1.15923492793,-1.31824789032,
59,0.186857823551,-0.279713922287,-0.580761099371,-0.804385028955,-0.969274003036,-1.1879718,-1.17030179373,-1.22539559582,-1.18937156017,-1.34767244072,
60,0.189965252041,-0.287857756748,-0.596559682262,-0.814524700225,-0.981946970201,-1.21256895493,-1.18652592844,-1.23361931889,-1.20221545523,-1.34970808326,
61,0.18359552663,-0.28594385122,-0.611005900348,-0.826949286861,-0.97795259989,-1.19262902639,-1.15995482979,-1.20213504458,-1.16887410557,-1.31788281358,
62,0.177919356486,-0.286566464318,-0.613331064266,-0.827782488627,-0.952568308641,-1.13083153764,-1.08919622968,-1.14657430205,-1.14588644435,-1.31424653285,
63,0.17900815428,-0.284845694578,-0.616963325308,-0.837440162434,-0.97322729179,-1.15097987709,-1.11718105871,-1.17000377805,-1.15126071088,-1.3224233874,
64,0.181534725717,-0.290439468933,-0.627382604372,-0.832608844482,-0.954431510655,-1.12207341933,-1.08225344997,-1.13114165274,-1.11629275745,-1.29555186402,
65,0.186821654517,-0.293518822705,-0.631735596845,-0.83113323323,-0.9447081631,-1.11401339289,-1.07722338636,-1.12192782817,-1.10743959603,-1.28950017685,
66,0.189018524745,-0.299411504841,-0.647331385022,-0.841150135487,-0.959090313623,-1.12701919026,-1.09080378849,-1.12414824372,-1.11922737835,-1.31676264174,
67,0.179530610873,-0.314576352282,-0.649022325406,-0.842025254996,-0.980257116807,-1.16606787581,-1.1392279065,-1.16377119692,-1.1372557729,-1.32975006459,
68,0.172750769119,-0.336752333953,-0.668682474668,-0.850690308778,-0.964004530868,-1.15177539957,-1.13108491642,-1.15879779122,-1.15635195775,-1.33042213885,
69,0.158974261966,-0.325375051723,-0.674684869426,-0.845198934279,-0.953663984294,-1.13981070502,-1.11925807797,-1.14949710376,-1.14768816755,-1.32239826327,
70,0.161011401271,-0.328684124244,-0.673461472034,-0.850633760925,-0.968319901595,-1.17429987491,-1.15155949101,-1.17413008289,-1.17911047968,-1.35571647833,
71,0.155352225488,-0.342632103583,-0.678914222014,-0.858530171643,-0.981276429738,-1.19479760617,-1.17866785231,-1.18805536539,-1.19412884172,-1.36940399438,
72,0.16205530789,-0.339040613247,-0.671139227412,-0.859000721935,-0.980793000074,-1.19229271587,-1.16908767457,-1.17271969216,-1.19146013116,-1.36963096589,
73,0.167622068907,-0.324039531037,-0.683077002615,-0.864839692438,-0.958118265815,-1.15349137427,-1.15372179711,-1.17345138675,-1.1963744585,-1.35525155322,
74,0.166639765096,-0.318565836902,-0.683193460265,-0.860028412826,-0.940479867034,-1.12394529187,-1.11721720144,-1.14308495969,-1.17726032435,-1.34318168237,
75,0.155683324115,-0.329087942279,-0.692870417928,-0.863967616956,-0.965764304736,-1.16413729329,-1.14593348619,-1.15523347612,-1.18814678577,-1.36860530753,
76,0.166662782592,-0.32355095289,-0.688424166789,-0.878283606705,-0.982462304389,-1.18864915303,-1.18042314283,-1.18040676261,-1.21024839472,-1.39305888504,
77,0.162960569603,-0.329589133274,-0.688095528378,-0.873133100587,-0.974251358503,-1.16085462195,-1.13868887069,-1.15257035361,-1.20356619041,-1.40053226543,
78,0.173219374831,-0.324727441715,-0.686758239847,-0.870469652127,-0.981810703908,-1.16367952931,-1.14710668366,-1.15190761876,-1.21156676809,-1.42407829319,
79,0.163501422958,-0.317419042612,-0.66937538424,-0.862725075418,-0.983217684025,-1.18459094589,-1.1633341491,-1.16288304399,-1.21903567186,-1.43905493062,
80,0.16683940961,-0.305222836721,-0.671858166615,-0.868798791161,-0.978439231451,-1.17093060253,-1.1614873209,-1.16011492969,-1.21972759518,-1.46615135954,
81,0.162321579515,-0.304351932843,-0.659925495348,-0.852705589026,-0.98187871485,-1.18522609259,-1.16650195451,-1.16961791227,-1.22876562375,-1.48275863848,
82,0.160418581837,-0.297816439294,-0.659132725063,-0.858083200912,-0.990785709606,-1.20062435513,-1.17352787151,-1.174827348,-1.23947733431,-1.49421488357,
83,0.157161169397,-0.302839617579,-0.659175399402,-0.852257082825,-0.998011215748,-1.21361163661,-1.19110880059,-1.18649289147,-1.24348047391,-1.49930841221,
84,0.163252621482,-0.292807821517,-0.66033132448,-0.865651502368,-1.02636314125,-1.25423584817,-1.23378856773,-1.22634449408,-1.28034797499,-1.52865692006,
85,0.166578474736,-0.292068802034,-0.667778995289,-0.873886514286,-1.02960897047,-1.257738843,-1.23805156579,-1.22695724762,-1.27838687966,-1.53378787692,
86,0.168826051971,-0.294772852492,-0.667388069585,-0.868891261828,-1.01315208294,-1.22501140036,-1.2162964184,-1.21224153422,-1.26666886628,-1.5140917022,
87,0.171918731251,-0.288475702009,-0.678488480835,-0.879819295388,-1.03013299872,-1.23067461169,-1.20804704325,-1.21046684229,-1.26830361535,-1.50387342335,
88,0.174494125761,-0.302161730089,-0.689366021461,-0.884649207172,-1.02349362193,-1.23342240687,-1.21854155811,-1.21848116786,-1.27126785334,-1.51029780783,
89,0.17519976723,-0.298418489087,-0.677052897069,-0.883288191444,-1.02039867994,-1.22657056209,-1.2232568366,-1.22377206055,-1.28559511206,-1.5257939907,
90,0.173698545195,-0.30686868006,-0.682652372439,-0.884222798264,-1.02048006218,-1.23205432459,-1.22022899996,-1.22765126996,-1.28538140777,-1.52238174257,
91,0.172068991722,-0.302440609524,-0.665119433759,-0.864703621837,-1.01030620515,-1.20220593935,-1.18931543756,-1.21086138183,-1.26989964864,-1.51208666822,
92,0.176422903881,-0.288268571996,-0.664756726915,-0.87931453505,-1.02894781083,-1.23824208671,-1.22607209315,-1.24671871434,-1.287655316,-1.51498093597,
93,0.173877628589,-0.298664012643,-0.666818864019,-0.874996264286,-1.02148951867,-1.20884805504,-1.18765951076,-1.22029977791,-1.28094883365,-1.51632447728,
94,0.177457300264,-0.299168143148,-0.669039805745,-0.881811775596,-1.01511485213,-1.20507458904,-1.18360126274,-1.22377568679,-1.28132440527,-1.52193795701,
95,0.18181631756,-0.298740784797,-0.675539155769,-0.891778493046,-1.04430476786,-1.22843484672,-1.21218461972,-1.25426116935,-1.30773023589,-1.53747257803,
96,0.175023185282,-0.300959148273,-0.680641842875,-0.916690060903,-1.06164311874,-1.25969294055,-1.26171282258,-1.30002000271,-1.33724969723,-1.57244312261,
97,0.174460203255,-0.300700132727,-0.67694609788,-0.905880144982,-1.0249729744,-1.20378745,-1.20640834737,-1.25718543565,-1.29880032168,-1.55694573711,
98,0.173761980111,-0.312242488585,-0.689221002704,-0.930368988359,-1.06101736828,-1.24342723052,-1.25355322357,-1.2977942777,-1.33707433649,-1.59287282921,
99,0.17584418984,-0.311706181939,-0.707664761858,-0.949261628702,-1.08686138189,-1.29417860238,-1.30856406182,-1.35119672975,-1.3794093961,-1.62850384625,
100,0.168173779018,-0.308616385507,-0.692303976737,-0.947108176898,-1.06711373398,-1.25437633892,-1.27229887396,-1.32427888798,-1.34605693457,-1.60406055873,
