epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
57,0.811124215492,0.686787965605,0.601943301203,0.576368516897,0.54808334591,0.535520065566,0.517662319185,0.503399036984,0.487299352293,0.407410581637,
58,0.802722756968,0.685141468787,0.60721139246,0.575078964703,0.547607915645,0.528959173339,0.519060487141,0.50505399506,0.491012503072,0.409804151215,
59,0.803348691848,0.687448899847,0.603207420032,0.577646716917,0.548116193461,0.527214867358,0.517485802926,0.502742990604,0.487681080359,0.408626634468,
60,0.808020538355,0.684526660648,0.609894532861,0.575540155777,0.54738119821,0.531337523501,0.516921957848,0.504142394787,0.487291225513,0.405728842106,
61,0.804860617058,0.684669728704,0.610096490391,0.574993810592,0.547204397145,0.528942159051,0.518961268912,0.505799850418,0.490780115626,0.409601840324,
62,0.809274995799,0.68387516019,0.606940969422,0.575426020445,0.548746992108,0.53389328849,0.518407201981,0.506221023725,0.49096456905,0.406148888428,
63,0.798442319549,0.685104420985,0.607854754138,0.577545146192,0.548092096251,0.530875966029,0.519989000496,0.505416731834,0.487758907867,0.407683990539,
64,0.79334989135,0.679175563705,0.610492932352,0.575317901975,0.552762769047,0.526669007761,0.51997401279,0.507893875565,0.490707112075,0.40505036293,
65,0.80021474359,0.680198902399,0.611553682979,0.57596368043,0.553517559379,0.529041009137,0.520026269499,0.51011313665,0.493678247411,0.40487650476,
66,0.789158601643,0.680006138319,0.611795078686,0.577497748947,0.556819109719,0.526204433729,0.521613157798,0.510605192606,0.488784729921,0.39541022705,
67,0.806594310435,0.684284544644,0.615190244091,0.575227432404,0.553613350679,0.535205153346,0.520663485104,0.507832962747,0.489752199671,0.399255152533,
68,0.808086634067,0.675746194167,0.615372627769,0.574277687143,0.559360782733,0.541493682067,0.521158684207,0.509206715155,0.491453844786,0.397478238242,
69,0.807364685046,0.679876165724,0.6159573557,0.579443142267,0.56562550952,0.544348800972,0.522187032435,0.509507989279,0.48864807675,0.397225041185,
70,0.811228177157,0.682811244804,0.615864460347,0.57993067062,0.566467575012,0.545814959986,0.52313933185,0.509482272625,0.493089166226,0.407942860731,
71,0.807667594915,0.681691874192,0.616726003386,0.579438343863,0.564803352154,0.543532655867,0.522010976826,0.509738043882,0.493775468525,0.40299314576,
72,0.810950436171,0.685549415269,0.61761544647,0.577345492474,0.561517027803,0.546259662907,0.523286778186,0.507482476797,0.490375422547,0.406377047124,
73,0.808309491547,0.689653788359,0.616800978836,0.579361603472,0.567503159572,0.544623074431,0.523043562637,0.507497586239,0.489760950887,0.406398243934,
74,0.811781849758,0.693231370284,0.613692228944,0.579599464202,0.564261785803,0.544242760229,0.522379141305,0.507184125692,0.494609698366,0.41388594542,
75,0.817872312967,0.691002298973,0.617980948343,0.577551553967,0.562600971714,0.54495645642,0.523613226945,0.506978425532,0.487766959423,0.399214956524,
76,0.815311775214,0.688923967956,0.613644487125,0.577926261132,0.566941777128,0.54234233741,0.522811869866,0.509103400188,0.495586832981,0.414247598786,
77,0.816574694045,0.689923754178,0.616219883677,0.578197724234,0.568425690755,0.543336167778,0.522958734854,0.507042874306,0.488676547768,0.406851376038,
78,0.813932183241,0.688237602407,0.612313875457,0.57697368352,0.565556227617,0.543016378473,0.524423190781,0.504296613194,0.489144740352,0.406585902328,
79,0.813937921688,0.683205792814,0.611319140569,0.575130910099,0.56312727999,0.541327531102,0.526697417133,0.507060535528,0.489872887925,0.398640196402,
80,0.818123230183,0.68489655904,0.608824256099,0.577473571112,0.566849183146,0.543457477227,0.523664053117,0.505719391772,0.489813696319,0.403694613073,
81,0.815707373656,0.684298568986,0.612714403865,0.576840643244,0.566973582534,0.544570311969,0.526469703877,0.505911395042,0.488742597911,0.399817855797,
82,0.819003181641,0.688143425704,0.612974578147,0.578730804544,0.563673564113,0.550484631952,0.529010664653,0.507057638819,0.494113782703,0.410012324823,
83,0.817939067774,0.686199810667,0.617039540975,0.578030386041,0.562790882815,0.545213427415,0.524547755953,0.505489403346,0.492355367508,0.408466376405,
84,0.817227815061,0.688838686526,0.615357352765,0.577097621893,0.558910285034,0.54493024234,0.526276278836,0.507846142271,0.491843596346,0.395349402415,
85,0.819545649902,0.684223192826,0.615321588754,0.580265154973,0.566120801589,0.546310702057,0.52393578447,0.505298718292,0.489249538931,0.398544438539,
86,0.819226443563,0.687478689318,0.615810173033,0.578886871368,0.561645841303,0.548336590197,0.526051485169,0.508481106504,0.499158047592,0.411982442498,
87,0.820175207107,0.691697748435,0.61810473105,0.579396880764,0.562802863132,0.54644148392,0.52408049462,0.505684729276,0.496126771728,0.410614712059,
88,0.820569480916,0.689140025439,0.617457448134,0.578385718079,0.561870949371,0.547933282808,0.525054265464,0.506618875109,0.499878995111,0.412340272356,
89,0.820202001635,0.689538093069,0.618250394851,0.575391110163,0.559894549618,0.547294843245,0.527745990105,0.508028107079,0.502587554533,0.414869124263,
90,0.821035235052,0.688083723927,0.616416734375,0.575310195504,0.564305246083,0.547582860667,0.524203311969,0.50507376152,0.498367329837,0.409842982648,
91,0.822056867002,0.691920512427,0.617843139031,0.573055437938,0.561505319584,0.549383945681,0.527761528744,0.505919620116,0.495862112346,0.406170035178,
92,0.821562815139,0.689797081367,0.618367482478,0.574370536111,0.562359660815,0.550259467133,0.52712004443,0.507376532217,0.503611380414,0.419989578556,
93,0.822027114833,0.693289394873,0.617025457066,0.57289857852,0.559261083466,0.551778618206,0.530828217268,0.507501652294,0.500310647822,0.41708986119,
94,0.822650431068,0.69110654303,0.616016982196,0.575346321257,0.562073290965,0.551719722059,0.531396474768,0.508824521656,0.49991259896,0.413361127023,
95,0.822331377938,0.692276506927,0.618801150222,0.574451206983,0.558549072135,0.553084862438,0.531051788892,0.505153159271,0.496778100555,0.412987743032,
96,0.822939014618,0.693681985317,0.618493326863,0.573504555771,0.558384155166,0.552715846305,0.530416028217,0.504344096772,0.498982643269,0.418290370801,
97,0.823453832286,0.691759479382,0.6184252905,0.574904220009,0.562064044742,0.553089315477,0.530591648025,0.507116379429,0.502544548808,0.424494383198,
98,0.823321293666,0.689212566104,0.617866166616,0.574525636446,0.560144423287,0.552286435713,0.531207549798,0.504402976102,0.496287825853,0.417184147546,
99,0.824138983859,0.694988889906,0.620765500871,0.574426657529,0.558327011743,0.553985433917,0.533559456038,0.506746717945,0.500412415184,0.421672598218,
100,0.824440202124,0.698711877283,0.618946413399,0.573162017429,0.553474796015,0.554155879093,0.531791746835,0.502261821869,0.491933714416,0.412584700727,
