epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,0.824617713778,0.799887203303,0.722184337329,0.724745820759,0.718285573254,0.726465137132,0.717425492434,0.693907428703,0.687578150586,0.618555444791,
33,0.827343293581,0.806654681875,0.730344428021,0.726974310857,0.723605689077,0.729954960141,0.717875761809,0.691099522429,0.684116814176,0.615648768968,
34,0.829223393789,0.80400249841,0.727578498282,0.723071836964,0.719774297174,0.727619136198,0.718164621384,0.695111583326,0.688769905037,0.617946748268,
35,0.849219297738,0.807333601454,0.732677341525,0.721258491905,0.719494134734,0.730760207041,0.71872778766,0.687476701237,0.677820177263,0.611505998437,
36,0.832678295036,0.802190985527,0.723803472893,0.722207370984,0.714598506121,0.726699088142,0.718067281993,0.694621600748,0.688332816685,0.619706871116,
37,0.846875959117,0.803793706033,0.724118972389,0.713992057436,0.706950944828,0.721337649275,0.715228111052,0.691985873895,0.684887825302,0.613481722747,
38,0.847845980984,0.812039204479,0.7361160077,0.719378509101,0.717640640293,0.729821134253,0.718134611225,0.690679740849,0.682101896816,0.610171195787,
39,0.850569052325,0.809916433775,0.743452860002,0.730961089443,0.716132831782,0.724993084815,0.714964355735,0.69222514195,0.685666973031,0.618327226799,
40,0.872684958765,0.806698079772,0.73303728248,0.714067558055,0.710219684174,0.725300084318,0.717369066995,0.690626575216,0.678146476378,0.607113618274,
41,0.842072816368,0.809667458717,0.750090829994,0.73692899656,0.722720503374,0.732318394885,0.721267793918,0.697923027174,0.69022515966,0.619919123893,
42,0.84767236059,0.812711151942,0.744274858781,0.7298425191,0.718312843766,0.729178552851,0.718815301153,0.694461913677,0.685866169175,0.614899148936,
43,0.875233581942,0.815395447999,0.744810782804,0.728498257828,0.717763813124,0.72784098426,0.719314823918,0.696972590739,0.686585193342,0.61632636079,
44,0.8420066671,0.816448554206,0.762876986184,0.747138932383,0.728650613521,0.732965311061,0.718954490327,0.696349133222,0.688956610304,0.619220878972,
45,0.882017910456,0.818087974822,0.750407387833,0.732761505645,0.718419108054,0.728750577285,0.717723071335,0.692245632534,0.680019879688,0.61215962031,
46,0.84711840376,0.820200390708,0.761932914073,0.741502130943,0.721439749294,0.728900203174,0.716072814689,0.692882963779,0.681479400418,0.609710147912,
47,0.878345762049,0.821468706181,0.754236998505,0.732121270372,0.716978708009,0.725496067998,0.716087613226,0.696024617548,0.686515673525,0.617825735021,
48,0.890821377845,0.822831194215,0.755182398572,0.733954288086,0.714815311868,0.725070159685,0.714728075366,0.691593449433,0.679515956617,0.615636548432,
49,0.889090975399,0.820218808543,0.758266943088,0.727858976851,0.710795217477,0.721095950435,0.710877509242,0.686764366208,0.67272143163,0.602513314008,
50,0.879235562485,0.823348067597,0.762271710435,0.733161404355,0.720923247274,0.72788903132,0.71417368959,0.69322335832,0.683139411475,0.612933186093,
51,0.87002684443,0.826476884702,0.772438109721,0.743324647359,0.723112263606,0.730409247401,0.717303363793,0.69648074031,0.686205762645,0.618442244687,
52,0.882005429914,0.818705658849,0.771619825963,0.730853339554,0.712398487369,0.720166514588,0.70844928455,0.687020914908,0.675282111122,0.604211272912,
53,0.871265633733,0.825080902786,0.765843462596,0.739177857627,0.716555482604,0.729886790663,0.720676299712,0.699222057365,0.688064841789,0.6218204649,
54,0.861829918224,0.82275443824,0.77448177304,0.7392886191,0.725430277311,0.728425213958,0.710493959453,0.687119532235,0.676321633718,0.605908770184,
55,0.876064764869,0.819934724855,0.775924457438,0.738987760142,0.720452135967,0.72391135321,0.711465099249,0.690711360711,0.677425275695,0.603149584211,
56,0.877986377524,0.821130714637,0.778761178483,0.740103999374,0.720942127649,0.725360702661,0.711365669136,0.689875542646,0.677849021296,0.606696282934,
57,0.873837699882,0.823606204406,0.771275291997,0.736242069813,0.715460005463,0.72258055916,0.708549343197,0.68552028065,0.675199498553,0.607065870938,
58,0.910155551711,0.821451120697,0.772467995729,0.737124652745,0.707547590483,0.715508503006,0.703785042949,0.677009880673,0.667367391334,0.60985765018,
59,0.87252741184,0.82200472755,0.778016889216,0.739667234654,0.715305105685,0.721048942756,0.710413985365,0.688725179614,0.675585424628,0.603785165825,
60,0.909601994198,0.819142518009,0.774507380794,0.736601733557,0.708412294659,0.716225422767,0.707711424979,0.682198992104,0.668749042825,0.607996258077,
61,0.904117275525,0.819412846362,0.775256484604,0.738351929611,0.714309931919,0.720368253632,0.706582889179,0.678795363834,0.669088981159,0.611562563807,
62,0.903180346788,0.820874371725,0.775136571282,0.739778812916,0.711120798728,0.719933008422,0.708686929551,0.681791010948,0.672531650616,0.616583962953,
63,0.853087456046,0.823668226358,0.781003770644,0.742333506918,0.718073246857,0.724011064534,0.712647962177,0.687664489881,0.667832129827,0.591040003424,
64,0.863200871646,0.824881859503,0.78012452509,0.743732556623,0.719718661929,0.72472649678,0.711465513816,0.684995289901,0.669453263276,0.60067563406,
65,0.914188489599,0.817523598205,0.778074331439,0.74182101375,0.708441062949,0.712163487643,0.70355909041,0.681012317286,0.674270095218,0.62312156459,
66,0.873136039244,0.822360573652,0.77467142315,0.738758551146,0.713797561568,0.720767890222,0.713995005921,0.689961595954,0.669184685053,0.595309139273,
67,0.853345089461,0.82415937684,0.782056895169,0.743566843071,0.716892144326,0.720470559734,0.709012406635,0.683655985605,0.664454199524,0.591492176736,
68,0.873009440206,0.822248868517,0.781803889491,0.744535984874,0.71487684106,0.719196600821,0.709268766958,0.684947594185,0.667198255881,0.599011753888,
69,0.91354257486,0.812737474344,0.780907281527,0.743351132348,0.705769351523,0.710471987411,0.704691485082,0.683898640438,0.676408717932,0.625760620567,
70,0.863604552733,0.821671381337,0.776282645588,0.741364214743,0.714939876651,0.721761526061,0.715109175835,0.692413651332,0.675174833142,0.601985003986,
71,0.850058679132,0.823441415527,0.782212320731,0.745302148561,0.717636865358,0.721678834715,0.710834018288,0.68534046284,0.662616129705,0.586048769466,
72,0.903147934934,0.819004306024,0.770980554741,0.740809673664,0.712171889542,0.717024211852,0.71049268931,0.687796896752,0.672554867222,0.61201769422,
73,0.870067588816,0.823585307563,0.774589687289,0.743416411311,0.712214568671,0.71798708991,0.71386701486,0.691165842379,0.672660918953,0.603176537188,
74,0.862702156575,0.823272523439,0.783864547273,0.746129019566,0.711713798115,0.716276812918,0.710586852013,0.686260534374,0.658584467053,0.579828302811,
75,0.869708910556,0.823587750772,0.781561035613,0.748157736822,0.716036519592,0.71662018228,0.70584450806,0.682019015276,0.667050834451,0.60105066372,
76,0.864876552873,0.822212121835,0.78234273207,0.746538894993,0.712637825971,0.715440881867,0.707253208281,0.682144149758,0.655781571988,0.579975386223,
77,0.884420136142,0.820073082836,0.78215894852,0.746179626705,0.708590215949,0.712370454163,0.707087702948,0.686247994783,0.669599371885,0.601832633817,
78,0.895528467712,0.817908965498,0.78163482661,0.746675752634,0.709301029353,0.711838235108,0.704870410467,0.681872440783,0.662763006535,0.59841458909,
79,0.908197951793,0.81595226951,0.784636310394,0.747037999009,0.700639320472,0.704993626851,0.703351633762,0.683456859406,0.669047529475,0.611062806148,
80,0.914498299492,0.813470718524,0.782717816838,0.748340767848,0.699992169913,0.700894725505,0.700529842631,0.679667657626,0.667306846465,0.613726212476,
81,0.904329571585,0.814519670724,0.785635984601,0.748442305527,0.70026058005,0.703509154347,0.704740031975,0.685168640275,0.669054703939,0.608201096006,
82,0.912062531901,0.816118698913,0.783294086847,0.751487500676,0.705438693445,0.702518495257,0.696090111956,0.675591505626,0.665848794545,0.613223267903,
83,0.857873600795,0.821063213143,0.78602725847,0.75332534613,0.711060883829,0.710642755987,0.706585155339,0.68448467042,0.657134951241,0.576875805898,
84,0.874809603178,0.818088556311,0.78805908186,0.75266731536,0.70659905178,0.706889549675,0.704480041192,0.685451386353,0.665208107243,0.594470215716,
85,0.898720517687,0.814509685134,0.787981067344,0.750647339293,0.70066858695,0.700674386849,0.699118869363,0.680507748225,0.666913223063,0.608160527009,
86,0.873228849594,0.818919553031,0.788804516013,0.753069459821,0.707592140195,0.705727068135,0.699777723707,0.680907819236,0.662696298318,0.592104274048,
87,0.866696207741,0.817507992271,0.789846845428,0.749801966641,0.701694412211,0.704619996012,0.705312466678,0.681729767386,0.648031398925,0.563392044329,
88,0.855111688327,0.81983211434,0.791090479879,0.752407473037,0.703001177345,0.70669960294,0.704852334222,0.679464133417,0.646997972545,0.564509440864,
89,0.858937315856,0.820618656538,0.792090914596,0.752082056093,0.704841685708,0.70760746392,0.702929754403,0.677432574675,0.650039396656,0.57478136031,
90,0.858054365174,0.819480538674,0.790675336458,0.752236933981,0.705618264128,0.709147028183,0.704604386512,0.677766044937,0.648695169879,0.573336939881,
91,0.894641774761,0.814040792465,0.791200801898,0.750017162903,0.700493609489,0.700090954003,0.693271936838,0.66946855595,0.656044393369,0.60088402704,
92,0.896035184082,0.81387696751,0.790937816188,0.74848990332,0.69432804328,0.696845197966,0.69620957834,0.674282511054,0.658440634747,0.601737815241,
93,0.868616000551,0.816651301534,0.790691454086,0.747528843611,0.700111751979,0.704286819096,0.702910541146,0.67766487407,0.647526035854,0.571550686981,
94,0.865152040638,0.817177706013,0.791744095988,0.748105492131,0.696830056348,0.703254262824,0.701366175682,0.675581532931,0.64683276785,0.568916769129,
95,0.880439560207,0.81563690469,0.788109775841,0.744757551884,0.699896402851,0.705853491214,0.701721077616,0.676786152139,0.655660975921,0.589552730927,
96,0.884770884488,0.814542479907,0.789913096239,0.743656793774,0.696952477355,0.705248349739,0.700820404283,0.67595679551,0.65713153773,0.593872913204,
97,0.863398737729,0.816536757677,0.79129330077,0.745208408678,0.700446193433,0.708815328956,0.705782245979,0.676983146734,0.642711586859,0.558518925539,
98,0.866097135902,0.816680287379,0.790199162984,0.746741464147,0.698415318941,0.706171328004,0.705905601173,0.679033890054,0.648976368783,0.569994321818,
99,0.900936605528,0.808677342494,0.788604497665,0.739391348503,0.691425551911,0.700220751989,0.701397746926,0.676312580047,0.657260535731,0.596852789905,
100,0.878685045213,0.813877410725,0.78929247638,0.742030655587,0.698917445529,0.706670868982,0.699052019892,0.67033713365,0.651639078475,0.587674690069,
