epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
49,-13.3476799921,-6.04523387808,-8.24965528776,0.0166612716722,6.18106377531,-1.99071093346,-0.987648240223,8.03945520525,10.7717405349,19.0780761151,
50,-15.3307488331,-9.28914982361,-10.4156396902,-1.26421647748,4.84838192977,-2.21315650349,-0.619573898081,9.5557979787,9.80494286948,15.728303778,
51,-12.2572127317,-5.87105860107,-6.67971967251,2.82287816551,8.10055130589,0.0744751551183,2.47325593974,13.1437050686,12.942503994,18.812093435,
52,-13.0329691275,-4.73285914851,-6.35872114938,1.71882267094,5.73306588377,-1.98195634586,0.431786437769,11.3985268761,12.1904991064,18.3843837104,
53,-12.5079297809,-4.09794490818,-4.85848939027,4.81505705287,10.7123430312,2.17534734664,4.01835900842,12.7539513618,11.8145773753,17.5167413211,
54,-11.4581833171,-5.06086924779,-6.98160093188,4.36794977953,14.3349410475,7.42034454148,6.49228054557,13.0964219779,10.4508907962,15.348083653,
55,-10.6556425988,-4.08262823288,-7.15968316929,3.80728337217,15.6040951042,9.23242099308,7.39195510156,12.1990512539,10.3611892707,16.1728030119,
56,-10.8348674153,-4.61029245218,-6.36160197119,5.36110509071,15.7187127885,7.93779555335,7.2120814634,12.3380136679,9.07155363125,14.5751852355,
57,-9.40466379693,-2.76579434803,-4.68479912288,6.94901059573,16.9078585872,8.77098684916,6.69363642018,12.5782237596,11.1250029352,17.398356953,
58,-11.7016263638,-4.78704757769,-5.58636545305,6.25662079334,15.3455053163,6.86561957285,5.94440422068,12.0409393214,9.64843156223,15.5145932835,
59,-12.5677022417,-3.85297940485,-4.58185084359,6.59469503963,15.0132992255,6.33720666156,5.15825852218,10.7732003103,9.599174541,16.3980638502,
60,-12.6494050134,-4.22238705,-5.15698666918,5.69059428457,14.3678721793,6.12045724131,4.80411708156,10.0561442377,9.24190008555,16.0511706707,
61,-12.947396692,-3.59494623965,-3.84649588782,6.93908717067,14.6504517778,5.57667169234,3.59655912386,9.11267635802,9.08878584166,16.4207056865,
62,-13.1356704656,-3.31417106276,-2.77195174974,7.34611188953,13.7794446268,4.47917934456,3.62864642135,9.12479799509,8.5017948425,15.1834278249,
63,-12.0269796345,-4.91363774669,-3.9089628305,8.18719451339,16.6373456351,7.27289174434,4.26496741966,9.72152184198,8.79950816959,15.6044948097,
64,-11.6696984204,-5.55366126829,-5.16585046429,6.98646743238,16.4450716754,7.71441097247,4.11200551013,9.61747171932,8.62406075012,14.9351756557,
65,-11.5337723663,-5.76710677482,-5.25351681983,7.07887615519,16.6260754555,7.33300794486,2.88570613069,7.89275521835,6.99122254527,13.9894318208,
66,-11.1545668058,-2.72430501975,-3.52481073483,7.04253506729,16.137205981,7.56784732311,3.4142135805,7.87260070046,9.22118036347,17.4626567159,
67,-12.0361789269,-5.45500910607,-6.05731715161,6.28307567943,16.6239224861,6.48690004092,-0.259406826855,3.81997012777,5.38171067574,14.5383321288,
68,-12.4478204298,-4.31874643035,-5.15857376111,6.30425291467,15.8323638706,6.97667051381,2.15613684375,6.04076997589,7.58445684946,17.1013172187,
69,-14.5148461276,-6.65720857505,-6.27465157001,7.08783350345,16.7077895895,6.25264237431,-0.153771915257,3.20451056825,5.00398286877,15.0247255965,
70,-14.1368972939,-7.76155266173,-7.26276741986,6.8555654022,17.231733934,8.07434834093,2.83834277702,5.67902680393,5.85260776812,15.8028245327,
71,-12.1620968326,-7.41773107712,-6.62938178262,8.68527247884,19.9233980171,10.0997572864,2.70779739683,4.97769371403,4.64542566771,13.6217133823,
72,-9.84496676613,-4.22448686415,-4.55342186371,8.46856743119,19.5144757613,11.1644945685,5.04683550413,7.12987390095,5.79828071802,12.5262058934,
73,-10.937002277,-4.46515214883,-5.20098800877,7.42574126749,18.9737199214,10.5489447523,3.55576528743,5.50124496856,5.51042832125,12.8263275359,
74,-11.0147938075,-5.62434938101,-6.71475393259,5.97041209528,18.1315085076,10.2087519849,3.94579002464,5.09999418756,3.90096191227,11.2178723929,
75,-12.4604850123,-3.9492340656,-5.00758001679,6.85152833336,17.6034166759,10.7729154175,7.66935416638,8.73225230419,6.25486255225,14.0096263254,
76,-10.6341154244,-4.88624055006,-5.88767024504,7.61331362728,19.5553741506,12.1816771043,6.35265461491,6.66072117092,4.1185062239,11.0946707184,
77,-12.1774261551,-5.91263655285,-6.81876463025,6.5422965466,18.5851631719,10.5729832797,3.3608460795,4.63794725298,4.71932034585,12.7889840136,
78,-11.661037079,-4.40820493583,-4.15507022882,8.58535572412,19.919165025,13.1890155263,8.31155236506,9.32637374754,7.62996520116,13.8399118656,
79,-12.4585009363,-4.14590181112,-6.26005046953,5.76585404404,17.3459079141,10.4919772735,4.79601171248,5.17379403174,4.42432081136,12.6808230137,
80,-12.2149772582,-4.25557491905,-6.24234024987,5.88453329607,16.9875812874,10.2058328398,5.47300629569,6.68164959813,5.88962168509,14.1822163452,
81,-9.99926444053,-5.34804506182,-6.23155355632,8.25283195158,21.3492856183,15.1849209403,10.0686675062,9.30011322702,5.38684406696,11.5822376771,
82,-10.5700006604,-5.86301056086,-6.02085555592,8.46870223235,21.1770731288,14.627612385,9.08323780711,9.02998090026,6.54298003684,12.2426989721,
83,-11.1375597186,-6.2448802786,-7.72022059157,6.12389487661,19.3857708151,12.2235897942,4.89483558246,5.45452851856,5.00573236806,11.732594583,
84,-12.6167943295,-2.9101802771,-4.44012890139,7.00138272433,17.3358167738,10.3037378463,5.23649839427,6.32856688088,6.10806057962,13.8184015114,
85,-11.5692934228,-3.82390237527,-5.0403868316,7.63067257534,18.9966714668,11.5136776348,5.20873723855,6.20147195892,6.34213227781,13.7137031245,
86,-11.1198346685,-5.90822182558,-8.24298765787,6.51159099239,20.0636048274,12.4207941108,4.19501963496,4.27229237243,4.01714490976,11.7622792662,
87,-11.1384094747,-5.56306875123,-7.97514080454,6.13764350183,19.7072739499,13.1535374076,6.378332871,6.51826604901,5.49913034223,12.6479228447,
88,-10.1250220816,-6.30732558286,-8.12732673768,7.09006760971,21.4338311352,15.5555244846,9.35201946962,8.59834985837,5.38180914838,10.9244195346,
89,-11.2058239372,-5.13042711746,-7.45024367726,6.33959846417,19.7911606395,14.219766372,8.42327179858,8.36555224582,6.80695268404,13.5734275175,
90,-11.2215749003,-4.15441716763,-7.02597367438,5.62284806608,19.2282090772,14.1440398946,8.46717366179,8.16364436981,7.055929394,13.8122254303,
91,-10.3553197199,-6.12268948477,-9.74055381945,4.70417763349,19.7436549642,14.7679698724,9.08697640833,9.42162716246,7.95304018467,14.5202478498,
92,-10.4844893415,-4.03117437252,-6.16199643342,7.64638074388,22.0186629428,16.9771482029,12.1306144672,10.2241397034,7.35099964131,13.2113991157,
93,-11.6020838686,-5.33016378785,-9.40387895911,5.24187534882,20.1319958495,14.9049132284,9.81522959939,9.2426973821,7.33320444213,15.2877674615,
94,-10.9761404033,-4.68013454525,-8.79254101748,5.75002156422,20.6167928499,14.9444109006,9.22998277243,8.03840644877,5.84755378124,13.4143260865,
95,-10.2516857462,-7.36652786664,-11.2550409017,5.83998951602,22.298954052,16.8604811446,10.6327901004,9.29990404517,5.85048912068,12.3195755313,
96,-12.0847120681,-3.53371921813,-8.04373912825,4.94794068173,18.8925793614,13.5188072327,8.37508021498,7.41136932705,6.40962374614,15.4070390688,
97,-9.80579594089,-6.65289004788,-10.4145694789,4.83907535529,20.8183186562,15.9691801215,10.8248886579,9.73930195772,6.31710690876,11.9018263301,
98,-10.9075916941,-5.40307341435,-9.76752422981,4.83966308889,19.8788986902,14.3305904311,8.15988209788,8.21899570199,7.35153590603,14.2183724112,
99,-9.60885954427,-5.15169234644,-9.51513360454,5.42472450984,20.871196994,15.4469005233,9.7721355471,8.26190045944,5.41310788126,12.0185550443,
100,-9.84670588515,-5.55794769648,-8.75684696756,5.39832106319,20.6473080931,16.6919730292,11.481550556,10.2915145371,7.60040224785,12.8680845568,
