epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
55,0.0130801631798,0.0169335373346,0.018918541963,0.0202104726959,0.0212382285063,0.0213440894997,0.0215592648556,0.021752548685,0.0219601936945,0.0225041506628,
56,0.0131509520412,0.0169297043181,0.0189544544567,0.0202717469925,0.0211952520477,0.0214989262732,0.0218111290195,0.0219990841139,0.0221236563849,0.0224937104461,
57,0.0131022868141,0.0169364287116,0.0189886194917,0.0203070708698,0.0212920027396,0.0214835100001,0.0217300307755,0.0218852428455,0.0221842713828,0.0227760295427,
58,0.0132253546048,0.0170503503626,0.0190363471069,0.0203382649229,0.0214423591566,0.0217644047646,0.021976690811,0.0220497770882,0.022329580705,0.0229799926246,
59,0.013125220013,0.0169526722808,0.0189582119295,0.0203031902797,0.0213466248402,0.0216659736081,0.021943169966,0.0220277958563,0.0224296088185,0.0230874908004,
60,0.0132380121691,0.0170078862575,0.0189773283122,0.0202018245694,0.0212856641963,0.0218156358848,0.0221052882163,0.0220863300513,0.0224614400192,0.023131048076,
61,0.0132308454063,0.0170171189758,0.0189783710951,0.020330347463,0.0213934120322,0.0219660955424,0.0222992010244,0.0223690849119,0.0227497742533,0.0233127696816,
62,0.0131856574853,0.0169211051381,0.0188618249736,0.0202915276918,0.0213569276575,0.0219732181191,0.0222141283393,0.0222466471982,0.0226851821189,0.0233132977634,
63,0.0132197432001,0.0169235963287,0.0188762281833,0.0203071546744,0.0213263472894,0.0220385000012,0.0223128732732,0.022323599243,0.0226787854787,0.0232945206141,
64,0.0132106287258,0.0168998840474,0.018860568732,0.0203169778238,0.0214449395334,0.0222019834493,0.022423046757,0.0224554933694,0.0227727349466,0.0233608650344,
65,0.0131419704285,0.0169397298958,0.0188914605261,0.0203089955834,0.0215333529009,0.0223394191001,0.0225448022184,0.0225841670614,0.022935276311,0.0235635086675,
66,0.0131795365593,0.0169246944086,0.0189250750316,0.0203360894706,0.0215363702838,0.0223856442688,0.0225897462278,0.0226340892437,0.0229318718865,0.0235311187999,
67,0.0132246954746,0.0169059228294,0.0188852856579,0.0202505862244,0.0213832958309,0.0222271989647,0.0224014714356,0.0223996860744,0.02274520612,0.0233869585477,
68,0.0131840506882,0.016944112178,0.0189579016073,0.0203249851446,0.0215222439004,0.0223884544615,0.0225190173755,0.0225547382666,0.0228645002696,0.0235273669405,
69,0.0131963342137,0.0168976369143,0.0189416875264,0.0203015922289,0.0214715410262,0.0223688472685,0.022539150611,0.0225806724742,0.0228726293039,0.02351933983,
70,0.0131775252811,0.0168870627828,0.0189293817059,0.0203405359608,0.021544550882,0.0223724703629,0.0224577222695,0.0224676860031,0.022816260584,0.0235308372511,
71,0.0131806428818,0.0169080489674,0.01892787437,0.0203766675715,0.0215973919082,0.0223545252872,0.022544584858,0.0226310173857,0.0229655164264,0.023601076452,
72,0.0132028491702,0.0168867143612,0.0188863561559,0.0203324253537,0.0216213267721,0.0224002184412,0.0225945532926,0.0225170643653,0.0228078836215,0.0234547237167,
73,0.0131994373257,0.0168657064497,0.0188943504582,0.0204186965527,0.0218045634293,0.0226784617667,0.0229242687239,0.0228465071027,0.0230490726766,0.023605420199,
74,0.0132402954714,0.016910292055,0.0189693154595,0.0204881362637,0.0219696456713,0.0228099032153,0.0230188503043,0.0229354143037,0.0230890160455,0.0236041996509,
75,0.0133940700395,0.0170331522498,0.0189914983289,0.0205710656138,0.0222289797166,0.023220233109,0.0235304842052,0.0234280673829,0.0234272867273,0.0238038248152,
76,0.0133614144753,0.0170149852166,0.0190023946008,0.0206612605099,0.022400469263,0.0234914296352,0.0238322799743,0.0238107523012,0.0237611625735,0.0239580240163,
77,0.0133200535805,0.0170073967893,0.01903174775,0.0207097883786,0.0226175658013,0.0238149261743,0.0241655828264,0.0241673954059,0.0240278672921,0.0241284448925,
78,0.0136271684662,0.017273495477,0.0191376122379,0.0208642303298,0.0226674855437,0.0238081735524,0.0241308538903,0.0241789099967,0.0240284410226,0.0239700266965,
79,0.0132853034589,0.0170115987291,0.0191906623114,0.0209849308157,0.0228779280746,0.0241317815015,0.0245292260847,0.0245569144316,0.0243310718706,0.0241471825986,
80,0.0135784396974,0.0172289511819,0.019235674572,0.0209950400848,0.022919606709,0.0241107717835,0.0244430566231,0.024472967316,0.024327280564,0.0242877111861,
81,0.0137841262127,0.0174463900925,0.0194107573651,0.0213060428876,0.0232812442295,0.0246501770762,0.0250205700521,0.0250483272347,0.0247999836073,0.0244311241364,
82,0.0134667220442,0.0171390721596,0.0191963393706,0.0211008098,0.0232509034781,0.0247318443642,0.0251909282848,0.0252114761498,0.024952502968,0.0246631093555,
83,0.013422005139,0.0171684947242,0.0192479423181,0.0211599615978,0.0233858720399,0.0247515239296,0.0250860225546,0.025029208701,0.024890847242,0.0247581588279,
84,0.0134401435548,0.0171637417269,0.0193317276765,0.021423798644,0.0236921294664,0.025424550582,0.0258730743183,0.0259674523983,0.0255612735464,0.0250129285136,
85,0.0134853640761,0.0172480558721,0.0193663611816,0.0214036031801,0.0237992537283,0.0257029207598,0.0261888537927,0.0263533756406,0.0259246623326,0.0252825238745,
86,0.0138446502262,0.0176007692799,0.0195919409838,0.0216827248211,0.0241749236132,0.0261204259339,0.0266234690449,0.0268097728895,0.0262627342541,0.0254362375937,
87,0.0139352419792,0.0175731416682,0.0195709399348,0.0218025880296,0.0244541120772,0.0264853252531,0.0273226362503,0.0275376450343,0.0268242919756,0.0258142625378,
88,0.0136310978544,0.0174528765366,0.0197391190145,0.0220194320587,0.0246678643514,0.0266842041363,0.0275750489091,0.0276776353692,0.0268666219811,0.025738880513,
89,0.0141892367029,0.0178597796535,0.0197244989897,0.0219356237197,0.024613378998,0.0266249785148,0.0276873674564,0.0279180038105,0.0271948941324,0.0259949388906,
90,0.0142119229723,0.0178514012997,0.0196924182595,0.0219018423243,0.0245284267908,0.0264645501011,0.0276348151744,0.0279070772376,0.0271862174407,0.0259291850496,
91,0.0145280929626,0.0181443868628,0.0199434692731,0.0221616770293,0.0248640873746,0.0268501335679,0.027937988908,0.0282047257601,0.0273883215077,0.0259906484547,
92,0.0141725644549,0.017853853444,0.0198462534985,0.0221430369082,0.0249625857498,0.0269976016715,0.0282649245261,0.0285745568628,0.0276680922062,0.0261212065124,
93,0.0143839862613,0.018045682496,0.0199501118658,0.022189636012,0.0249092956773,0.0268062281621,0.0280521301097,0.0283156231432,0.0274322928398,0.0259228421554,
94,0.0144214261892,0.0180853558403,0.0199281805209,0.0221323873784,0.0247967309695,0.0266904719566,0.0279960670483,0.0282655792479,0.0274683527006,0.0259200441358,
95,0.0142422450715,0.0179027339578,0.019881850169,0.022048389977,0.0247193371017,0.0265585732453,0.0279250253625,0.028118070278,0.0274104877799,0.0259008869252,
96,0.0142899300114,0.0179377621009,0.0199197442784,0.0220824173346,0.0247415672416,0.0264810824146,0.027937578532,0.0281357039627,0.0274114885191,0.0258853415859,
97,0.0144747355138,0.0180205247679,0.0198988300867,0.0219127728051,0.0246426978574,0.0263870449766,0.0279767212286,0.0281754677487,0.0274958518934,0.0260249630594,
98,0.0140339095593,0.0177251684641,0.0199346236548,0.0220504951927,0.0247492904643,0.0265551500818,0.0282517701991,0.0283203488846,0.0275377023971,0.0259608230443,
99,0.0143884364352,0.0179522791088,0.0199133826262,0.021849290354,0.0244413690443,0.0261028438089,0.0277328578833,0.0277458075707,0.0271609152793,0.0257602621166,
100,0.0150648245172,0.0184910590058,0.02024481633,0.0221621206816,0.0248273752751,0.0265363219305,0.0281242864454,0.028213595741,0.0275600677146,0.0260308701999,
