epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.438483221561,0.560761926814,0.631913562978,0.664365469201,0.690520572275,0.681714049547,0.6917721947,0.719652509698,0.722128006597,0.757840960906,
24,0.44100083108,0.565529232433,0.631256862111,0.660320594118,0.691075513978,0.68029084817,0.686367357513,0.718819576257,0.727004927814,0.766943560089,
25,0.443466257791,0.563587329515,0.629333955788,0.661804984536,0.692953750982,0.680782087308,0.684276065095,0.717201173943,0.72487108124,0.760725154293,
26,0.442344285899,0.559185688286,0.627752126738,0.66169515259,0.693764101609,0.683075365746,0.684972906712,0.716918004495,0.724813153339,0.757507356971,
27,0.438390697811,0.552347539223,0.625799193757,0.663778704478,0.691555726548,0.682850940096,0.686821846243,0.719133437991,0.725344958936,0.753805679193,
28,0.436893657885,0.554500734999,0.628617512256,0.664940459424,0.69587655515,0.686188871775,0.688573311077,0.719607207975,0.72729097123,0.754920591755,
29,0.435531872687,0.551919947223,0.627234116006,0.664738630271,0.694168134693,0.686906342495,0.690581363934,0.719870561005,0.727212575877,0.75470578532,
30,0.43685017759,0.55302992659,0.62856374614,0.667998210946,0.695459354464,0.689958212821,0.695183014136,0.724738121018,0.729614660972,0.755249556856,
31,0.434231993076,0.554054538589,0.628253251389,0.66542908441,0.696349109924,0.688998835353,0.693562992316,0.719055889796,0.725601868877,0.753677336759,
32,0.43391502046,0.555544077766,0.627703511303,0.664704464452,0.696589694249,0.691056361243,0.698676740823,0.7248889867,0.728344166688,0.753992838832,
33,0.440431731065,0.557969732734,0.62943885426,0.66616900593,0.695306840196,0.691907047874,0.699729708636,0.724027360142,0.728501371426,0.756640705926,
34,0.431891091445,0.554584547551,0.628440635903,0.665716927995,0.695787142345,0.691250372958,0.702267460043,0.727993096956,0.729800213513,0.751550476412,
35,0.43487308757,0.555301203483,0.629054789629,0.664869268579,0.693046892525,0.687410821098,0.697011409173,0.721304915854,0.725323469801,0.748254872463,
36,0.433206601036,0.553499973119,0.626333671059,0.66577911124,0.693203748747,0.688825944475,0.69963546199,0.723548861861,0.727908621686,0.751832691366,
37,0.44933779115,0.563745097828,0.634845445129,0.668152754629,0.693382781784,0.68995989556,0.701879117773,0.724265038631,0.727330748906,0.748811435905,
38,0.442960495533,0.565512811031,0.632565530277,0.666224483091,0.696507395178,0.692566251329,0.704049807334,0.724919978138,0.727727130031,0.750922936334,
39,0.438949151352,0.557799153456,0.629109468263,0.667566661819,0.693074586759,0.690037428539,0.701415910902,0.721433450357,0.726549799393,0.747502494532,
40,0.44621288376,0.565517943292,0.628748664468,0.663315318378,0.69778870883,0.698511080998,0.713342735396,0.731969351651,0.731956179181,0.751238600271,
41,0.436802515445,0.555566539472,0.623605033157,0.665407618135,0.692985565126,0.690938608142,0.702570696129,0.718163527798,0.726018496771,0.749637160595,
42,0.433746483286,0.557389113231,0.625757271574,0.664426659124,0.696874608892,0.693611440315,0.70581131782,0.719662345745,0.726931851013,0.750960049448,
43,0.433173755967,0.556015169677,0.626238040509,0.665218421988,0.695758684691,0.693883323515,0.707387207188,0.72004030534,0.72805551284,0.751990182722,
44,0.436703655282,0.556332421867,0.625916311281,0.6663958259,0.697875240431,0.698283791206,0.713178535004,0.725502915539,0.729821267814,0.745613545138,
45,0.434635199037,0.55779185454,0.624160182215,0.66269784557,0.700710405248,0.703179185958,0.71652703004,0.726710676962,0.730716157772,0.752570710101,
46,0.433636737254,0.55945390227,0.627757527974,0.665776915577,0.70589315547,0.706941695147,0.718981731708,0.728944594684,0.730663718601,0.748083010636,
47,0.431258914947,0.556235929358,0.62462887269,0.665378825763,0.703630570059,0.702379898984,0.71286962124,0.723422517406,0.728763238269,0.749461952027,
48,0.429822018603,0.555534313942,0.623568995324,0.66586851098,0.703858590587,0.707475871299,0.721871410778,0.733649224967,0.732704074239,0.7469117925,
49,0.429547695426,0.555431833671,0.622900978941,0.665921295647,0.705374177398,0.705837104906,0.717563864596,0.725315124619,0.727631028489,0.747092556164,
50,0.433691703567,0.558540822798,0.622751939289,0.663064724087,0.703900945937,0.704694605937,0.717468109206,0.725964307904,0.730465320742,0.752141562295,
51,0.43292662443,0.558483094328,0.623041330889,0.663907433734,0.705308408953,0.706735035687,0.717682768964,0.722823386713,0.726987390014,0.74965340637,
52,0.431968506799,0.558718605218,0.6239313331,0.667932394973,0.710235428028,0.709864487004,0.718621590257,0.723006312913,0.729004096181,0.751443034219,
53,0.435116111613,0.56187419979,0.627324150931,0.670176729092,0.71223078371,0.711640786319,0.719429379166,0.72256888919,0.729022361764,0.752929209709,
54,0.436772905544,0.562661779758,0.627056924922,0.671490491787,0.711447794492,0.713197903108,0.721139906267,0.725036814103,0.729272438665,0.750193139517,
55,0.437065114909,0.565847985015,0.63216032482,0.675374451655,0.709756261773,0.713332673903,0.720560510242,0.7270507831,0.734031809946,0.752257558798,
56,0.439430478508,0.565719901636,0.633360335569,0.677422058116,0.708320039795,0.718507414653,0.728978393304,0.735290910692,0.739495642197,0.751908568426,
57,0.43780436171,0.565944602739,0.634501955238,0.678602478022,0.711553332504,0.717992193267,0.726267902362,0.731485913652,0.741521732551,0.761345790811,
58,0.441916591605,0.569751387784,0.636096766549,0.679644891371,0.7165780646,0.72737987005,0.734511851413,0.736985257739,0.746378778269,0.768163767299,
59,0.43857065958,0.566487394877,0.633485890976,0.678472800135,0.713378737948,0.724090239914,0.73339150722,0.736250563517,0.749722274149,0.771757162867,
60,0.442339535854,0.568332415016,0.634124662119,0.675085456747,0.711341505949,0.729092045778,0.738809874218,0.738206993217,0.750786249914,0.773213173818,
61,0.442100063152,0.568640933845,0.634159506557,0.679380313188,0.714942310091,0.734120500604,0.745290888894,0.747657708432,0.760423983657,0.779287673294,
62,0.440590138268,0.565432553012,0.630265134877,0.678083070808,0.713723045811,0.734358541524,0.742447562935,0.743565386337,0.758264955279,0.779305325751,
63,0.441729090181,0.565515798181,0.630746416034,0.678605278526,0.712701086387,0.736540302404,0.74574784708,0.746137408828,0.758051143987,0.778677652541,
64,0.441424535969,0.564723432928,0.630223157748,0.678933539238,0.716664297716,0.742004020366,0.749430099801,0.750545799279,0.761191457728,0.780895380835,
65,0.439130363781,0.566054914507,0.631255402549,0.67866679628,0.71961896699,0.74659720483,0.753499449011,0.754846550876,0.766624494138,0.787669251443,
66,0.440385611523,0.565552491419,0.632378626356,0.679572194165,0.719719804327,0.748142078561,0.755001581785,0.756515135199,0.766510699334,0.786586539054,
67,0.441894567199,0.564925223763,0.631049070227,0.676714927592,0.714604238712,0.74284673849,0.748709002646,0.748680512679,0.760271291234,0.781767621823,
68,0.440536448191,0.566201352047,0.633475521603,0.679201120306,0.719247717444,0.74823599694,0.752637659907,0.753862931502,0.764258765196,0.786461123763,
69,0.440946894179,0.564648343138,0.63293373045,0.678419397986,0.717553287873,0.74758071242,0.753310559217,0.754729748824,0.764530482732,0.786192797506,
70,0.440318405973,0.564294999897,0.632522533249,0.679720782765,0.71999319016,0.747701798476,0.750589035652,0.750953322276,0.762646326606,0.786577127581,
71,0.440422578566,0.5649962704,0.63247216584,0.680928194741,0.721759074223,0.747102062947,0.753492184325,0.756412462323,0.767635286982,0.788925048662,
72,0.441164587196,0.564283357103,0.631084840763,0.679449750172,0.72255894882,0.748629156419,0.755162245014,0.752603730117,0.762366321929,0.784032842199,
73,0.441050582639,0.563581360577,0.63135196921,0.682332679465,0.728682499323,0.757928220471,0.766182097546,0.76361492718,0.770428201578,0.789070249279,
74,0.442415830909,0.565071225007,0.633856913811,0.684653150017,0.734199350926,0.762321074987,0.769343232782,0.766586535293,0.771763331121,0.789029449405,
75,0.447554107731,0.569176698792,0.634598151163,0.687424404562,0.742865985362,0.776034553852,0.78644322145,0.783052826769,0.783070218678,0.795702420139,
76,0.446462943368,0.568569632536,0.634962248501,0.69043845225,0.748596961437,0.785098109512,0.796529934277,0.795843574812,0.794230206387,0.80085691436,
77,0.445080896066,0.568316059037,0.635943079709,0.692060110644,0.755852068772,0.795909563954,0.807669686713,0.807763908947,0.80314496142,0.806553658675,
78,0.455342939509,0.577207964094,0.639480526157,0.697221105624,0.757520327015,0.795683887153,0.806508965319,0.808148769237,0.803164138684,0.801258133986,
79,0.443919743434,0.56845647029,0.641253186636,0.701254560245,0.764553065361,0.806499064986,0.819823485716,0.820783078181,0.813279744778,0.807180013396,
80,0.453714699507,0.57571948008,0.64275726477,0.701592382234,0.765945915605,0.805796907217,0.816943502952,0.817977254506,0.813153018225,0.811877533146,
81,0.46058758016,0.582985378931,0.648607630807,0.711985179599,0.778031410147,0.823824165757,0.836245337862,0.837207915037,0.828953382979,0.81667146994,
82,0.449981727047,0.572716099117,0.641442884742,0.705126894486,0.777017458428,0.826553537038,0.841939104135,0.842660956343,0.834051428285,0.824426156496,
83,0.448487540848,0.573699278153,0.643167189718,0.707103573291,0.781527946759,0.827211240289,0.838432911927,0.836568902795,0.831990551008,0.827603422998,
84,0.449093624171,0.573540452865,0.645966865268,0.715920230036,0.791762704623,0.849704207328,0.864738002765,0.867928483905,0.854399926834,0.836119737376,
85,0.450604638375,0.576357878912,0.647124138801,0.715245357135,0.795342669668,0.859007510861,0.875292083377,0.880827468736,0.866546401136,0.845131637051,
86,0.462609950564,0.588144085605,0.654661855043,0.724572780004,0.807897109088,0.872960792036,0.889817930614,0.896081956016,0.877846645017,0.850269902825,
87,0.46563701486,0.587220886389,0.653960108046,0.728578255281,0.817227254513,0.885155953,0.913185716189,0.920410140292,0.896617027305,0.862906332695,
88,0.455474237453,0.583202128757,0.659579787506,0.735824543848,0.824370600533,0.891802608296,0.92162193122,0.925089136031,0.898031931517,0.860386499852,
89,0.474124082763,0.596799128857,0.659091261507,0.733023916084,0.822549765018,0.889823251391,0.925375876924,0.933123140046,0.909004612572,0.86894589198,
90,0.474882129648,0.596519159319,0.658019288576,0.73189504138,0.819710763592,0.884461634567,0.923619458079,0.932757933491,0.908714589278,0.866747905277,
91,0.485446743501,0.606309511284,0.66640812164,0.740577951673,0.830928139894,0.89734807254,0.933752225667,0.942706450078,0.915470031248,0.868802473423,
92,0.473566990479,0.596601099723,0.663159670689,0.739955053744,0.834219838098,0.90227654778,0.944679170411,0.955067575974,0.924821524001,0.87316670326,
93,0.480631512141,0.603011224225,0.666630082909,0.741512258498,0.832438947442,0.895880726718,0.9375670887,0.946413051563,0.916939797722,0.866535878163,
94,0.481882542892,0.604336941437,0.665897250213,0.739599177835,0.828677169187,0.892012082726,0.935693331484,0.944740399139,0.918145118826,0.866442347357,
95,0.475895322801,0.59823448203,0.664349128249,0.736792232162,0.826090758448,0.887603946206,0.933318953986,0.939810102755,0.916210951346,0.865801969647,
96,0.477488683942,0.599404976048,0.665615354396,0.737929326196,0.826833663205,0.885014154712,0.93373850995,0.940399485842,0.916244401618,0.865282327774,
97,0.483663839177,0.602170558186,0.664916509726,0.732260305843,0.823529566324,0.881871365366,0.935046749432,0.94172853892,0.919064294792,0.869949524966,
98,0.468933927644,0.592300985982,0.666112546593,0.736862582268,0.827091764092,0.887489541967,0.944239522369,0.94657100335,0.920463171387,0.867805484433,
99,0.480780211796,0.599890073728,0.665402780715,0.730138909363,0.816801397555,0.872373186541,0.926896272236,0.927367703625,0.90786885032,0.861101233465,
100,0.503381278062,0.61789384418,0.676477589664,0.740592777224,0.829701265325,0.886860293503,0.939978720377,0.943002917709,0.921210744688,0.87014698592,
