epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.4402382782,0.573167587087,0.618046853954,0.641645706877,0.673602602309,0.67329522977,0.681550236494,0.730926981783,0.750515798392,0.794998887253,
16,0.438630022561,0.573433177137,0.616418284439,0.640463017852,0.670172452656,0.673047513859,0.683773687221,0.732227037914,0.749354358129,0.793007765429,
17,0.436878758857,0.572901797725,0.616003166996,0.640797877735,0.670176844518,0.67241846494,0.684592409301,0.733158821269,0.747977799622,0.789366904358,
18,0.436177796989,0.573709530392,0.615370629494,0.642404491772,0.671455034319,0.674815915478,0.689168636958,0.735155643903,0.747921208868,0.785072645867,
19,0.434906179331,0.573232564197,0.615685211033,0.641640992007,0.671140176234,0.674524995243,0.690281861645,0.738651692123,0.750546788048,0.786551488914,
20,0.433243430923,0.571435629721,0.614459550065,0.641606552734,0.67144219894,0.675733405937,0.693461106457,0.743327242127,0.756882900006,0.793314523013,
21,0.432243440326,0.569372025939,0.614259791183,0.641408829654,0.670698407409,0.675321875192,0.693919002307,0.742013514146,0.755036122459,0.7899441395,
22,0.431296523341,0.569069657109,0.614363000915,0.641319922274,0.675137098311,0.677865192143,0.693749399423,0.741810104356,0.755478785939,0.789874712913,
23,0.431122354436,0.567722830933,0.614315601608,0.641980096799,0.676665047915,0.679662374608,0.694461116181,0.741515143257,0.756442254849,0.789296603754,
24,0.431483471954,0.567640164239,0.615323785963,0.642584902356,0.67909724216,0.682638325838,0.695344510939,0.741375194227,0.753813083245,0.783710135124,
25,0.430774253786,0.567364525776,0.616093085116,0.642427887614,0.676117039605,0.682379116689,0.695112609753,0.740980054749,0.753947265441,0.781812991926,
26,0.431399636761,0.565644456935,0.616427960362,0.643178896846,0.67887662179,0.683949331195,0.692252055318,0.73788555,0.750628044348,0.77542550092,
27,0.432589286854,0.565158797894,0.617077282179,0.642888578845,0.67887711865,0.685343931598,0.692921662001,0.737624137424,0.751576569004,0.777479862826,
28,0.433893391263,0.565603848404,0.617468333659,0.643507880062,0.681429027153,0.688013561656,0.691955916901,0.73371759251,0.748525035944,0.772339016176,
29,0.432591460757,0.565408120651,0.618391496069,0.643312008118,0.681841952273,0.690148086214,0.693794461379,0.735890855212,0.751382710447,0.773896362766,
30,0.433676536945,0.565031501861,0.618852670728,0.641249106083,0.681916240123,0.692411655363,0.692336933515,0.732662770527,0.751891825128,0.773236153687,
31,0.433781165586,0.566534352797,0.62131241469,0.640324134947,0.677351664477,0.688761320628,0.692059040494,0.731832244785,0.752750185391,0.773815976435,
32,0.436833192529,0.565505875629,0.622023796133,0.64077414301,0.6819158779,0.691353889863,0.691396296281,0.727532720432,0.752241085644,0.773086067669,
33,0.44084395149,0.565772141136,0.62338493885,0.640746948861,0.677579585105,0.688902080565,0.694287654733,0.727149729844,0.747825891407,0.76670981048,
34,0.44311694908,0.563279082445,0.620000142801,0.63921515725,0.679355761395,0.69266666561,0.697125076672,0.726866542673,0.748117886994,0.766322828639,
35,0.44489056839,0.563016197766,0.62047292714,0.639745779067,0.681716257772,0.694219592669,0.697188541228,0.724577591486,0.745686316853,0.763004625099,
36,0.446969572444,0.561874491179,0.620217668773,0.639272083767,0.68235951885,0.696228834072,0.696934253133,0.723623648196,0.745364759186,0.763849953554,
37,0.447150042358,0.562858666172,0.623231802183,0.640156247654,0.681193119488,0.694435517876,0.697152018984,0.723853258356,0.743719123647,0.760906333557,
38,0.449887089573,0.563389184972,0.624182199881,0.639258216595,0.678742962907,0.693441376048,0.693933845528,0.721360027331,0.741776168074,0.758196093468,
39,0.45067731379,0.562745723878,0.623354226832,0.637909959804,0.676658016941,0.693189413177,0.693369062111,0.721233660585,0.743189305402,0.762259430005,
40,0.450917065024,0.562343663758,0.623692762615,0.638547985567,0.677929534963,0.694768415369,0.694902578802,0.722990532048,0.74304175643,0.761810409318,
41,0.452686740145,0.562445077522,0.624039763004,0.638206763235,0.677079238095,0.694737119267,0.694963237967,0.723728225564,0.745032038982,0.764907580494,
42,0.44984835499,0.563515022353,0.627700408874,0.6405946351,0.680389682304,0.696816958242,0.692832341092,0.720318129809,0.736365979859,0.750935506383,
43,0.447000953946,0.56374534105,0.628553268986,0.640286081687,0.681048762061,0.695526526374,0.692360856659,0.722253934124,0.740585179507,0.759106333302,
44,0.445285869394,0.561937280261,0.627639109076,0.639633511385,0.681146422619,0.694274245573,0.693628270038,0.7236835512,0.739495398156,0.758794133097,
45,0.445570245584,0.561768836389,0.628382950472,0.639308376756,0.678074997787,0.692137844064,0.692687071453,0.722937741383,0.736517235958,0.755290683671,
46,0.445104838443,0.562465789147,0.629016517817,0.640157888933,0.684509738619,0.693341078163,0.689515141614,0.720981648919,0.733681285574,0.753854518386,
47,0.446255903894,0.562556547091,0.629915128987,0.64136052042,0.682480662822,0.695061870558,0.691765052038,0.722392302578,0.736355563563,0.758953677893,
48,0.447782083203,0.56404843584,0.632657208616,0.640840599821,0.682109135869,0.691941406182,0.691679272727,0.723605594912,0.736361639121,0.757203875449,
49,0.448515262367,0.565650941399,0.634071879698,0.641390702913,0.684537866094,0.6936127538,0.691747419916,0.724704538458,0.736897049652,0.762429260909,
50,0.44659426812,0.562277222227,0.631118776585,0.639139402655,0.684118981929,0.693879822298,0.693760387663,0.723939918464,0.734114262182,0.75982007769,
51,0.448539313144,0.565595618812,0.635038694941,0.639540687926,0.684744189145,0.691652622158,0.691171703391,0.724175705341,0.735666035727,0.759165818923,
52,0.447992481088,0.565586034141,0.636201306585,0.641538616357,0.690213253685,0.694812474775,0.692885664509,0.722968949958,0.730407306901,0.751364377549,
53,0.448555935125,0.56419068771,0.633801136155,0.640819019493,0.691008137476,0.697345292147,0.69102755818,0.720935447987,0.730268749249,0.7557665497,
54,0.450346046695,0.561775432206,0.63389852307,0.643364876121,0.698321331751,0.700986144631,0.692180841073,0.72388547977,0.732794854005,0.757519854185,
55,0.452012200528,0.564847007759,0.635743315121,0.643887408563,0.690207257816,0.695669082922,0.690202726846,0.722901219601,0.733674482571,0.765562884235,
56,0.447796861236,0.559560964788,0.632863890611,0.643160410623,0.685188078567,0.69273140403,0.690528665984,0.722000607574,0.73245197529,0.764638158856,
57,0.446421859517,0.558032045306,0.630129447969,0.643866674304,0.683136265678,0.68922683006,0.684273317066,0.721074938485,0.735088036161,0.768700898262,
58,0.444700926744,0.557821344909,0.628370288929,0.644427377907,0.682476376244,0.688580612509,0.683631004464,0.717841659461,0.727719159568,0.755945023959,
59,0.442274043695,0.556697064365,0.626771905252,0.645592015088,0.681943691755,0.687225024326,0.681904626874,0.71676686416,0.72626877349,0.754687271415,
60,0.445234458116,0.555111841818,0.624040267531,0.647750593192,0.68940167926,0.693034842148,0.685590003996,0.720534325052,0.732834566999,0.766499304476,
61,0.446486991271,0.55264345367,0.624842471373,0.652046313628,0.692420377279,0.699118274653,0.689434206641,0.725766150265,0.736303178822,0.768883593026,
62,0.442714443432,0.549290655039,0.621555450767,0.652333844503,0.697756541389,0.703625609668,0.692192018726,0.724929193235,0.732111237497,0.762847448267,
63,0.443639431174,0.549781864829,0.622158278668,0.65141151464,0.690447606169,0.69647148657,0.688240263114,0.72467822839,0.735209132421,0.768641334306,
64,0.443299717597,0.547898209908,0.619228399006,0.65155156117,0.693534672627,0.701915979896,0.690640827451,0.724525570974,0.735279042313,0.768294944816,
65,0.443926033729,0.54921589607,0.620352151952,0.651378576289,0.689554632842,0.696074916904,0.687951863831,0.724995996971,0.73538683119,0.767127697416,
66,0.444205071803,0.550373868149,0.620343056241,0.652828100666,0.694095350067,0.701870929121,0.691004791469,0.726009803448,0.736645233898,0.77006888382,
67,0.445594321931,0.552607925656,0.621198318569,0.651598248347,0.691462853334,0.70051111002,0.690215501745,0.724631208243,0.746665612662,0.793614311965,
68,0.445123273318,0.553220953618,0.621074065509,0.651376359264,0.704153692667,0.709982325866,0.690993706425,0.724902296175,0.748381232557,0.798861112238,
69,0.445056494062,0.552026636672,0.620465864159,0.651491997661,0.692127983911,0.702055269832,0.691982747522,0.725977189307,0.757244322559,0.819946894507,
70,0.444263119213,0.551916495229,0.619673228792,0.651729069642,0.694815515578,0.705469622907,0.69305485977,0.725157170544,0.756314323115,0.820568082962,
71,0.444765534205,0.553228924507,0.61953166789,0.651907591153,0.694246295177,0.704755060581,0.691962203451,0.725093161416,0.762224567354,0.83500528052,
72,0.442998666502,0.551644137138,0.618985299622,0.649445660784,0.693464500164,0.704336134787,0.692395922786,0.723362259784,0.753359721039,0.811674593625,
73,0.443364494917,0.551558947945,0.618672248637,0.649488218837,0.69311242917,0.704809121853,0.691940214312,0.724187202837,0.756971416616,0.821573857823,
74,0.444907044003,0.55305678244,0.61850367138,0.649894654445,0.695308306367,0.706140211344,0.69157622453,0.723553987734,0.76050741665,0.830080210341,
75,0.442914989463,0.552099914712,0.617426173246,0.649719460701,0.696001440495,0.707427935846,0.692076486577,0.723505899937,0.757058275147,0.820295918541,
76,0.442339954855,0.551685938948,0.616303613771,0.648884910596,0.695907136186,0.708427545763,0.694154502379,0.724697289291,0.756346017158,0.817465629994,
77,0.441283872603,0.550128199467,0.614098330752,0.64698588065,0.694899683309,0.707125098792,0.693660956806,0.723436306852,0.745930168065,0.791164055514,
78,0.440297146855,0.549773892231,0.615059053296,0.645889437285,0.693712803309,0.706820596491,0.694332005469,0.725361390529,0.749152743966,0.793643583034,
79,0.441575185105,0.55147183513,0.617594371193,0.646145395492,0.692143581379,0.707888423271,0.695204064156,0.726101060428,0.748287360487,0.78806814576,
80,0.441715120753,0.551036383409,0.616516571356,0.644901770026,0.690819112962,0.707042437567,0.694686079915,0.725193958013,0.748330928762,0.791340504304,
81,0.441752998315,0.550523901187,0.614053616776,0.646124237021,0.69510013454,0.708426544411,0.694639617042,0.72490043103,0.743233316902,0.775729395875,
82,0.440471197941,0.552250377604,0.616560910517,0.645005754998,0.692406902287,0.709367763754,0.697335410832,0.726409362141,0.749174019764,0.7918428289,
83,0.441857765115,0.552894524525,0.618003721069,0.645339945302,0.69190146841,0.708789103012,0.696357870105,0.726293341133,0.745357952788,0.778508204797,
84,0.439864755952,0.550538160223,0.615799174403,0.644090896333,0.691250627371,0.709626219165,0.698467261122,0.725120283541,0.744592618631,0.779693287601,
85,0.440223292625,0.550771456221,0.616734807663,0.644967981729,0.691068286242,0.70767796904,0.697349689733,0.725302081273,0.739500966299,0.760698888935,
86,0.44089627393,0.550676383092,0.616081512746,0.645364139698,0.691991293186,0.709812108572,0.698779253492,0.726169798814,0.747774936806,0.787590044866,
87,0.440011625544,0.55050013442,0.617007218211,0.645215010313,0.690335950286,0.707362658111,0.696817307718,0.725734338679,0.738391579883,0.756168206276,
88,0.439589955705,0.552875700108,0.617343571728,0.646384433181,0.692369224658,0.709239188353,0.696969377623,0.726284370654,0.74500740801,0.772476560857,
89,0.439348015809,0.550116634586,0.614688806778,0.644921767817,0.690654620555,0.708062616716,0.698164335994,0.72529920985,0.737637665931,0.755003291814,
90,0.440118613489,0.552212185428,0.616359561631,0.644821514426,0.692363481637,0.710646468446,0.699073753924,0.726251588173,0.742044211931,0.765215855425,
91,0.440281537587,0.551288050079,0.616376844285,0.645295077015,0.691332680022,0.709481082353,0.69930835559,0.727280417076,0.740110128859,0.757376178322,
92,0.440850106604,0.55225158425,0.6166989476,0.644495614014,0.691192818115,0.710661610675,0.700309325229,0.729343696661,0.744509231326,0.765738255674,
93,0.440886203391,0.551250570991,0.616555834858,0.644573333037,0.690394204573,0.709343082927,0.699906601173,0.726672295646,0.74143541683,0.763153912261,
94,0.440739597233,0.550416653225,0.61374420527,0.644076998005,0.693447946129,0.711758465805,0.700671472868,0.727519893833,0.739435021233,0.75640666737,
95,0.440481456681,0.549315905577,0.612449794817,0.643194291214,0.692819194785,0.71162906024,0.701573650953,0.726819846826,0.737667882896,0.752922671869,
96,0.441309101938,0.549654022414,0.614178343293,0.642778546463,0.69000798764,0.709221321288,0.700083567429,0.727537675869,0.740073247973,0.757256445669,
97,0.4412142237,0.549261167916,0.614530816163,0.644172337259,0.691757168535,0.710203873946,0.701229534013,0.728339303634,0.740688044053,0.758645134489,
98,0.440816869861,0.551495843204,0.614390211288,0.643660637265,0.693095439876,0.712289434304,0.701229579349,0.728668354108,0.744531351795,0.76814511226,
99,0.440310500016,0.552562314215,0.617750047768,0.641584990166,0.689217949382,0.710234091458,0.700862198308,0.728193382559,0.747128253889,0.778138961845,
100,0.441701855738,0.552492601893,0.617754681738,0.643055151648,0.691603659055,0.712293271115,0.703018056582,0.72992127829,0.743396327457,0.764463707314,
