epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
45,0.419015429049,0.572217698048,0.603522247681,0.638272458146,0.67141668383,0.668614143933,0.691052729942,0.724612378742,0.729354147102,0.76509664274,
46,0.420235790166,0.57033149848,0.604092776231,0.642068149158,0.672723041614,0.666708496298,0.690316455316,0.724683510034,0.731723808318,0.768703039951,
47,0.420961013357,0.578699963955,0.603757676073,0.638220533509,0.672004051712,0.667718746581,0.690970512587,0.724893411001,0.733480828451,0.769999607901,
48,0.420958771736,0.5793588423,0.604897800639,0.639304911581,0.674531694238,0.669064302779,0.692320943458,0.725876923685,0.733421278932,0.765397878476,
49,0.422730411306,0.58348288397,0.60473262428,0.639978377396,0.674824149611,0.670992360922,0.69477481496,0.728657392717,0.736730131675,0.771312622133,
50,0.422973771237,0.584466982487,0.604836591353,0.640645056405,0.674214742052,0.670544671292,0.696031786197,0.730333603467,0.741846066274,0.77817669878,
51,0.417676062587,0.576514925553,0.606648831368,0.646205228465,0.677387804294,0.670816768495,0.695976166268,0.73007070365,0.74180621758,0.776120184758,
52,0.424700215166,0.590939958228,0.606448098047,0.644638619684,0.676686932822,0.671041101962,0.695091267223,0.730876475296,0.744086785859,0.780408829331,
53,0.420267974151,0.582325582874,0.607252529845,0.646558979351,0.681266738873,0.673578258482,0.696065979264,0.730014282698,0.741923173408,0.774825614571,
54,0.42550249635,0.591198066121,0.608560180973,0.645844229574,0.674882396297,0.670278684557,0.696378124426,0.733510919454,0.746701294596,0.782201836042,
55,0.422611920271,0.593038158374,0.609232415544,0.646631477027,0.676147120402,0.670206628336,0.694202237603,0.730862305049,0.744935016827,0.781669064339,
56,0.418750107535,0.585813455108,0.607453181233,0.647966670412,0.676170988399,0.669781455044,0.694708208356,0.732192305947,0.745761368069,0.781211767905,
57,0.417193908708,0.582659490244,0.604508163398,0.645769384237,0.678868706677,0.673370694849,0.697424808207,0.732925016241,0.743813111291,0.778230682742,
58,0.416066920543,0.585943877487,0.604669750573,0.646074912478,0.683516672987,0.678295830102,0.70019741106,0.735470807962,0.740785950713,0.766486262017,
59,0.418215253293,0.588576211464,0.607871244809,0.649122816522,0.678932981633,0.6722913239,0.695223786999,0.732598340394,0.745795848154,0.779991289021,
60,0.415625664554,0.586804336031,0.605627315222,0.647075154824,0.682732464945,0.677777922931,0.699024015693,0.735648583385,0.744033961401,0.770340039382,
61,0.416322108114,0.588462538801,0.60651415116,0.647329140129,0.681820206786,0.677984348048,0.701159939886,0.737772039724,0.743505144393,0.768226997475,
62,0.415982384051,0.588603797559,0.606789554103,0.647854518862,0.684625083651,0.679077313353,0.700579822363,0.737190981992,0.744164993476,0.768183458574,
63,0.418630511837,0.584359871115,0.606943467617,0.649007178212,0.681176240968,0.675651450535,0.698516826669,0.736168260701,0.74840384459,0.780224797145,
64,0.418243375545,0.586412428892,0.608289872414,0.649313664926,0.682042744796,0.677064409384,0.6999906343,0.738813283241,0.750471501267,0.779850591566,
65,0.4147402444,0.589989079072,0.606827109819,0.647414259046,0.685763364049,0.681795273389,0.701684994391,0.7378683507,0.74493710948,0.767607497169,
66,0.416287886665,0.586773580232,0.607122624313,0.647080775576,0.683908066579,0.680127296977,0.699950147913,0.736334825034,0.749112334628,0.778403101553,
67,0.418273518131,0.587162589104,0.609264859708,0.650363178613,0.683387135596,0.67918522195,0.702012151483,0.741292396919,0.75543289694,0.784553720773,
68,0.416729108575,0.589699599826,0.609399677533,0.649182753238,0.684451768107,0.679799886141,0.70171864331,0.739700699949,0.75291053739,0.779491072403,
69,0.414450309264,0.593737249708,0.609125450844,0.648875196247,0.688276741987,0.683311867301,0.702727253985,0.738466655286,0.748537521679,0.770002235863,
70,0.416505713038,0.591428181711,0.608998906916,0.64797669621,0.684154509346,0.678699886896,0.69905202121,0.736885333858,0.753212234219,0.785347717714,
71,0.418181627346,0.587979006866,0.609334335305,0.649122209534,0.684158046271,0.678679647162,0.700483508231,0.739398461109,0.755676218375,0.786378942019,
72,0.41128885867,0.586769290664,0.606523822679,0.643898184551,0.687036889956,0.684423444672,0.702998891221,0.736930754564,0.747906910891,0.772473793012,
73,0.414098496256,0.588507879385,0.608601459727,0.6459830995,0.685833169289,0.681253418643,0.698772154966,0.734639432759,0.750247554404,0.780466002917,
74,0.415325278644,0.586899892441,0.608496635579,0.647597609855,0.686397902936,0.681448840861,0.699858278104,0.735844273036,0.752391514064,0.783975612875,
75,0.413988981519,0.58880537204,0.609130768348,0.646891462654,0.684828794274,0.681263838986,0.701275332827,0.737599473035,0.752045932129,0.782039219571,
76,0.4156992893,0.58743680013,0.608323996405,0.646909065283,0.687966963415,0.683721213133,0.701639826776,0.737460936554,0.753406145954,0.784223329341,
77,0.411376574361,0.589585286956,0.609465818865,0.647396107824,0.687640212294,0.682506567876,0.699132780871,0.734047671895,0.749654182095,0.781150611654,
78,0.412303251972,0.589063271391,0.608596637447,0.646037372748,0.689479251375,0.684946700582,0.701062462592,0.734341547127,0.748021516866,0.776444714463,
79,0.409195750812,0.589524985644,0.607396799463,0.646234155883,0.691016793673,0.685695898653,0.700482540743,0.734864435264,0.750817175231,0.777232492373,
80,0.413064080227,0.594312107742,0.609011232966,0.645937647114,0.693200451478,0.689910369086,0.702878231097,0.736076397781,0.748158808854,0.773415300169,
81,0.412514991478,0.595175888664,0.610538369104,0.647250776305,0.692138877471,0.687617517832,0.700617529868,0.734353337638,0.749857882356,0.778046156538,
82,0.413971774612,0.593399501249,0.61042817716,0.64560611462,0.69257914539,0.690972484844,0.705688887049,0.738608908922,0.748894353071,0.77357857758,
83,0.418348449037,0.592685155245,0.612683721718,0.646602149875,0.690596896654,0.688092849701,0.70262422415,0.737546081099,0.75603596997,0.789985794266,
84,0.414795253394,0.594558921259,0.613409212321,0.648829347783,0.690525637495,0.687418772159,0.702257483834,0.737406731722,0.757912886841,0.7877235467,
85,0.413019501624,0.595752357452,0.61242028096,0.64850483378,0.692996732115,0.689896038617,0.705586175944,0.740640769233,0.758704421234,0.783638763506,
86,0.416350550231,0.595976095404,0.613388083869,0.64984981611,0.691175330787,0.687355793889,0.704928676519,0.739895479907,0.760280197724,0.790811813341,
87,0.417792946564,0.594070648955,0.612395096407,0.649901532699,0.696077680882,0.690931741826,0.705352795481,0.740809821598,0.762484177733,0.795743337639,
88,0.42094387352,0.598228709049,0.615638477662,0.652399845104,0.697529792487,0.691738840582,0.707285727766,0.743857013669,0.765572299498,0.797141163169,
89,0.41871870505,0.593237326424,0.61326514726,0.652591130844,0.696192633664,0.689825090872,0.706980610928,0.744745891795,0.766546538618,0.794989427934,
90,0.419511635678,0.598222455964,0.616755164567,0.653897686139,0.696733976861,0.690125563886,0.706854634242,0.744515705622,0.766130421972,0.793621436513,
91,0.415810736183,0.600770178094,0.615895679539,0.655144336989,0.69920109752,0.692454562739,0.70953489514,0.747530727411,0.766552679269,0.787077976962,
92,0.415438925129,0.601272760322,0.616913759345,0.656105081304,0.700721046703,0.693385691542,0.70936122682,0.747957359967,0.768734336811,0.790429640487,
93,0.418968500786,0.600411021706,0.616915456102,0.655664537031,0.697609755723,0.69018521069,0.706193360814,0.744906458594,0.768616639304,0.795784088664,
94,0.418666125464,0.599533938084,0.617676626736,0.657326368199,0.699841453394,0.69095698519,0.707687579425,0.747549969972,0.771421120902,0.800925372636,
95,0.415019689789,0.597544891362,0.615935455201,0.656011102536,0.697932507633,0.689912560621,0.70729892328,0.747833153299,0.768708372285,0.79202157758,
96,0.413843635321,0.59956788892,0.616795494588,0.657969663218,0.699174277214,0.689150357784,0.70708503254,0.747351575806,0.768910029561,0.792154904569,
97,0.417393960168,0.598483952272,0.617791172769,0.657110518647,0.698767712085,0.688449487553,0.70479791282,0.745506327088,0.769877042606,0.800271790052,
98,0.416480793662,0.600980842544,0.618948491943,0.657797764662,0.699003122357,0.68814524832,0.703647388792,0.745196601791,0.769722215796,0.799069134478,
99,0.41165519683,0.598986074022,0.614807840863,0.657189985557,0.700613759796,0.690018512095,0.70549132867,0.746794748759,0.767859275931,0.789364933306,
100,0.414307917063,0.601711367012,0.617498023302,0.658958809989,0.69914301345,0.688551840272,0.707573362269,0.74965250845,0.770761910921,0.794204233546,
