epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,-21.3428911146,-4.67826785675,-1.81683153146,-9.97486608168,-3.72933924781,-11.1170342484,-8.65201210714,3.7357287586,9.52464476919,9.14938160097,
25,-21.9618832732,-5.39910342795,-2.86506625751,-9.62965281426,-2.9254362299,-10.1372066435,-9.13950797467,2.72189544686,9.01332552545,9.65743018501,
26,-21.1742279924,-5.23668588808,-3.47918307946,-10.0894124319,-3.26001985918,-9.75016762713,-8.45136604224,3.76051826834,9.82456382503,10.5239602624,
27,-20.9419739705,-4.40490787646,-3.00229177896,-9.52261322491,-2.84134169771,-9.09282231586,-8.09531375313,3.5691343155,9.17073793905,10.1051919456,
28,-20.981228123,-5.24699316314,-4.0137811386,-9.88448691355,-3.00624402725,-8.47136521964,-7.0727581252,4.77791840059,10.0298154317,10.9785276452,
29,-21.0744122244,-5.39472642832,-4.37549546962,-9.8042658429,-2.95045512202,-8.26755116187,-6.98679403957,4.90625170337,10.0845800797,11.3445188818,
30,-20.2481131647,-3.75808778557,-4.08937462325,-9.98608955734,-2.66478566866,-7.27807491017,-6.18407129867,4.77766179468,8.66829414608,9.51684238805,
31,-20.7192470585,-4.77456799307,-5.60247145314,-10.8541587613,-3.41866426924,-7.81594157294,-6.85375942341,4.51137314418,8.65543386357,9.73248877516,
32,-20.7963210006,-4.93427528776,-5.37781458299,-10.2347982769,-2.9277246629,-7.39073932577,-6.36158599359,5.09358610806,8.95643505454,9.73219224598,
33,-21.2623628899,-5.75319651824,-6.0272624097,-9.60053445417,-2.62563137118,-7.6464552736,-8.06685849674,3.03801465487,8.31301272351,10.6607584617,
34,-21.405831744,-5.89390106386,-6.18586917297,-9.23383174834,-2.14926744457,-7.11952966109,-7.62022371567,3.23068546558,8.23341226141,10.5111707085,
35,-20.8760338354,-4.54163030825,-5.72380156624,-9.99731950682,-2.72332022712,-6.59061010491,-5.34701526947,6.21681225857,9.30072141821,9.4960213953,
36,-20.7744123234,-4.47336965701,-5.74959386718,-9.74995982129,-2.53994531117,-6.38668060929,-5.1540438024,6.53851045667,9.46331971218,9.37356048734,
37,-20.7511665153,-4.34171176666,-5.99238721671,-9.24996308175,-1.76278759316,-5.36648759288,-4.2241038209,7.54523697891,10.6274527063,10.8521538611,
38,-21.0152097494,-3.88354074172,-5.47752159231,-8.01349307595,-0.612957308153,-4.80988827809,-5.29048769272,5.49510594558,9.68657339107,11.2427452566,
39,-20.8472303103,-3.79243129949,-5.80441162876,-7.70837050157,-0.177819627305,-4.41657521242,-5.18086113247,5.43760742658,9.75017832497,11.6847043119,
40,-19.77324543,-2.76372211858,-6.18691699445,-8.6998292773,-0.729707560736,-4.3146235464,-4.14578648392,6.42342576633,9.08769346958,9.79644992044,
41,-20.7647479972,-3.84756277413,-6.65971113156,-7.79946428068,0.0745452856504,-4.18211582849,-5.18493730679,5.24668940871,9.53551661743,11.7581699714,
42,-20.7260555234,-4.30923918212,-6.61318602113,-6.7710645775,0.817609298373,-4.34467560907,-5.65874354103,4.87980996707,9.32378235922,11.9009460521,
43,-20.7126333924,-3.71754727777,-6.21088001989,-6.11393704492,1.69048089375,-3.64742135917,-5.56167956806,4.21246703965,8.44517396257,11.2586422927,
44,-20.5537400081,-4.6328622673,-7.22599528522,-5.93410312492,2.43945567311,-2.94458785009,-5.18278548085,4.5482698625,9.47707839359,13.1066281839,
45,-21.2362483843,-6.11323596647,-7.54768873228,-4.4541156649,4.56753136849,-0.826463466667,-3.7182298154,4.21115218792,7.21503543141,10.6775147735,
46,-20.7106319962,-2.66554185785,-5.28438082974,-5.87285636536,1.74349155827,-3.54982155907,-3.82479823823,7.17305244445,10.6649839115,11.8935244129,
47,-20.5775602903,-6.88764110747,-8.87574876191,-4.79267169543,4.34476086358,-1.09910425876,-3.92564473985,4.41877095202,7.65520820929,11.4506954986,
48,-20.9485354224,-6.77239423232,-8.63078377885,-4.82036320576,3.60594783665,-2.95818140553,-5.79604702157,3.59014143067,8.75188614552,13.4612395196,
49,-17.0880676277,-5.12331542204,-9.59418762261,-4.79903439067,6.37458487099,0.404343257219,-5.06472629663,3.37872979778,10.3337750397,17.6101208338,
50,-15.9450393579,-5.1643008876,-10.1291179744,-3.61156622499,8.76494861494,2.95826730296,-3.83587924536,2.96703747619,9.69244603603,18.5015540906,
51,-18.2520156334,-6.07279643468,-9.60954782638,-4.60107772391,5.38075918749,-1.11604352883,-6.11921509822,2.66686681615,9.30781060494,16.6049727019,
52,-17.9575962596,-5.04888371098,-9.4699399884,-5.1751901122,4.84865696594,-1.08253989668,-5.88993691487,2.77080678613,8.8362630173,15.6579186007,
53,-17.1126725339,-5.4182829514,-10.2374172715,-4.97814915579,5.95548655548,-0.110048353052,-5.45412163035,3.22395977857,9.83445200725,17.3895389316,
54,-17.245128059,-5.1692479517,-10.0299738236,-4.77642045087,6.07649130906,-0.1240370232,-5.31077147448,4.10668873591,11.1901169892,18.0959834463,
55,-16.0859500244,-4.06828113686,-9.22298043265,-4.19125958433,6.65188921466,0.249487908308,-5.15167448359,3.49805492053,9.66114227228,16.5591856293,
56,-17.3131153208,-5.04539391403,-9.54974962551,-4.26572574981,5.03522763462,-1.2543127843,-5.33981902554,4.88298462151,12.0785480755,18.7082823158,
57,-19.4845506101,-8.34616348088,-13.6822955607,-5.97863623897,8.2103737565,2.8904633493,-3.15131456252,3.83618740124,8.41476144541,14.379722896,
58,-19.0623678276,-6.76878070861,-11.9503696373,-5.25364060914,7.70332373202,1.85233676633,-3.71870903494,4.07975314261,8.71100037957,14.4927180712,
59,-17.2273043347,-6.08519399557,-13.2895559193,-6.45847457848,8.39295626783,2.79634992013,-4.0191898664,3.10858562717,8.29968107658,15.4348241348,
60,-16.2457155756,-4.93724804081,-12.3634382249,-5.82159282914,8.75436556931,3.25356664234,-3.2124929839,3.71770756202,7.89672849553,14.1380514414,
61,-18.5584041774,-6.21752935143,-11.2219921042,-4.95422313887,7.03812713707,0.963808026462,-3.456792598,5.31677677193,9.18527040838,14.0764787879,
62,-17.8870575791,-5.00914308279,-9.68618629029,-3.64163849301,7.39864845265,1.26043812895,-2.41809660082,7.08040791565,11.1388169198,15.4053353328,
63,-18.1807412871,-6.85767500139,-13.4256509877,-5.88666842077,8.50520379718,3.41895830434,-1.09375744619,6.54843144548,8.68481150986,12.5222195131,
64,-16.6040980039,-3.21829183568,-8.23403070995,-2.69857456258,7.2799927911,1.07538547264,-1.77765930009,8.22478247667,11.3614846284,14.5105367072,
65,-17.9916759992,-7.04798809869,-13.1849367659,-4.90261952694,8.84025016786,3.39564597791,-0.74225875289,7.23640439011,9.02843515039,11.8506250518,
66,-17.118461378,-4.64293229768,-10.114417833,-3.22535873918,8.2208872271,2.43712749079,-0.548080652231,8.72031069648,10.6299727634,12.9007518481,
67,-16.8357523078,-3.54261437832,-8.93094760866,-3.31753605432,6.62478316898,0.0532693865531,-3.29380683278,7.00821540525,11.8782444911,16.7858383335,
68,-17.7337638273,-5.06147046007,-10.7443156148,-4.25701340901,7.06757769874,1.61557755181,-1.41815014119,7.93032102263,10.5237763247,13.6175785988,
69,-17.9262866095,-4.33336330687,-8.95474116283,-2.8143063455,7.16019894905,1.03222157365,-1.70977260025,8.22872537103,11.3890973552,14.8969735385,
70,-17.6147716799,-7.39597866818,-14.1876384133,-5.37707822056,9.40944125902,5.36414545851,1.68153960565,8.4292037452,7.50847798933,8.39656129323,
71,-17.1811616791,-3.63401621435,-8.76407327472,-2.94005161761,6.92656641386,1.15166484162,-1.39260939311,8.27798113719,11.2168007474,14.8230493559,
72,-17.3714712772,-6.82903127321,-13.1142828183,-4.69616816683,8.91044422695,4.60982751914,1.39822470463,8.29098715577,7.34778569524,8.37791473012,
73,-17.0292928681,-4.83780469396,-11.0012909354,-4.79239047857,6.1538342983,1.19392133282,-1.24229687918,7.02569027115,7.49446358496,9.37712258548,
74,-15.1274430988,-2.13200821771,-8.97130866577,-4.47274447642,5.35878372547,0.0231522703829,-2.31049510676,7.23193475599,9.43872143193,12.3367353031,
75,-15.6023457386,-4.88126843237,-12.4477553251,-6.28466727598,5.51691935446,0.703248460926,-2.8150308327,4.54477896243,5.80026215744,8.80679881797,
76,-15.5986312067,-4.07278894902,-11.5247494616,-6.67137996215,3.47975260216,-1.23167038933,-3.74497785814,4.52810670297,6.62917841695,10.3220972236,
77,-14.5777445049,-4.902705599,-13.7880110303,-8.03906340287,4.01165569243,0.131768498687,-3.21294284624,3.04637179759,4.30202179276,8.30909603972,
78,-14.7708652668,-6.79939642102,-15.7075317578,-8.42087721118,4.92239784604,1.05404435809,-2.49365053036,2.78181010316,2.05519916176,4.67217873886,
79,-14.2480382864,-4.80815053528,-14.8085242983,-9.48975930017,2.3200754113,-1.74264806766,-4.25277108386,2.13061970136,2.55044500975,5.91730670418,
80,-14.9742115356,-8.19816889611,-18.0170314764,-10.238684578,3.33312061191,-1.81835467848,-6.57366766059,-1.46586378978,-0.71518596379,3.57323831167,
81,-14.4640335979,-6.50953507173,-15.2408168753,-8.58785518001,3.46037450271,-1.69297045552,-5.94985747997,-0.393676564855,1.23751487091,6.48152393468,
82,-14.839022192,-5.93387841755,-13.0332527704,-6.09190657781,5.32353609885,-0.365863165959,-4.32626535846,2.09305732491,3.83642123166,8.56227156846,
83,-14.529568676,-6.46330803102,-13.6750228528,-6.18667444046,6.4247784719,1.49228117479,-2.39004674302,3.48694843034,4.19206696524,8.31206434401,
84,-13.1743543188,-8.53054317387,-16.5031240631,-7.01798012531,8.19991501059,4.92305686629,0.475898177588,3.74845245746,2.09183136775,5.77720737533,
85,-14.2482551398,-6.02322666207,-13.2727566894,-6.52036925279,5.64370969503,0.978512754706,-2.67132775034,2.80083563389,2.9602092055,6.95960400665,
86,-12.8109722573,-5.21815757575,-12.9212336963,-6.29162895613,6.88386280748,2.70420058844,-0.963493206828,4.36582319793,4.26427483696,7.99896821955,
87,-12.5911815148,-5.33407173629,-13.4364867892,-6.787665747,6.97899566997,3.10671052316,-0.442897885504,4.53817370705,3.66445190241,6.99277109489,
88,-13.0038793425,-5.47694521955,-12.4912548083,-5.61275928322,7.81534699709,4.41947703551,1.4639258548,6.94995273721,5.54100116167,7.754738867,
89,-13.2749592288,-4.61299854141,-11.8506506044,-5.44112498411,8.15647268926,4.31423420199,1.0270725788,6.07469807265,4.60371059829,7.12330586386,
90,-12.8781978266,-4.20876893132,-11.6273189327,-5.44691606224,7.78212226625,4.07024374489,1.68336590177,7.10269470484,5.14315709699,7.16499525702,
91,-13.1309409488,5.24118990218,-0.409919604401,1.04374335169,7.83848393857,1.10041291461,-1.13645479941,8.08638838588,12.3833495487,15.4149628088,
92,-14.3158474234,-4.65570005874,-11.189656914,-5.06028889199,7.99862240629,4.39658768622,2.09668209397,8.1969793782,6.99224113924,9.36991157863,
93,-12.5602330982,-3.06666337682,-10.7904090186,-5.11349086704,8.81526767721,5.15081202765,2.12394511992,7.98532608122,7.21583549632,10.2580471784,
94,-12.0428831355,-3.91504424674,-12.1579765797,-5.68089814737,9.7616207049,6.79224612815,3.32127062898,8.16070000209,6.3367002249,8.92258051047,
95,-12.1754837851,-4.74205315802,-11.868212189,-4.81495015048,10.7277119198,8.26797978183,4.87554727699,9.40503519345,6.59468477095,8.09082878948,
96,-11.9266738304,-2.75934609818,-10.4417160377,-5.17237902039,9.16407492508,6.40747229633,3.54423140665,8.47159948662,6.14485688455,7.96305290386,
97,-11.5609105185,-2.9148293118,-10.8171659188,-5.59196878455,8.88465902889,6.21733282686,3.39144178664,8.16422394078,5.67156944276,7.35076372751,
98,-10.9348388839,-0.484375602745,-8.84755344203,-4.78079855096,8.68239993905,6.07400999662,3.68976325111,8.58517643614,5.49141318014,6.82915484906,
99,-11.29858345,-1.36164075994,-9.07395840038,-4.49095185645,9.19996690372,6.85191544094,4.25559594973,9.10029939681,5.86933534631,6.95926170859,
100,-10.0931159455,-4.09639327362,-12.8843533425,-6.71338611697,9.38434378679,9.57497448787,7.08029187607,9.82879280053,4.54740823911,5.03674967222,
