epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
34,0.0134404499149,0.016903334893,0.0180853595881,0.0190411395155,0.0194562064251,0.0197902997133,0.0202480146346,0.0207735767878,0.021188889379,0.0223410503014,
35,0.0134422099972,0.0169486932476,0.0181194920556,0.0190838976938,0.0195437511096,0.0198295993767,0.0202469806232,0.0208072054834,0.0215765476867,0.022760762291,
36,0.0135240266618,0.016982490644,0.0181569276553,0.0191418376953,0.0195453478418,0.0198470678543,0.0202745021073,0.0207950597294,0.0216465297284,0.022769061652,
37,0.013501297288,0.0170076297426,0.0181916479391,0.0191833464526,0.0195171964218,0.0198326030204,0.0202666229531,0.0207634885167,0.0216074279707,0.0226122551995,
38,0.0135689387074,0.0170283687977,0.0181930912748,0.0192083964035,0.019550399721,0.0198555458049,0.0202664393328,0.0207442235357,0.0216130711329,0.0225810706159,
39,0.0135978808159,0.0170611094143,0.0182147846619,0.0192355864513,0.0195749117194,0.0198621367169,0.0202604657203,0.0206922252188,0.021627671786,0.0225807557038,
40,0.0136143035001,0.0171059846284,0.0182692861522,0.0192565007645,0.0195064496262,0.019795433055,0.0202412013268,0.0206363498737,0.0214401547223,0.0222759449463,
41,0.0136831312968,0.0171486681051,0.0182913678629,0.0192693593632,0.0195126414634,0.0197775570561,0.0202422820779,0.0206682356031,0.0214516207306,0.0222036487931,
42,0.0137065658476,0.0171701761285,0.0183002431057,0.0192883526787,0.0195131683876,0.0197827767382,0.020250247404,0.0206847056241,0.021481978018,0.0221672576774,
43,0.0137656373694,0.0172138585027,0.0183485610385,0.0193073461404,0.0194800847906,0.0197256073561,0.020227788849,0.0206316709224,0.0212999817335,0.0219363966979,
44,0.0137859084947,0.0172439664828,0.0183951214505,0.0193167752938,0.0194784139099,0.0197836899526,0.0202824045048,0.0206108421195,0.0212464295193,0.0218546054443,
45,0.0139118470567,0.0172517529676,0.0183981986741,0.0193034373083,0.0194879419185,0.0198108618487,0.020268678187,0.0206161046563,0.0212539336383,0.0218039503264,
46,0.0140072446477,0.0173157188064,0.0185335718819,0.0193281887047,0.0195961746526,0.019879653899,0.0202852440845,0.0206357363541,0.0212535410496,0.0217363242996,
47,0.013982629152,0.0173257445488,0.0185415158618,0.0193032297501,0.0196264868235,0.0199231659549,0.0202664633588,0.0206650224918,0.0213071959243,0.0217641514347,
48,0.0139636742139,0.0173970098442,0.0186180044564,0.0192810465343,0.0196302302015,0.0199886558959,0.0203404840356,0.0207191557948,0.0213851477344,0.0218483060329,
49,0.0138471127525,0.0173151269229,0.0185519518969,0.0192734129964,0.0197073413107,0.0200205547285,0.0202950091983,0.0207341546534,0.0213742840552,0.0218731611808,
50,0.0137919651814,0.0173133458343,0.0185485401223,0.0192544740618,0.0197285643821,0.020076669423,0.0203483599018,0.0208429750992,0.0214819745011,0.0219009346097,
51,0.013652339282,0.0173202700483,0.0186257435253,0.0192990040416,0.0197536772814,0.0201073600283,0.0203910666897,0.0208735346651,0.0214749176412,0.0218515817393,
52,0.0137024040528,0.0173510222649,0.0186389604949,0.0192692869313,0.0196896032058,0.0201396792327,0.0204641749117,0.0210001612398,0.0214857719151,0.0217907092835,
53,0.0136361098429,0.0172815259155,0.0186192046595,0.0193097727995,0.0197675221461,0.0202300526279,0.0204756912071,0.0210286734246,0.0216207051546,0.0218977605225,
54,0.0136688728452,0.0173138356887,0.0186549115089,0.0193046548869,0.0198006603847,0.0202252266344,0.0205626517215,0.0212776378927,0.0217280110167,0.0219971475391,
55,0.0137256922367,0.0173812837849,0.0185526479601,0.0192593029209,0.0198398656494,0.0202967495415,0.0207671631475,0.0214518073688,0.0218242293348,0.022115488412,
56,0.0137859145196,0.0173421264848,0.018472747079,0.0192162725374,0.0198583919663,0.020347418032,0.0208999037563,0.0216615388126,0.022081069268,0.0223564650706,
57,0.0138400020474,0.0173267557261,0.0184165650173,0.0192118768719,0.0200076840217,0.0204854017911,0.0210116139092,0.0218715824295,0.0223600156384,0.0225979738957,
58,0.013906220416,0.0173043855272,0.0183505513153,0.0191754795276,0.0200409225184,0.0205142519356,0.0210433797159,0.0219395099589,0.0224724846914,0.0226971100654,
59,0.0139298139163,0.0173209101695,0.0183452255019,0.0191490967393,0.0200393168179,0.02060217998,0.021287539186,0.0223297848437,0.0229136657983,0.0229927459965,
60,0.0139505290632,0.0173513349629,0.0183794494135,0.0191798589668,0.0200942250426,0.0206557157363,0.0213282717777,0.0223617185457,0.0230846059948,0.0231155784963,
61,0.0139801509468,0.0173103694866,0.0183483011538,0.0191623512898,0.0201048645972,0.0207415052081,0.0213788595207,0.0224150199171,0.0232446881468,0.0231442792654,
62,0.0140105275533,0.0173068898969,0.0183371704647,0.0192418236938,0.0202883156132,0.0209592415683,0.0215584287182,0.022699347135,0.0236854188361,0.0234753696234,
63,0.0137899127917,0.0171944629114,0.0182153396525,0.0191546812683,0.020262071226,0.0209346835335,0.0215519676293,0.0227517563939,0.023853000983,0.0236154334847,
64,0.0138419444837,0.0172242298838,0.0181767200503,0.0191279580659,0.0201033622411,0.0206525082734,0.0212668013921,0.0225992755919,0.0235266472144,0.02348751792,
65,0.0137850374225,0.0172438636632,0.018168063006,0.0190796998307,0.0199771867631,0.02031217104,0.0208860778017,0.0220988368675,0.0229040720293,0.0232566622643,
66,0.0138447737953,0.0173188108231,0.0183194716917,0.0190710302451,0.0198284925388,0.0203707328982,0.0210814743253,0.0222334957551,0.0230184836196,0.0231712149394,
67,0.0137836543599,0.0172522174369,0.018387118294,0.019180463191,0.019807328882,0.0205117449572,0.0212485120012,0.0223200967416,0.0231321966406,0.0233344809866,
68,0.013892975576,0.0173368982414,0.0184749077709,0.0192379582831,0.0198210401943,0.0204061102786,0.0210605621355,0.0219929326201,0.0228015292801,0.0232603259255,
69,0.013621960235,0.0170415541014,0.0182283561516,0.0192796223876,0.0200652784521,0.0206641821417,0.0213002155547,0.0223205416277,0.023045945014,0.0233894746968,
70,0.0137691805604,0.017156704571,0.0183702443567,0.0193759452339,0.0200293645991,0.020634107653,0.0213816382025,0.0223928514805,0.0230997358893,0.0231782283826,
71,0.0136890007158,0.0170787270466,0.0183041788023,0.0194100645702,0.0199973158873,0.02041080552,0.0210710580141,0.0218908204895,0.0224566081584,0.0228910015361,
72,0.0138907493814,0.0172504376838,0.0186293746976,0.0197893343559,0.020328766902,0.0209334402971,0.0216022158104,0.0225498331471,0.0232728770114,0.0235282848716,
73,0.0137168180291,0.0170928795735,0.0183546052037,0.0197061303122,0.0203818527226,0.0208751867743,0.0214534714196,0.0223351069315,0.0229571342053,0.0232972066416,
74,0.0137336333597,0.0170488769556,0.0182137872033,0.0195759537498,0.020402970314,0.0208529778506,0.0211504798331,0.0220341427273,0.0227362696716,0.0232854251205,
75,0.0136794706716,0.0170801274633,0.0183921882573,0.019724531844,0.020494727049,0.0209991648487,0.0214201744141,0.0222333391015,0.0228015847772,0.0234849902769,
76,0.0138884689765,0.0172406121678,0.0184641030144,0.0197550121252,0.0204120664276,0.020678879574,0.0209984350631,0.0218419343494,0.022487625918,0.0230371774114,
77,0.0139890780313,0.0172171200947,0.0184301248244,0.0197301165592,0.0203961163741,0.0206749874285,0.0208537483539,0.021746151898,0.0224183131089,0.0229095533125,
78,0.0137582057722,0.0170506787953,0.0183121543141,0.0197496528493,0.0205160059714,0.0208703787917,0.0211459841153,0.0219015358169,0.0224122596383,0.0231140210634,
79,0.0139198637367,0.0171540699554,0.0184727046343,0.0199116026383,0.0206010612046,0.0210599317163,0.0215062592043,0.0223010133056,0.0228716744379,0.0234183021781,
80,0.0137788410159,0.017124640408,0.0183907671961,0.019929132425,0.0206443789877,0.0211096430049,0.0215021937337,0.0221822942624,0.0228244575943,0.02345065544,
81,0.0137819810808,0.0169906320561,0.0182907797402,0.0196474598938,0.0202242095191,0.0204188222651,0.0207498597414,0.0214337724585,0.0219546390135,0.0226612334605,
82,0.0137526850132,0.0170895858876,0.0183841954361,0.0198125262791,0.0204598550584,0.0207847117719,0.0210545804569,0.0217417504997,0.0223419629518,0.0230341413717,
83,0.0138072976003,0.0171431149884,0.018455419697,0.0198828525596,0.0205061492147,0.0207773262793,0.021166753102,0.0218635127674,0.0223678835944,0.0229603997904,
84,0.0136159812324,0.0170521602278,0.0184205505951,0.0200160860108,0.0208468587111,0.0212432700141,0.0216302547051,0.0223545382491,0.0228899082403,0.0234683918517,
85,0.0138994173786,0.0171216650205,0.0184484691089,0.0197357995323,0.0202604126103,0.0202279983407,0.0203719425384,0.0211386835837,0.0216524427541,0.02226938404,
86,0.0137646612384,0.0170361582761,0.0184185854592,0.0197349602977,0.0202258144995,0.0202918928598,0.0204230687847,0.0211542115525,0.0216568900504,0.0224049612301,
87,0.0136322050509,0.0170921279572,0.0184320780615,0.0199504801524,0.0206686509644,0.0210713249126,0.0213809129086,0.0221076662239,0.0226845289277,0.02340074541,
88,0.0136966881991,0.0170951487091,0.0183855798497,0.0197034919406,0.0203798018201,0.0207983842442,0.0209779428699,0.0216617221535,0.022316687645,0.0229325937269,
89,0.013807088314,0.0172393940258,0.0186088824848,0.0197451262068,0.0199488969619,0.0202858326389,0.0206735222827,0.0214073172327,0.0219997554253,0.0224548899154,
90,0.0137058974073,0.0171243361955,0.0184797826598,0.0198096413008,0.0203627587713,0.0210398057413,0.0212664084144,0.0219086089975,0.0225887126508,0.0231090205865,
91,0.0138237943293,0.0171839248159,0.0185844775976,0.0197326236991,0.0200648378834,0.0202100612629,0.0202921557484,0.0210728301189,0.0216921700804,0.0222978670785,
92,0.0136833680598,0.0171375231543,0.0185714114855,0.0199751380582,0.0204058558353,0.0208710375814,0.0211545027981,0.0219106560042,0.0225716678223,0.0230946250867,
93,0.0135534485468,0.0170651716178,0.018423254319,0.0199300043605,0.0206943701442,0.0212113262715,0.0213412982405,0.022080047793,0.0227699984998,0.0233704965864,
94,0.0137541479285,0.017088827185,0.018538086027,0.019883953166,0.0203768382238,0.0203356318953,0.0203704647424,0.0212380746785,0.0217923525774,0.0223434071545,
95,0.0134738334606,0.0170277137749,0.0184993444765,0.0197797428287,0.0202888345104,0.0207373571766,0.0209082526096,0.0215712950709,0.0221477347888,0.0227560465764,
96,0.0134736848117,0.0170327801051,0.0184191886145,0.0199055022214,0.0205340373482,0.0211614534908,0.0213120883567,0.0219832000403,0.0226289372409,0.0232580514141,
97,0.0137868988884,0.0172793510016,0.0187560982678,0.0199942460997,0.0201804028693,0.0201447902762,0.0202624046429,0.0210445835021,0.0216035431249,0.0221206366651,
98,0.0137049921765,0.0171112161421,0.0185275105121,0.0198932397751,0.0202545385169,0.0201512043605,0.0201989903714,0.0210414384493,0.021545834611,0.0221113094362,
99,0.0135574335674,0.0170847330869,0.0184743820278,0.0199642602005,0.0204508782669,0.0204206369942,0.0205288801925,0.0213948637001,0.0218965469362,0.0225376310635,
100,0.0134641789543,0.0170799769458,0.0183304544371,0.0199202848358,0.0205876649966,0.0211680811121,0.0214396848497,0.0220806577973,0.0226531743704,0.0231833786668,
