epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.798259617033,0.68733123931,0.629923254904,0.582774265466,0.538027349299,0.552369597693,0.551527260094,0.506364105076,0.482814150024,0.422086618979,
15,0.7979437641,0.685207520106,0.625298204441,0.579216788114,0.541319594566,0.551158462498,0.550406461573,0.508563751842,0.486735156737,0.424052450274,
16,0.79925056748,0.687932268222,0.626733641827,0.580656862442,0.542858262042,0.552717232966,0.551778795238,0.51080452374,0.488330838488,0.426812628477,
17,0.797377557414,0.690328322819,0.63009407662,0.584222601536,0.549011538364,0.554287763661,0.550872839745,0.512035633606,0.493337520374,0.433538962806,
18,0.797040163506,0.688958861485,0.628179430059,0.583006448649,0.550800668639,0.554361148728,0.55093299411,0.511327120609,0.493428348714,0.436017174988,
19,0.796565615959,0.690850210039,0.628751803431,0.582830118305,0.552196671487,0.554631082052,0.550540499628,0.511404427806,0.494380940015,0.437058914958,
20,0.797351179855,0.688463371725,0.627214470458,0.579676940026,0.553218805106,0.55586768837,0.550617063796,0.510351255733,0.494674879433,0.440218788743,
21,0.79706857193,0.688912088144,0.626810324906,0.578770906058,0.554185451088,0.556447912525,0.550977271313,0.51077921456,0.494762820082,0.440206389074,
22,0.798868985194,0.688786839535,0.627201980403,0.579413507424,0.55463768537,0.556874162512,0.551346723091,0.509433909634,0.493839091548,0.440727788024,
23,0.798848784461,0.690136812358,0.627952440085,0.579010456131,0.554381197917,0.557418534075,0.551978776387,0.510249672822,0.494674472426,0.44116153907,
24,0.801552901192,0.688290011301,0.625879027067,0.577089713298,0.554695240015,0.55663846266,0.551173632387,0.507554932926,0.492403628651,0.440358239085,
25,0.800599748328,0.688768846415,0.626371086151,0.577388666212,0.555150573745,0.558018149704,0.550746748688,0.508282224141,0.493858782878,0.441347131064,
26,0.802413652685,0.688195986777,0.625233399455,0.575343339165,0.554333666237,0.558494322907,0.550803314207,0.507127773083,0.49280849317,0.44209400415,
27,0.803171842847,0.688440250161,0.625275222599,0.57525147619,0.553898961877,0.558667568007,0.551334554995,0.507666349172,0.493180935603,0.44322666249,
28,0.803971949607,0.688419133724,0.625643058829,0.576077103095,0.555082716499,0.558714836937,0.551520120754,0.506139528509,0.491371863285,0.440349805581,
29,0.804369035733,0.687638143626,0.625488061892,0.57547137211,0.554636132503,0.558766920358,0.551383074003,0.50654415667,0.494140039528,0.44331496046,
30,0.806655375492,0.689356321637,0.627431503164,0.575607378243,0.554966651132,0.559353717481,0.550254219951,0.504642946735,0.493203016697,0.443254838866,
31,0.806303672284,0.689152020025,0.626875707755,0.573805107124,0.555020541212,0.560051272202,0.550873714546,0.505663657353,0.494421024797,0.444721508585,
32,0.806903606974,0.689190489179,0.626831618928,0.573917600923,0.555555799432,0.559693516428,0.550250450816,0.504584249518,0.494368562598,0.446775777696,
33,0.806649764212,0.690307229793,0.62797005541,0.575928515933,0.557828671121,0.559242914196,0.548732919645,0.50685436385,0.495825922603,0.448103807557,
34,0.80662033742,0.69007223181,0.628149051844,0.57594564531,0.558469277006,0.560366601975,0.548343048684,0.506262540478,0.496195023531,0.451560862763,
35,0.807039385561,0.689296152193,0.626809167463,0.572885523984,0.55746749989,0.561358357284,0.5493874235,0.502803056989,0.493155311029,0.449212087255,
36,0.807491519832,0.689927884228,0.627197924379,0.574007732155,0.55887408331,0.561787786529,0.548229292923,0.500668888578,0.491803413046,0.449577433505,
37,0.807198670816,0.689719957676,0.627123985565,0.574116963551,0.55787863192,0.561433307401,0.548690539911,0.499552304754,0.490540143451,0.449042951927,
38,0.807347708866,0.691177956621,0.629407670084,0.579104392958,0.561885187939,0.562061155219,0.547481284537,0.502014899671,0.493380478215,0.451967018173,
39,0.80827265457,0.69190731794,0.630441787712,0.579523219686,0.561827309171,0.562501156191,0.54777904158,0.503515955456,0.494823661893,0.452638312229,
40,0.809628236818,0.689007896072,0.627511355634,0.575108539242,0.557886732687,0.562447900069,0.547565844803,0.500854782046,0.493878368326,0.453360479624,
41,0.808362199317,0.693198664853,0.631969215195,0.581440355506,0.562995671764,0.563100836426,0.546986619232,0.502860523604,0.494926822561,0.452357412348,
42,0.809296521384,0.694351955362,0.632674345785,0.580938630561,0.561019905669,0.563853712925,0.547875179182,0.504130974437,0.495618212756,0.453412563338,
43,0.807856649086,0.689687852082,0.628114157977,0.579628666971,0.56109827621,0.562042247992,0.545097890641,0.502874544918,0.495095460434,0.45419157044,
44,0.808919179839,0.695114100378,0.633023722429,0.582669573784,0.561908327305,0.563330302445,0.547479404564,0.503680632373,0.495511704686,0.450443158983,
45,0.808145060285,0.694837888066,0.63191755927,0.585530863252,0.563267634745,0.563358687036,0.546670760979,0.501963951046,0.493546728751,0.449147451935,
46,0.809083090661,0.696889743906,0.634327028657,0.581479665234,0.559707018861,0.56371005183,0.548898603572,0.500946460297,0.493864169882,0.451623759464,
47,0.809415099175,0.694332182994,0.629654013524,0.58267055066,0.562481480766,0.563907654435,0.547502114048,0.500591483713,0.492742782316,0.448908355789,
48,0.807925821296,0.693680911227,0.628642493064,0.579482554658,0.561629328212,0.562556433172,0.544982964755,0.499021120602,0.493106345194,0.44977929967,
49,0.816127608636,0.695523869517,0.627520551314,0.580395261231,0.558436135522,0.557385234923,0.543048413716,0.499301588409,0.491865563942,0.442906791826,
50,0.817528291203,0.696234433213,0.628145976071,0.583432329722,0.558758500022,0.559467461456,0.544696486248,0.499624647154,0.490436463602,0.438783419043,
51,0.813476982296,0.69723915429,0.631131067988,0.581340705043,0.560891138735,0.561140855023,0.544561352788,0.501669546782,0.49386742489,0.444976501038,
52,0.814458338826,0.698257556571,0.630706793516,0.581346987492,0.56203314354,0.562452443648,0.54496760975,0.50213295817,0.493989937459,0.446320163372,
53,0.815331063242,0.697958170782,0.629847076103,0.581395106538,0.561265532806,0.562701228696,0.546414785871,0.502914762075,0.492465985015,0.443711750818,
54,0.815328272623,0.697777052779,0.62966846316,0.583048828892,0.562163174759,0.563496391291,0.546355782625,0.501652080736,0.48926691745,0.440123038513,
55,0.817086147926,0.699562153309,0.631434360204,0.583851328377,0.561793081603,0.560945143398,0.546462653985,0.503565682465,0.492476508589,0.443131637677,
56,0.814079742867,0.69707485284,0.629949595505,0.584460041202,0.563563792252,0.563965917558,0.547303772265,0.50169151667,0.48764387325,0.440062529063,
57,0.81050460397,0.694437698272,0.62626288439,0.586091950119,0.560735368955,0.559739838934,0.546370507188,0.503536390211,0.493067929088,0.447988441643,
58,0.810379297971,0.695355116573,0.628985384661,0.587334610518,0.560359396536,0.560183416341,0.545602617044,0.502269798453,0.49215645534,0.448380283122,
59,0.813336201421,0.696781452214,0.628613665539,0.588150162467,0.559889618495,0.560539033787,0.546624459203,0.503685118093,0.492199603789,0.446113107166,
60,0.815599532517,0.697190166435,0.630092209399,0.589013676973,0.560229537997,0.562334397366,0.547962723196,0.503054388146,0.491684592131,0.447395141217,
61,0.811532586384,0.696538611067,0.63120125563,0.588637772611,0.56265534843,0.565962743029,0.550027986422,0.503096204806,0.489574358643,0.446357707014,
62,0.811857471637,0.696317782441,0.632771579637,0.588081445632,0.560545322388,0.562230531707,0.545900613426,0.499475081286,0.487180433253,0.44534044951,
63,0.811284906702,0.695395447628,0.628895851142,0.587412288941,0.558920567038,0.562188393409,0.5446934493,0.500409823373,0.491751344989,0.451887506527,
64,0.814213719631,0.696350350082,0.634386390992,0.587980657824,0.558931602544,0.564365105762,0.545608603967,0.498051114572,0.487443676391,0.446079792351,
65,0.81157947965,0.694441444878,0.629827897857,0.588311708479,0.559144230667,0.564068949089,0.544629026963,0.498670978512,0.490520841071,0.451292554603,
66,0.813453168416,0.696051374239,0.633432390812,0.58873089165,0.558732873852,0.564292451603,0.544188203803,0.496536553691,0.488534392287,0.448888149896,
67,0.813066355368,0.695802270377,0.633615599024,0.586550546071,0.557960607474,0.565564121909,0.544775500649,0.497769555256,0.484368208723,0.43886423955,
68,0.811023664943,0.694916532108,0.633932632006,0.588150023863,0.557160282049,0.560701412552,0.541287211247,0.497941603995,0.489387818523,0.447436193295,
69,0.810529113804,0.694872996519,0.634435250539,0.587320883405,0.555744921365,0.561201402407,0.543338670515,0.498989931967,0.487800413566,0.443488495309,
70,0.811333216867,0.697635280353,0.633053588499,0.591165311766,0.555886249073,0.557167001584,0.541080211944,0.498534220528,0.493034127841,0.454946223716,
71,0.811266550124,0.695928379418,0.636234235023,0.589905319821,0.557914567613,0.561519267148,0.543602621644,0.498758482804,0.488693899779,0.443696277551,
72,0.810319230606,0.696341373151,0.634575266338,0.592138980854,0.556186939254,0.558610079316,0.542461924067,0.500482135897,0.495182534904,0.45450653663,
73,0.810061797185,0.694497188832,0.634431167819,0.590563672013,0.556871771011,0.559026531785,0.542977390117,0.501778013831,0.495245990201,0.45137335703,
74,0.812949542931,0.69489164354,0.635478753151,0.589672978747,0.556235890157,0.558766201701,0.542168497436,0.500842817608,0.493554667155,0.449380061689,
75,0.812005141576,0.694055607816,0.634137157397,0.591185886182,0.555243678158,0.558465219315,0.542475471808,0.503677005753,0.497558316418,0.454476584102,
76,0.811672705347,0.691662749509,0.633467776257,0.590179146887,0.55348129621,0.558169978774,0.541609530396,0.50408685368,0.497974751179,0.453177090447,
77,0.81284948273,0.691342209458,0.630854681898,0.590918708274,0.552075287019,0.559387355571,0.541612289615,0.505259959632,0.501646145792,0.457337208718,
78,0.813092123684,0.690810080171,0.630363627095,0.590710945043,0.549090112548,0.558483074317,0.542110261563,0.506306373472,0.503342763764,0.459268628816,
79,0.812581736925,0.690210204987,0.630987736667,0.588954366485,0.548833911591,0.561350643749,0.543509851787,0.512127431578,0.507432213139,0.460110031918,
80,0.812867495166,0.69163948925,0.631124490133,0.5900947544,0.549623272349,0.562202410384,0.539099844101,0.507665766119,0.504483088635,0.458645679975,
81,0.812600448317,0.68697693262,0.629651271,0.581779548897,0.540025341544,0.556293995623,0.535280042874,0.501767318518,0.497921174011,0.455271321736,
82,0.812503198797,0.68687770977,0.631576151075,0.582192178274,0.536432730857,0.555575224326,0.537306740132,0.504310323103,0.500162180209,0.452223558458,
83,0.813902016111,0.688343993418,0.632214207815,0.585040486764,0.537709433567,0.555371251494,0.537870929783,0.502382085161,0.497860461793,0.451607134985,
84,0.815096084319,0.687971207106,0.629570011873,0.586959477105,0.539231153922,0.553919065223,0.538925530523,0.503896964926,0.49906808549,0.453355110866,
85,0.812569077069,0.685586803457,0.629935600741,0.581266648725,0.536005186173,0.552466293534,0.538261646178,0.505548402471,0.502680600255,0.454336105697,
86,0.816316590062,0.690983741996,0.635470189963,0.586269338422,0.536991644165,0.553837215445,0.543137173701,0.507597168842,0.502484033343,0.455841683824,
87,0.816283049336,0.690958680737,0.634895646639,0.586032526078,0.536347970304,0.55161439596,0.541512339612,0.505801271795,0.502344710182,0.455890569614,
88,0.814319217119,0.68858431522,0.635177105112,0.585634821752,0.535694295152,0.550595499125,0.542282200023,0.509870008516,0.508396967868,0.456738964026,
89,0.815127987081,0.692368242459,0.639074412659,0.588190032885,0.53604956594,0.552015688413,0.543704160571,0.507729602735,0.504394839175,0.454592804483,
90,0.81588169031,0.694647361337,0.640942044651,0.59099217623,0.538411505215,0.552795415157,0.5433288526,0.504116398883,0.500264540505,0.450440135903,
91,0.814036260346,0.689772853413,0.645098209885,0.595250300184,0.54430210969,0.554075339456,0.53964819723,0.502366823446,0.496983740362,0.441349416681,
92,0.811180539885,0.686083278847,0.636164435128,0.590425440702,0.539658445141,0.549939412335,0.537730799043,0.502742770064,0.504494266332,0.45282626516,
93,0.812986830258,0.687333660542,0.634593146058,0.590330895074,0.537313685227,0.545847652294,0.535269109115,0.5018716139,0.502536793805,0.448127794243,
94,0.812595274612,0.686773052293,0.63337917859,0.591094669728,0.538190961577,0.545944715012,0.534021276845,0.50159614951,0.503772801676,0.447945978433,
95,0.813265721923,0.689620643374,0.63430840537,0.59315712263,0.538116746123,0.542385914825,0.531845426578,0.500810765544,0.503018739195,0.450629564384,
96,0.812515923352,0.685473459003,0.634465111427,0.593425854283,0.542407697858,0.545772045572,0.531167883129,0.500006299797,0.503600890914,0.450130647685,
97,0.814618298744,0.68648179957,0.63460517586,0.593896652539,0.542805554749,0.545715505642,0.531387143907,0.501230371929,0.504850809754,0.449911574189,
98,0.816733289864,0.688159078191,0.63634310423,0.594515827791,0.541600734215,0.547867834582,0.53318173295,0.501785532101,0.504077372182,0.447991049918,
99,0.816767260903,0.689452390382,0.634932066359,0.590476793012,0.538053544846,0.54659958274,0.533193299603,0.503111834505,0.50418596363,0.447096688651,
100,0.817692826039,0.689324961896,0.631505189225,0.589291862354,0.539148858176,0.546403152852,0.533010306816,0.502062700403,0.505026432134,0.450078654987,
