epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,-14.964272134,-6.6131335817,-11.71931804,-5.12493653026,8.05953674872,-0.29678753432,-10.7918164239,-7.23378426586,-2.82350993244,4.33488046237,
25,-14.9013940785,-6.82883892383,-12.4094705219,-6.40196834535,5.96067868712,-2.16923697261,-12.1496024314,-8.13021125025,-3.6848584516,3.69523461914,
26,-13.9035139479,-5.87607034729,-12.6591861313,-8.15461581002,3.35591098916,-3.81068989991,-12.8177416771,-8.43471798733,-4.37113898623,2.87100101228,
27,-14.0401670785,-5.81883029414,-12.5473441381,-8.59640746732,2.40909694897,-3.8651484287,-11.8213272012,-7.19007845232,-3.81974769281,3.14459015061,
28,-14.2950013248,-6.13176473421,-12.667170303,-8.13980257601,2.74105632746,-3.23748518563,-11.0202341153,-6.5508170267,-3.27502911897,4.35819358097,
29,-13.0097062494,-4.02786904918,-10.5955787397,-6.18406392796,3.96154351486,-1.52337621705,-8.80534048424,-4.23991131529,-1.54052096408,6.318558371,
30,-13.0851731758,-5.40478102516,-12.1813423197,-7.52092443938,2.64076040105,-2.50141034593,-9.93488541383,-5.94806711831,-3.38009072597,5.28140592849,
31,-12.5403327953,-5.09177899196,-12.5488177078,-7.63201198678,3.13231276347,-1.70116278901,-9.01388746124,-4.65996919599,-1.63930068617,6.9403199892,
32,-11.4004044494,-6.1710023213,-12.8719882778,-8.08967702108,1.97328752955,-1.51977322043,-8.04822662998,-4.74822956274,-6.18505216387,1.06615668972,
33,-9.99779641288,-4.6575173902,-12.2981357361,-6.45228199991,4.07061963046,-1.78547462462,-10.0208744514,-5.247281151,-1.88289173944,7.03422013733,
34,-9.09919825965,-4.2487750361,-12.2007273618,-5.86975765446,5.21401754706,-0.406162816243,-8.8497803125,-5.32360742248,-1.95989586291,7.87555673254,
35,-8.15606221763,-4.4240375802,-12.8154605863,-6.60787840155,4.27456024111,-1.05918510786,-9.47441525888,-6.26657642637,-2.76160510629,7.71589311103,
36,-9.15616302756,-4.30230886538,-11.9809001369,-5.26044993825,4.97850845685,-0.856143087124,-9.07441979096,-5.88136956338,-2.09144735874,8.98732388016,
37,-8.27275057837,-4.29123602586,-13.3522743089,-8.07751340769,1.56023880319,-3.65574278946,-11.2448590517,-7.8476701906,-4.35249742498,6.19492064347,
38,-7.32973743306,-3.92652004807,-11.7403142355,-4.73619029815,4.65468906748,-1.14240172078,-9.44603239829,-6.80978461774,-3.03251442747,9.0900297108,
39,-8.82441600025,-6.3197438102,-13.5411187597,-6.41892532286,3.52744396801,-0.844205449468,-8.92028873535,-8.16845254976,-6.03996882372,6.15708928171,
40,-7.40194258111,-3.50140490222,-12.2565426425,-6.30193895182,2.47681452704,-2.84913810992,-10.4253451517,-8.38744609763,-4.22682438818,8.44199951099,
41,-9.01369523976,-4.85177107761,-12.8837783602,-7.02977248058,1.26673550774,-4.26820757227,-11.3684573578,-9.07754415401,-5.55158373023,6.40014145969,
42,-9.48303273574,-4.98420730076,-12.1471887071,-6.02807953034,1.5491336501,-4.2229032661,-11.8547330415,-10.5166077058,-6.09913822156,7.5509372861,
43,-8.7011305756,-4.09638593193,-11.3074695471,-4.69331748986,3.07863737745,-2.73908125434,-10.63742408,-9.38716082023,-5.16041230233,8.65936431692,
44,-10.7362106321,-5.94476298396,-13.1309962557,-6.63105464648,2.66732475291,-1.67967620934,-9.75387262523,-9.99666436001,-7.03072862971,6.82535335387,
45,-9.78705503459,-5.6464436897,-12.1034817923,-5.07691799499,2.82315858421,-2.4296286143,-10.2620961363,-9.62309187804,-6.32584544,7.60481503722,
46,-8.66099003411,-4.50173427945,-11.4010275784,-4.12744344218,3.39833345226,-2.48515377788,-10.4935467788,-9.81240926864,-5.88438085836,8.36281927865,
47,-9.92675977963,-5.51864842658,-12.0447725335,-4.18593661949,3.49281045511,-2.2076691533,-10.2570773955,-10.1546772493,-7.17174949272,6.06892113675,
48,-11.5781898891,-3.2297937277,-10.0008204096,-2.16144618192,5.21981818218,-1.00870497407,-8.62578553853,-8.95111936926,-6.21856785576,4.83827659314,
49,-12.0359439875,-3.16423745893,-10.8672528831,-3.51209957246,4.25129628075,-1.28478231988,-8.42993331367,-8.43395825492,-5.48562755239,4.41224486762,
50,-11.8133472968,-1.95087941782,-8.88707879172,-2.09028110929,4.60643951131,-0.836692089099,-7.63541599433,-7.96660286474,-6.40198529567,3.00563127671,
51,-12.2359083997,-0.769501485168,-7.62855953026,-1.46891746454,4.50306532755,-0.632789156248,-6.73562624276,-6.91655535836,-5.49734371979,3.48633606916,
52,-12.3246873816,-1.61748357561,-8.30006998339,-1.04903633785,5.06325399047,-1.19153142798,-8.26635584485,-8.80339893015,-6.08419475687,2.99426214974,
53,-13.8569601159,-1.60866897118,-7.78672981205,-1.01575547687,5.04114664186,-0.322735431392,-6.4783809543,-7.1280718808,-5.3101458403,3.27422131917,
54,-12.5670166193,-1.94939963334,-7.75705903168,-0.431140564708,5.65173400358,0.291511284306,-6.10871149179,-6.95947984351,-5.79613702372,3.02932504218,
55,-12.5152729409,-3.08761106747,-9.17420783473,-1.91037399941,4.37654191292,-0.256538865392,-5.96628931166,-6.67083766006,-5.53108916408,3.43507210023,
56,-12.9336605638,-2.61224931704,-8.16598375052,-0.611036950698,5.61747133425,0.367494601434,-5.79440996008,-6.87410135482,-5.89965867808,2.93156935777,
57,-11.8108383612,-0.651326130911,-6.27559548041,1.31677238353,7.23845199565,1.73684419696,-4.55850202165,-5.57816643446,-3.75882552766,5.21637778978,
58,-12.0498808759,-2.39487583057,-8.66856127527,-1.16029956961,5.19122576433,0.555848457922,-5.15773009787,-6.10950365322,-4.91456252102,3.86409188886,
59,-11.7745334613,-2.1942312351,-9.00975777955,-1.15336277111,5.4453611411,0.263631431496,-6.1611544563,-7.30602821935,-4.89427285723,3.46581423942,
60,-11.8484546348,-0.643653101679,-7.17990843704,0.378380277428,6.99177895411,2.09235116923,-4.54971855374,-6.20360465764,-4.62693409741,3.37289492089,
61,-11.1112972514,-1.96645707362,-7.21530549267,3.29275326818,9.77880753146,3.95387363397,-3.85742240814,-6.04338445295,-2.57218975555,5.94272445975,
62,-11.0945758403,-2.19252840724,-7.73445304782,2.44576105395,9.0034321938,3.70676178721,-3.79994556257,-6.21805349661,-3.13441620257,5.2591943044,
63,-10.2130070132,-2.24981766369,-8.12574936383,1.77702954708,8.76129908383,4.2769871689,-2.49104986342,-4.79346439421,-2.11703398938,6.14205497604,
64,-9.93156073104,-2.63932166221,-8.9954065022,0.799944745331,6.74759286267,2.15736314421,-3.70266011404,-5.38730779418,-2.49474102171,4.97550400989,
65,-10.0239298537,-1.86865627443,-8.44705618756,1.1015133425,7.63449940557,3.12305195175,-3.23651317392,-5.46784338621,-2.73519500414,4.60241648427,
66,-4.19752712016,3.1568319578,-5.99874038547,1.17506161225,8.46568043121,6.02327279846,0.413581072255,-1.709811012,-0.697558182804,7.059658825,
67,-3.77266476859,2.2383901747,-7.17381937065,0.741922348309,7.22611150015,4.34439242363,-1.30988924085,-3.11628309228,-0.455312173614,8.32699042905,
68,-3.73056438138,2.76370618966,-6.12108347894,1.1925088284,7.58300074226,5.02710963562,-0.253981812601,-2.07625367206,-0.960170078073,7.35648629328,
69,-3.57693434804,3.44760722232,-5.67446128618,1.48447286791,7.88716997955,5.07168069285,-0.893953679948,-3.05811092477,0.0234333759487,9.42724588047,
70,-2.79438886841,2.2641245729,-6.89775997071,0.312490112104,5.69642896868,2.76966925468,-2.55217713107,-4.01931812325,-2.13574178746,5.90522487786,
71,-3.71759047916,3.63277825999,-5.69300028515,0.24940133573,5.71465858304,2.99968562713,-2.83306783462,-4.88773973256,-2.60889634428,6.35981267437,
72,-4.00269323661,2.81939288784,-6.54588730645,0.211531786061,6.22144449938,3.54160649666,-2.15072081167,-4.11158898442,-2.01309843759,6.86546780654,
73,-2.38940905484,4.00425012571,-5.92374854471,0.633411823053,6.51033340964,3.54399828824,-2.30087382411,-4.14350653538,-1.66680095259,7.1905451915,
74,-3.24169326777,3.13669920961,-6.63010867676,-0.394810485393,5.19760467458,2.2143722024,-3.23137462389,-4.85911580718,-1.90269975245,7.34769735583,
75,-3.75468846591,3.045448773,-6.16100253547,0.446507803346,6.10771013858,3.18990574918,-2.09593636917,-3.95192726837,-1.44535704071,7.81342252439,
76,-2.11579970624,3.93081029202,-6.11005520434,-0.132069932539,5.36240705748,2.68023388204,-2.55727732875,-4.3073046495,-1.71257552858,7.28271178966,
77,-2.64581467571,4.29712888114,-5.54265644071,-0.0897201092436,5.52039678871,2.98585047015,-2.13014597744,-3.98621167345,-1.63142599204,7.40110420976,
78,-3.22904826617,3.12247923629,-6.73033019596,-0.791006827597,4.77154419783,1.72530959208,-3.5165073443,-5.40812677438,-2.28860802353,7.46880939695,
79,-2.53664028306,4.12598117475,-6.09162916017,-0.657175605911,4.99916235647,2.22002087839,-2.96396955715,-4.95669076714,-1.44333802522,8.52244257113,
80,-2.42657808556,4.57998563013,-4.96449248312,1.22091717322,7.13733952233,4.2287796618,-1.14731371999,-3.60754800216,-1.47068895345,7.81397412995,
81,-2.08684729859,1.74281474349,-6.79214591856,0.931634017308,3.67420515353,0.460146549792,-3.45350897193,-5.13176387383,-2.37721142566,7.14990384503,
82,-1.79439143534,4.52760409668,-4.44372282473,0.951997217372,6.06180916917,3.53206998875,-1.05493978819,-3.3575453625,-1.68018722949,7.79447580265,
83,-3.13374135877,3.98169860478,-5.01206306884,-0.28880130045,4.79301725111,2.29940729723,-2.30949288307,-4.51460526999,-2.01661463135,7.78165819324,
84,-2.99219817029,3.87398000775,-4.88123334212,1.45575880594,6.66311956478,3.52727940979,-1.25834742272,-3.50823883179,-1.59840191788,7.4891556088,
85,-2.9616980317,4.78332227527,-3.13177356069,1.74726383893,6.51965472127,3.6907632623,-0.79366074161,-3.223099282,-1.98888213185,7.13048990798,
86,-1.94134425195,5.26149319141,-3.52794247668,0.954192970896,5.58713856345,2.82397930891,-1.74560909312,-4.23316891324,-2.23234817333,6.78085241344,
87,-2.41739312681,5.03122765744,-3.14686626077,2.59568052476,7.57978145786,4.15789115345,-0.731227592341,-3.2913053956,-1.80352417916,6.75933174696,
88,-2.95819506624,5.56883289609,-2.82497594117,1.00636093819,6.01667068049,4.0556273497,0.0290634653549,-2.36253825846,-1.20755417558,7.58361345415,
89,-2.03506072581,5.46047812965,-2.87739493823,1.71539058497,6.46778205339,3.903101879,0.0190346154752,-2.08875176583,-1.46787880582,6.80853732833,
90,-2.0866542595,5.0009868094,-3.51571517568,2.16727200474,7.41113318374,3.97869349229,-0.962388391832,-3.15915830565,-1.12402758041,7.64813595463,
91,-2.10077557615,4.61499230625,-4.1776277576,0.196291426735,5.09483017389,2.71920115919,-1.51228191499,-3.51108752694,-2.77677849012,5.49624503068,
92,-0.950767663428,5.98787731676,-3.29434355896,0.946277487455,6.45141083315,3.95617264938,-0.606077169448,-2.81113452378,-1.58125111914,6.69916727757,
93,-1.00251775226,5.24267070965,-4.02145600656,1.50537370301,7.45576731484,4.32712460024,-0.562801565881,-2.77904802072,-0.811676703182,7.93342404295,
94,-1.2809993038,4.7371753083,-4.8523520896,-1.03764723818,4.13127050266,1.94279813892,-2.20842987241,-3.98311433839,-1.65053208075,7.28187840373,
95,-1.18473486011,5.07940726627,-4.42193079557,-0.467184867825,4.61082001159,2.08759318982,-2.18416135834,-4.4351767269,-2.59398571043,5.99329837532,
96,-0.796712649038,5.50204131228,-3.7896553858,1.06267606802,6.7418103629,3.94115959031,-0.997793931108,-3.31066145895,-1.49180401536,7.19735218705,
97,-0.722270350626,5.21173775407,-3.69180094511,0.679999471766,6.18732436408,4.03036560288,-0.183496286262,-2.53515247814,-1.11319945534,7.47318457274,
98,-2.7828896233,1.89877264379,-6.52347465475,-0.918064538126,4.59973994525,2.16387473921,-2.03463458411,-3.96339228331,-1.40930743666,7.88157023426,
99,-0.0842306739543,5.76484870673,-4.24374726511,-0.51485862174,4.89582099211,2.59055726877,-2.14099189044,-4.44739750638,-2.26165688694,6.37570900723,
100,-1.69233571196,4.11080722961,-5.04365941997,-1.10492516171,4.34699136825,2.20407184673,-2.44657173137,-4.42030469411,-1.82501434388,7.51773458907,
