epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
12,0.000170582102834,0.000280417402154,0.000351331618894,0.000403592751188,0.000412257044401,0.000403419336779,0.000441955677079,0.000461990645233,0.000475501806718,0.000531354933121,
13,0.000168255247621,0.000279502438164,0.000352200536381,0.000400956719524,0.000412844568523,0.000403086706783,0.000442519610007,0.000462189557755,0.000472085014159,0.000528566783588,
14,0.000170937108231,0.000278807432168,0.000349992708437,0.000400210179917,0.000412430172411,0.000403884848695,0.000443836727332,0.000465417269837,0.000472610006473,0.000531422497361,
15,0.000169881893454,0.000278036605305,0.000347997542216,0.00039976801196,0.000412530645885,0.00040456458915,0.000444914522482,0.000466193899891,0.000469940637399,0.000525882682325,
16,0.000170376358971,0.000279445506737,0.00034989135592,0.000400711347833,0.00041329594874,0.000404452611165,0.000445617251965,0.000467780159276,0.000473317207842,0.000539261055211,
17,0.000170791128732,0.00027985020954,0.000354051098529,0.00040089394416,0.000414660876374,0.000404625096012,0.000445113992308,0.000467506857172,0.00047110775174,0.000532790721796,
18,0.000191581907068,0.000279113815024,0.000352740558602,0.000399730433075,0.000424499244248,0.000414439740937,0.000444709054996,0.000465962940857,0.000467227828928,0.000525102903633,
19,0.000186222534951,0.000288010014563,0.00035847269225,0.000398336941223,0.000432373756533,0.000425990538141,0.000450716550511,0.000472050599922,0.000470920782366,0.000533638722321,
20,0.000178175647464,0.000287418862225,0.00036290059947,0.000400004875037,0.000433186711914,0.000431610133048,0.000453861898211,0.00047733460448,0.000472335140735,0.000531241707438,
21,0.000176037378086,0.000292524450871,0.000364945944153,0.000395237941416,0.000429605919476,0.000421642649094,0.000439016259121,0.000466797699507,0.000467330455631,0.000525278176353,
22,0.000172278503684,0.000284569195759,0.000359241068249,0.000394815143114,0.000425981036019,0.000418076193687,0.000435456340175,0.000468083182351,0.000465925747289,0.000514404071363,
23,0.000172202715592,0.000281613111136,0.000357631865441,0.000395255379811,0.000426944434272,0.000416078735961,0.000428403672245,0.000463592599053,0.000466735622343,0.000513982441217,
24,0.000174185841906,0.000286421720538,0.000356888931169,0.000390457142012,0.0004276309438,0.000414343270171,0.000421735561652,0.000462520086106,0.000473061146778,0.000526403711933,
25,0.000176138866941,0.000284458079391,0.000354717964673,0.000392214598317,0.000429958572903,0.000414941882134,0.000419169505058,0.000460439728421,0.000470288239868,0.000517902117621,
26,0.000175248729931,0.000280032170801,0.000352937040538,0.000392084426683,0.000430964761039,0.000417742132105,0.000420023673426,0.000460076213331,0.000470213076925,0.000513530027495,
27,0.000172130050737,0.000273225153645,0.000350744486465,0.000394557512423,0.00042822545221,0.000417467677329,0.000422294263979,0.000462924079136,0.000470903333943,0.000508523401233,
28,0.000170956460236,0.000275359512514,0.000353910791524,0.000395939841411,0.000433593259886,0.000421559007733,0.000424450795915,0.0004635342351,0.000473433476157,0.000510028771709,
29,0.000169892388245,0.000272802290643,0.000352354805178,0.000395699518916,0.000431466876165,0.000422441022523,0.00042693001609,0.000463873574343,0.000473331418011,0.000509738564033,
30,0.000170922434256,0.000273900672408,0.000353850253614,0.000399589700057,0.00043307350914,0.000426203105142,0.000432638620871,0.000470167945395,0.000476463542476,0.000510473370054,
31,0.000168879786832,0.000274916537474,0.000353500753628,0.000396521960247,0.000434182347516,0.000425018669996,0.000430624568921,0.000462824245115,0.000471236971535,0.000508350254288,
32,0.00016863332535,0.000276396714532,0.000352882377169,0.00039565884413,0.000434482413992,0.000427560888046,0.000436998103859,0.00047036371153,0.000474805634022,0.00050877595139,
33,0.000173736567453,0.000278815628739,0.000354836224535,0.000397404272902,0.000432883583887,0.000428614186215,0.000438316286218,0.000469246196959,0.000475010618846,0.00051235565805,
34,0.000167063866404,0.000275442759753,0.000353711657258,0.00039686508017,0.000433481842714,0.000427800994265,0.00044150138712,0.000474400707469,0.000476705917713,0.000505485196793,
35,0.000169378818805,0.000276155095612,0.00035440333589,0.000395855064548,0.000430074164156,0.00042306174969,0.000434917372042,0.000465723968613,0.000470875432308,0.000501061737393,
36,0.000168083145713,0.000274366472784,0.000351343864103,0.00039693922433,0.000430268862216,0.000424805396394,0.000438198220465,0.000468626167066,0.000474237942542,0.000505864897879,
37,0.000180833933139,0.000284617361726,0.000360958165053,0.000399774614347,0.000430491141131,0.000426205184078,0.000441013236223,0.000469554329052,0.000473485264504,0.00050180740941,
38,0.000175737332032,0.000286405086994,0.000358370208711,0.000397470465651,0.000434379755606,0.000429431285991,0.000443745282585,0.000470403931646,0.000474001485668,0.000504641395093,
39,0.000172568873291,0.000278645178996,0.000354464949386,0.000399073570279,0.00043010853647,0.000426300977513,0.000440431332734,0.000465889964799,0.000472469029252,0.000500054598583,
40,0.000178327469824,0.000286410285504,0.000354058483957,0.000394006820912,0.000435979418902,0.000436835206067,0.000455536800086,0.000479597156669,0.000479526634047,0.000505065754408,
41,0.000170885139614,0.000276419065476,0.000348289256151,0.000396496377619,0.000429998053396,0.000427415191302,0.000441882746259,0.00046167621059,0.000471778278939,0.000502914719488,
42,0.000168502352863,0.000278235663362,0.000350697495411,0.000395328191422,0.00043483790509,0.000430728419751,0.000445968533858,0.000463605271696,0.000472966049602,0.000504691278445,
43,0.00016805765906,0.00027686567269,0.000351236583771,0.000396270937091,0.000433446384674,0.000431066161507,0.000447962215832,0.000464092361439,0.000474429363239,0.000506076853794,
44,0.000170807796557,0.000277181711909,0.00035087578152,0.000397674938664,0.000436087555751,0.000436550967113,0.000455327109264,0.000471160777388,0.000476733423473,0.000497530501721,
45,0.000169193558971,0.000278637886786,0.000348909644076,0.000393273609258,0.000439638022831,0.000442693399429,0.000459612823881,0.000472730787525,0.000477903259239,0.00050685852589,
46,0.000168417095111,0.000280300870658,0.000352943113969,0.000396936606214,0.000446165571284,0.000447443523412,0.000462767331251,0.000475641615343,0.000477834669128,0.00050083159256,
47,0.000166575148037,0.000277085569249,0.000349433842928,0.000396462065345,0.000443309983695,0.000441687573391,0.000454932744202,0.000468462520486,0.000475352174517,0.000502679659981,
48,0.00016546698554,0.000276386999137,0.00034824900238,0.000397045832199,0.000443597350844,0.000448119969468,0.000466494648092,0.000481801038467,0.000480507072037,0.000499264590365,
49,0.00016525584259,0.000276285037471,0.000347503258343,0.000397108783854,0.000445509763737,0.000446046362575,0.000460943931357,0.000470916896177,0.000473876303402,0.00049950627839,
50,0.000168459793769,0.000279386664451,0.000347336986109,0.000393709173002,0.000443650740222,0.000444603550716,0.000460820918137,0.000471760248753,0.000477575210495,0.000506280626159,
51,0.000167865955386,0.000279328914934,0.000347659874742,0.000394710563492,0.000445426689763,0.000447181960338,0.000461096706017,0.000467686890632,0.000473038323407,0.000502936517574,
52,0.000167123763298,0.000279564549183,0.000348653834662,0.000399510963052,0.000451671592514,0.000451151008085,0.000462303842542,0.000467923637292,0.000475666436397,0.000505340678075,
53,0.000169568182683,0.000282731379995,0.000352455968411,0.000402200284592,0.000454213035633,0.000453411670197,0.000463343760664,0.00046735761462,0.000475690272843,0.000507341541932,
54,0.000170861972529,0.000283524545555,0.000352155755702,0.000403778714936,0.000453214908539,0.000455398030003,0.000465549687437,0.000470555574663,0.000476016681356,0.000503660983646,
55,0.000171090668811,0.000286744686663,0.000357911230005,0.00040846320659,0.000451062350085,0.000455570156571,0.000464801901115,0.000473173374295,0.000482250107099,0.000506436797054,
56,0.000172947539591,0.000286614888297,0.000359271343752,0.000410943726127,0.000449238709367,0.000462203830902,0.000475725349106,0.000483959701849,0.000489456171839,0.000505967009634,
57,0.00017166991976,0.000286842617502,0.000360567670201,0.000412377127311,0.000453349380664,0.000461541201922,0.000472194237504,0.000478963854405,0.000492141896788,0.000518747521729,
58,0.000174910004423,0.000290714447488,0.000362382511175,0.000413645020075,0.0004597747662,0.000473689314756,0.000482974939003,0.000486192669637,0.000498610174462,0.000528080061028,
59,0.000172271400389,0.000287393097461,0.000359413799566,0.000412219535534,0.000455678392068,0.000469414412387,0.000481502708156,0.000485223790286,0.000503087351749,0.000533032231458,
60,0.000175244966189,0.000289268194947,0.00036013898987,0.000408113715931,0.000453079500279,0.000475921969058,0.000488643767128,0.000487805975134,0.000504516287735,0.000535045385093,
61,0.000175055270165,0.000289582338238,0.000360178569423,0.000413323027967,0.000457678078379,0.000482509353376,0.000497254366328,0.000500375959794,0.000517552228578,0.000543485230225,
62,0.000173861563319,0.000286323799095,0.000355768441333,0.000411746096067,0.000456118358967,0.000482822314509,0.000493467497874,0.000494913311561,0.000514617487766,0.000543509852605,
63,0.000174761610277,0.000286408112697,0.000356311990429,0.000412380530971,0.000454813088706,0.000485695482301,0.000497864313706,0.000498343083163,0.000514327310788,0.000542634690642,
64,0.00017452071133,0.000285606080816,0.000355721052895,0.000412779587894,0.000459885431591,0.000492928069083,0.000502793025866,0.000504249182465,0.000518597456949,0.000545730015157,
65,0.000172711386743,0.000286954448943,0.000356887280809,0.000412455301606,0.000463685287155,0.00049904964573,0.000508268107066,0.000510044601857,0.000526026899464,0.000555238940724,
66,0.000173700183919,0.000286445280826,0.000358158464952,0.000413556534958,0.000463815245001,0.000501117069328,0.000510296634635,0.000512301995891,0.000525870748217,0.000553713551975,
67,0.000174892570395,0.000285810226715,0.000356654014379,0.00041008624243,0.000457245340591,0.000494048373817,0.000501825922482,0.000501745936231,0.000517344401441,0.000546949830112,
68,0.000173819192548,0.000287102937501,0.000359402033353,0.000413105021129,0.000463206982507,0.000501242893175,0.000507106143559,0.000508716218274,0.000522785372579,0.000553536995153,
69,0.00017414323668,0.000285530133286,0.000358787526347,0.00041215464703,0.000461027074041,0.00050036532812,0.000508013310267,0.000509886769389,0.000523157171271,0.000553159346041,
70,0.000173647172534,0.000285172889432,0.000358321491766,0.000413737403172,0.000464167672707,0.000500527430137,0.000504349289532,0.000504796914334,0.000520581747036,0.000553700301739,
71,0.000173729346778,0.000285882119884,0.000358264428165,0.00041520858132,0.000466447337237,0.000499724800816,0.000508258306421,0.000512162947914,0.000527414944733,0.000557010809691,
72,0.00017431522621,0.000285161121916,0.000356694448847,0.000413407520763,0.000467481771384,0.000501769786214,0.000510513838493,0.000507018187631,0.000520199555291,0.000550124064628,
73,0.000174225145714,0.000284452054048,0.000356996479237,0.000416923168913,0.000475438986341,0.000514312628105,0.000525522096526,0.000521962886792,0.000531259751249,0.000557215862773,
74,0.000175305424169,0.000285957977387,0.000359834929001,0.000419763727561,0.000482665330921,0.00052029168469,0.00052986746933,0.000526033229284,0.000533102661948,0.000557158241162,
75,0.000179401112223,0.000290128275564,0.000360677008777,0.000423168740486,0.00049412753924,0.000539179225635,0.000553683686932,0.000548874341297,0.000548837763402,0.000566622075835,
76,0.000178527396781,0.000289509721921,0.000361091000563,0.000426887685858,0.000501781023205,0.000551847266305,0.000567977568774,0.000566951925148,0.000564592846845,0.000573986914764,
77,0.000177423827387,0.000289251545548,0.00036220742242,0.000428895334685,0.000511554282775,0.000567150708686,0.000583975393341,0.000584063000707,0.000577338406605,0.000582181852933,
78,0.000185699720406,0.000298373645994,0.00036624820217,0.000435316107254,0.000513814900875,0.0005668291279,0.000582298109474,0.000584619688627,0.000577365977975,0.00057456217983,
79,0.000176499287994,0.000289394491321,0.000368281519949,0.00044036732134,0.000523399592985,0.000582342878435,0.000601682932313,0.000603042046399,0.000592001058373,0.00058308642745,
80,0.000184374024616,0.000296836758829,0.00037001117624,0.000440791708164,0.000525308371694,0.000581329315998,0.000597463017081,0.00059892612925,0.000591816579642,0.000589892914661,
81,0.000190002135448,0.000304376527261,0.000376777501488,0.000453947463528,0.000542016332875,0.000607631229886,0.00062602892573,0.000627418697257,0.000615039186924,0.000596879826568,
82,0.000181352602617,0.000293747794492,0.00036849944523,0.000445244174214,0.000540604512548,0.000611664125653,0.000634582867849,0.000635618529652,0.000622627404369,0.000608268963081,
83,0.000180150221952,0.000294757211096,0.000370483283479,0.00044774397482,0.000546899011065,0.000612637936838,0.000629308527611,0.000626461288198,0.000619554276423,0.000612966428547,
84,0.000180637458774,0.000294594030068,0.000373715694957,0.000458979148338,0.000561316998654,0.000646407772299,0.000669415974682,0.000674308584056,0.000653378705316,0.000625646592829,
85,0.000181855044265,0.000297495431367,0.000375055945418,0.000458114229092,0.000566404478026,0.000660640135586,0.000685856062978,0.000694500407652,0.000672088117058,0.000639206013466,
86,0.000191674339885,0.000309787079243,0.000383844151515,0.000470140555668,0.000584426931706,0.00068227665097,0.000708809103984,0.000718763922384,0.000689731210499,0.000647002182922,
87,0.000194190969019,0.000308815308091,0.000383021689931,0.000475352844789,0.000598003597486,0.000701472453765,0.000746526451668,0.000758321894034,0.000719542639994,0.000666376150371,
88,0.000185806828717,0.0003046028994,0.000389632819469,0.000484855388187,0.000608503531659,0.000712046750388,0.000760383322341,0.000766051499629,0.000721815376677,0.000662489970063,
89,0.00020133443821,0.000318971729273,0.000389055860395,0.000481171587973,0.000605818425701,0.000708889480915,0.000766590316663,0.000779414936761,0.00073956226687,0.000675736847926,
90,0.000201978754571,0.000318672528363,0.000387791336905,0.0004796906972,0.000601643720832,0.000700372412052,0.000763683009725,0.000778804959944,0.000739090418731,0.000672322637336,
91,0.00021106548513,0.000329218774628,0.000397741966648,0.000491139928752,0.00061822284097,0.000720929672616,0.000780531224223,0.000795506555202,0.00075012015501,0.000675513807098,
92,0.000200861583229,0.000318760082799,0.000393873777928,0.000490314083519,0.000623130687318,0.000728870496012,0.000798905958467,0.000816505299908,0.000765523326333,0.000682317429666,
93,0.000206899060766,0.000325646656748,0.000398006963459,0.000492379946344,0.000620473011138,0.000718573868277,0.00078692200369,0.00080177451399,0.000752530690447,0.000671993745412,
94,0.00020797753333,0.000327080095869,0.000397132378875,0.000489842571068,0.000614877866775,0.000712381293264,0.000783779770173,0.00079894297022,0.000754510400085,0.000671848688003,
95,0.000202841544677,0.000320507883165,0.000395287966142,0.00048613150058,0.000611045626749,0.000705357812825,0.000779807041499,0.000790625876156,0.000751334840331,0.000670855943515,
96,0.000204202099731,0.000321763309187,0.000396796212116,0.000487633155339,0.000612145149573,0.000701247725849,0.000780508294229,0.000791617837477,0.000751389702835,0.00067005090902,
97,0.000209517968194,0.000324739312912,0.000395963438818,0.000480169612009,0.00060726255769,0.000696276142599,0.000782696930704,0.00079385698286,0.000756021871344,0.000677298702242,
98,0.000196950617517,0.000314181597081,0.000397389220259,0.000486224338245,0.000612527378484,0.00070517599587,0.000798162519382,0.000802042160944,0.000758325053312,0.000673964333137,
99,0.00020702710305,0.000322284325199,0.000396542807618,0.000477391488972,0.000597380520762,0.000681358454911,0.000769111406373,0.000769829837751,0.000737715318807,0.000663591104315,
100,0.000226948937735,0.000341919263158,0.000409852588235,0.000491159593105,0.000616398563052,0.000704176381601,0.000790975488061,0.000796006984639,0.000759557332434,0.000677606203362,
