epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.848682775957,0.72295805345,0.657769691047,0.714701720694,0.698379773853,0.703971499054,0.711117381188,0.692201703462,0.648000848037,0.583979876545,
38,0.840866559385,0.706740570709,0.648014682029,0.719940721146,0.699481858505,0.708520512879,0.71174362706,0.692356903434,0.653574144435,0.591864166898,
39,0.834177211456,0.711363009465,0.650367330841,0.718874608318,0.701566534782,0.708819855167,0.714887973577,0.697740942177,0.656491685962,0.588079690324,
40,0.835780621074,0.717047076917,0.652647823749,0.721959691933,0.705176566267,0.714108241503,0.715157552346,0.695081573422,0.656526029973,0.590716054147,
41,0.826141850932,0.708111878578,0.64811058706,0.724152247997,0.702953101171,0.71441653999,0.714057724317,0.694094027266,0.659957806748,0.60031568257,
42,0.835439450833,0.726891958903,0.658863240572,0.727651481854,0.708540897063,0.717545690271,0.714998839636,0.694537730106,0.660141353076,0.599925647867,
43,0.829784197297,0.725270772283,0.65965832828,0.731305120033,0.709334978348,0.719760701795,0.715411243831,0.693111310656,0.661304115707,0.604244198128,
44,0.827871543972,0.721345576589,0.653107503085,0.730635903574,0.707882230741,0.721187140271,0.715454937272,0.692811425248,0.658089195613,0.599056296116,
45,0.826821814564,0.733574436471,0.667425797448,0.734137706185,0.70520929309,0.720334194132,0.714329900468,0.690879130825,0.661565530144,0.609792244141,
46,0.808246129223,0.717422334176,0.658361424121,0.737695572176,0.708187259034,0.720577415139,0.712500068558,0.689845787604,0.661724239425,0.609686207107,
47,0.815145745603,0.724871290524,0.66573578555,0.743302310744,0.709797251611,0.724161165522,0.714191227936,0.688361520285,0.662377006959,0.61626153781,
48,0.81073656437,0.723818625818,0.666995553927,0.745688196834,0.703966253364,0.722740625615,0.712020847941,0.686034928515,0.661669369443,0.614765739749,
49,0.797969855188,0.712759585147,0.666894875281,0.750382201047,0.70653834788,0.72338472621,0.711298396855,0.683955819707,0.658989513265,0.626348357009,
50,0.814752929301,0.720669813185,0.667877077571,0.7467785372,0.704715282227,0.723710681999,0.710598837692,0.683902672971,0.660542123236,0.630772661271,
51,0.810174370116,0.725478088233,0.674026240217,0.747875673735,0.706892958106,0.724329456088,0.709846880289,0.685924735748,0.663241973176,0.62939722549,
52,0.818723927658,0.732684938657,0.678875823854,0.751247233857,0.708598879786,0.725549871039,0.710165915761,0.686056150081,0.66479525899,0.629021054992,
53,0.808237020999,0.723246811803,0.674421295678,0.750641395982,0.709558846812,0.727645104936,0.710143187549,0.685627244607,0.663474094697,0.630187680727,
54,0.821459384305,0.743458296282,0.680075714092,0.75165369994,0.722937184523,0.718465851889,0.692807842931,0.666264224832,0.648651095212,0.607797112053,
55,0.811144493792,0.742497366488,0.692780420391,0.760431894488,0.720028742326,0.713198843353,0.684954673139,0.658415041834,0.642216908744,0.606298448363,
56,0.82087452872,0.749094314293,0.694069950149,0.758093928209,0.72101117668,0.714535029279,0.686366789506,0.658730475017,0.641791505105,0.606516829613,
57,0.812740792964,0.751844129091,0.698645819015,0.758576005957,0.718609960345,0.710796259803,0.683494590322,0.658444210438,0.637107389179,0.587134898307,
58,0.814323639244,0.761072008501,0.702393842171,0.753031803494,0.717827711961,0.711836245034,0.684817016271,0.656647057446,0.632786050792,0.590803522252,
59,0.812842538704,0.768032097033,0.706715850218,0.752523169447,0.719105476098,0.711593215348,0.684537815017,0.657958472276,0.632768200749,0.581240327825,
60,0.814767773166,0.759253714164,0.700490845596,0.75352491449,0.719568303876,0.713288926575,0.686452840182,0.656713890025,0.634403102757,0.598908499161,
61,0.811694952538,0.766506729509,0.715860577229,0.757712508626,0.708277034352,0.707905933922,0.686462269992,0.662901572124,0.633327663403,0.575818790024,
62,0.817351874753,0.777562611395,0.724948090495,0.759263657668,0.710046059914,0.70793044737,0.684459905685,0.659481951164,0.628632715087,0.57665400934,
63,0.806946522389,0.775157651732,0.730107583299,0.754239984386,0.716138448517,0.720320873662,0.678399584227,0.637710237358,0.615108245787,0.588591991261,
64,0.808569217639,0.778508140799,0.739989164431,0.757503876584,0.716741851784,0.722288687443,0.672780226371,0.629430324236,0.61804491144,0.604310502558,
65,0.794900087788,0.779371997279,0.746594003424,0.754192740604,0.711405097236,0.722196781485,0.670408360667,0.630293128384,0.618997392735,0.613675730769,
66,0.803236519518,0.773060742364,0.736476135726,0.748904945328,0.700268031674,0.708412070882,0.661892592426,0.628933955528,0.613673790199,0.603249513259,
67,0.806205386445,0.773905013693,0.739490904958,0.750135704485,0.702188485272,0.712631958551,0.666183900036,0.631773944024,0.617076824624,0.610689213111,
68,0.810186821301,0.769134368703,0.736232520105,0.747285714725,0.702243251928,0.713637026593,0.665522395152,0.631386551994,0.61649827156,0.609745469181,
69,0.800767931447,0.767298023704,0.73098486276,0.744904597334,0.705325832524,0.716664274056,0.667526630104,0.629044745916,0.612647299097,0.606724418999,
70,0.806715061053,0.770832101595,0.736352105443,0.749618440049,0.708510024741,0.720631532344,0.666175907218,0.622444757816,0.605046472751,0.598857830005,
71,0.814283187575,0.771780482775,0.735072843891,0.743813021461,0.706256774165,0.718219173597,0.666068607892,0.628465333562,0.605019302777,0.585775171847,
72,0.853232033483,0.768631106375,0.739358137064,0.751989275872,0.711375356151,0.72092522716,0.671326046306,0.631924153557,0.590761967808,0.547024511412,
73,0.835446660501,0.771522801585,0.7319509684,0.731560595691,0.69317236886,0.71181610535,0.670252939262,0.637329850467,0.618567127025,0.614960470851,
74,0.8548773643,0.766823563303,0.736278594634,0.74602420177,0.713538985292,0.721598246914,0.675983356066,0.636990377699,0.612995815947,0.606077881364,
75,0.832613267755,0.766497974531,0.723576451629,0.724915430924,0.695165167965,0.717575570421,0.68160682085,0.651238576949,0.623886802724,0.59179890639,
76,0.840048088573,0.763967661482,0.721789722505,0.721854417709,0.69706011458,0.71843926926,0.677193245605,0.637897902923,0.618489159553,0.620807560139,
77,0.848839787012,0.765085635329,0.72302114044,0.720687919456,0.69738232298,0.724801420263,0.68976605713,0.654323126166,0.623104756492,0.591975509271,
78,0.831360826915,0.767886384725,0.723864960811,0.724137445643,0.703429711484,0.723059312047,0.684521008787,0.64439366254,0.625581574782,0.629225745672,
79,0.828996028093,0.771715084099,0.728013394691,0.72794444504,0.706138729298,0.725642158255,0.690546714447,0.652674095149,0.626209397861,0.618259251559,
80,0.840608937571,0.769110651602,0.72663773132,0.724041355631,0.698211999181,0.723284449059,0.692233524812,0.658472579794,0.626131594056,0.593673266349,
81,0.845317703525,0.767174348716,0.725937002837,0.725006098037,0.704512235125,0.725097754844,0.691031124965,0.658745421279,0.629980774618,0.604230445733,
82,0.854700426796,0.771129282873,0.733043196883,0.726398599693,0.703266714258,0.722575304142,0.69189978286,0.657297322668,0.634205427381,0.6272544105,
83,0.849273927554,0.766700342139,0.726611620478,0.724911836292,0.702208596154,0.723751626457,0.694637067291,0.662880209229,0.631556200348,0.600232110447,
84,0.846075860673,0.769540545619,0.730271673257,0.72885930218,0.706645670754,0.723030542992,0.693578526615,0.65990066188,0.638510141369,0.635768027263,
85,0.85031528147,0.767718130423,0.728506760654,0.728310850246,0.711181046572,0.727098707759,0.697722006247,0.663466976541,0.640819603706,0.638648843663,
86,0.851120463534,0.764400861403,0.724445180491,0.72684221307,0.712912380581,0.728870813589,0.6965375029,0.659437480919,0.639169345225,0.641123190856,
87,0.849857905575,0.77338993733,0.732648163507,0.731561497197,0.712255271385,0.725938599337,0.697435950069,0.666019935858,0.640286602998,0.633904698978,
88,0.850671626643,0.772055194317,0.731768130923,0.729681154512,0.71411563399,0.729279955322,0.697488073536,0.662085714559,0.640609585299,0.640267807152,
89,0.855010705053,0.770881137906,0.732434958021,0.729359680683,0.711956061688,0.729922244377,0.698802455017,0.664962211996,0.642283273243,0.636460357706,
90,0.851541827435,0.77103350287,0.732265528213,0.730474695706,0.708075236659,0.725217312541,0.697172011708,0.670824146529,0.643021917146,0.619529206005,
91,0.853653212236,0.773367064474,0.733144011331,0.731779076181,0.708517026563,0.723518127643,0.698219996031,0.673472105885,0.643135643763,0.615142788006,
92,0.853079085306,0.773798782352,0.732628542243,0.733666134523,0.715968477957,0.726792029344,0.698829445644,0.667849045559,0.64371672568,0.640399277362,
93,0.860750217787,0.770425152827,0.732882037475,0.732397607347,0.708615070002,0.723886570824,0.700144032972,0.677121146369,0.645642511954,0.613065117727,
94,0.860586613021,0.772391430735,0.734768436784,0.732516301213,0.708750058041,0.724752107353,0.701578181338,0.678455195625,0.647265853208,0.617287401937,
95,0.859296277956,0.771497062295,0.733908951349,0.731971150444,0.706180666456,0.720904236247,0.697225164019,0.674275688787,0.643585824156,0.619451041826,
96,0.872566446843,0.775838427937,0.740013439611,0.731520178992,0.701575235891,0.718662188121,0.69915573822,0.679935977281,0.648208555983,0.614593770192,
97,0.863021447907,0.776051926252,0.736658193843,0.732742989756,0.703835129112,0.71836002797,0.6980107242,0.679452388293,0.646199828517,0.613334109213,
98,0.860033422376,0.775843555244,0.736590285519,0.734424570867,0.704981415393,0.718836904994,0.698626334452,0.678861252901,0.647297768484,0.61725708217,
99,0.871576366484,0.771128494027,0.735458459148,0.732232482336,0.705342763721,0.71930238434,0.699430835484,0.681245132778,0.647872439392,0.614869121123,
100,0.858652610681,0.779364451968,0.73829764584,0.734406703873,0.706707491873,0.718623815845,0.697881937441,0.676117798918,0.647117736882,0.637083563056,
