epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.812072170856,0.734228174829,0.70791427535,0.713095584198,0.708552146691,0.716492149295,0.717511146067,0.700275947576,0.695016291717,0.614504439895,
26,0.814864868278,0.746683867295,0.716744641732,0.718911330215,0.712651231651,0.722623225163,0.725176357298,0.706359246688,0.70040823874,0.626202898999,
27,0.830078043605,0.78154712025,0.729799629635,0.716530804948,0.724556723495,0.732079675937,0.73205979886,0.709956481029,0.703761436197,0.641121688126,
28,0.829623773355,0.770339903286,0.726070874164,0.72682560717,0.719091325209,0.730788081581,0.73350371205,0.707705786939,0.699006187076,0.639499276522,
29,0.837942935025,0.78380041881,0.7324676408,0.726645890647,0.72259887329,0.732815393399,0.734801086026,0.710083583876,0.699790818016,0.641808321274,
30,0.830063141909,0.781608702166,0.73115661287,0.723941707695,0.729853813068,0.737574477225,0.738769025409,0.714943697424,0.705739867384,0.648662849486,
31,0.840818202544,0.770202233653,0.726677672786,0.729913827175,0.721135637916,0.734939624053,0.736257767988,0.713299249471,0.700047767317,0.641584025676,
32,0.84115268288,0.767982552495,0.72431452343,0.729968607138,0.727300623761,0.741405836792,0.740877362037,0.721211274421,0.708695169991,0.653814030522,
33,0.802000718211,0.756530481198,0.717051181637,0.72002183433,0.725146900909,0.736442275897,0.737116825054,0.714945076542,0.702174232201,0.638265194833,
34,0.852132154487,0.773666336588,0.719778582392,0.723064694092,0.729630343138,0.742509624225,0.739139026664,0.723339609324,0.710791751782,0.664320024713,
35,0.834038283205,0.773860891609,0.719436826693,0.722189343066,0.7293572627,0.740465347787,0.737320048063,0.720115234691,0.708415629067,0.665899558922,
36,0.850355007978,0.791536495008,0.7288789012,0.716084922712,0.726833430989,0.739508704904,0.737871518867,0.721293785679,0.709272495705,0.662331186473,
37,0.76313707302,0.743098233676,0.700229324747,0.714582286031,0.733903562708,0.743813181893,0.739873278023,0.723966753667,0.712930646693,0.673390830928,
38,0.790665714474,0.732727981771,0.700700508099,0.722021542104,0.728951959038,0.742504087992,0.739480932743,0.723606771073,0.710429860592,0.661245228911,
39,0.810608083621,0.779162569035,0.717551688854,0.711045028254,0.729011685832,0.739833994761,0.736446378385,0.719173808693,0.707170351714,0.667549136772,
40,0.77355398176,0.73135745475,0.700311487001,0.723457811915,0.731795877627,0.743871176452,0.740056234521,0.726587076842,0.71630919796,0.672376214286,
41,0.821992264244,0.80244693748,0.738700193076,0.717419548806,0.725202471037,0.73512081509,0.730643392135,0.714263063345,0.698965557656,0.647071850585,
42,0.833518594807,0.772475653695,0.722731137383,0.727470844538,0.722192269175,0.734897402588,0.731321261157,0.718537375436,0.703143252357,0.65243521975,
43,0.845642389783,0.78804119075,0.72943667928,0.730402431922,0.729747918321,0.737410420065,0.732029890236,0.720077187336,0.703677891373,0.648661863747,
44,0.820234801566,0.79005307966,0.727615149166,0.723746486624,0.733063581511,0.741162095892,0.73462408778,0.726123146605,0.713891582319,0.680820223819,
45,0.825109328987,0.764903865471,0.718723729249,0.731082528406,0.725915475869,0.735105569855,0.731912770784,0.723995123778,0.711062018564,0.661888549597,
46,0.838725870989,0.767432542571,0.720666767381,0.738784531923,0.725121564253,0.733016835672,0.731930924917,0.725449775079,0.713223565029,0.673110695479,
47,0.854531355991,0.788806255482,0.736720297069,0.739097975609,0.721075298639,0.729896212654,0.728662528343,0.720436551391,0.706136363209,0.657886708363,
48,0.86846119905,0.801107163869,0.738869705422,0.733223334493,0.729925106564,0.736600402279,0.732164182798,0.724633040896,0.71461122601,0.680864655291,
49,0.869375541672,0.806177595931,0.747432879999,0.74110884812,0.72425230325,0.73143150492,0.726738701277,0.720250256711,0.707495109118,0.663617885839,
50,0.841115930333,0.778093962845,0.731083827773,0.734237870329,0.715602556311,0.729011175025,0.727343585086,0.720650799627,0.70488911777,0.651471885355,
51,0.850605071294,0.788224174251,0.738400925295,0.737998990229,0.715011367863,0.724847732007,0.724635966694,0.720715847211,0.705789611205,0.65258772969,
52,0.863457047307,0.792190146541,0.748298287861,0.743309159212,0.709423555917,0.721581331267,0.7245493079,0.720127733524,0.701717589385,0.644881155322,
53,0.856061550753,0.787580189417,0.747440304578,0.74837117436,0.709672133673,0.719094224682,0.723582753935,0.720142826838,0.701043181056,0.640666706363,
54,0.855871528909,0.79148858723,0.747238643582,0.743718172142,0.708633022686,0.714731743228,0.721748698876,0.719491557487,0.703159048772,0.642670594554,
55,0.858717281051,0.786071071731,0.739721958691,0.74461435683,0.715443292744,0.715456038592,0.723264453368,0.71963860785,0.702477016073,0.650093932898,
56,0.835099186608,0.796581043425,0.737766845118,0.734026160177,0.724440860626,0.715901421556,0.718582942971,0.715411162759,0.704561199867,0.662371466801,
57,0.850786424541,0.788318845083,0.73943326478,0.742381447851,0.711740961413,0.711970638533,0.717984796087,0.710258529694,0.689952437185,0.629937381656,
58,0.82326989163,0.76120001284,0.727865321076,0.743054152038,0.701144668682,0.692258531181,0.703134273259,0.701395032625,0.686969191376,0.621410370595,
59,0.855757863565,0.792788047371,0.747699505105,0.741272217206,0.69716139044,0.695471850361,0.703589617554,0.69420356404,0.671982513714,0.605967071287,
60,0.830896273874,0.779820972741,0.734963509802,0.734463142806,0.695685719507,0.683749025987,0.692802943974,0.693914916653,0.675665223846,0.605418144596,
61,0.843310115367,0.784198022448,0.740159122891,0.738584917304,0.698668546233,0.68601941098,0.694068812966,0.690216182977,0.670223875016,0.60543516322,
62,0.848498218813,0.798576347247,0.74745438931,0.730014860596,0.691452217811,0.677587760115,0.686115394617,0.683294676326,0.663358938085,0.600484688456,
63,0.838276679335,0.80697482113,0.753676725043,0.730810079417,0.694672912168,0.67520057573,0.682953155865,0.683114805948,0.667810496772,0.602170635354,
64,0.844262676916,0.804295487001,0.753409804002,0.729304858019,0.686677121797,0.668598730315,0.681336583338,0.68250194759,0.665879684066,0.597512227845,
65,0.857595342694,0.785129026326,0.743117796733,0.726531305771,0.677239278919,0.662937251261,0.68021710369,0.680878549767,0.658767668457,0.585266294281,
66,0.854958176179,0.794999637429,0.748667215313,0.729516964335,0.677797233693,0.657448444011,0.675015105675,0.677985700317,0.658171818487,0.586059618222,
67,0.851039093656,0.80559172983,0.750882173798,0.728362779129,0.686001953394,0.663296099067,0.67665123728,0.679599443174,0.659802841958,0.589178772859,
68,0.857984583445,0.791149415692,0.744736258489,0.727690510954,0.675682600299,0.655180713296,0.675136158522,0.678780719056,0.656938518797,0.581080956351,
69,0.854693973389,0.796477482435,0.745016221161,0.728126723593,0.683998423041,0.664599850746,0.681232225374,0.6836027454,0.663361966381,0.590466571153,
70,0.860990576639,0.79899508078,0.748690477408,0.728374541697,0.678087219943,0.658724968159,0.675355134263,0.676545010521,0.653549181858,0.578486803722,
71,0.882048337887,0.804034130837,0.751055765073,0.719369802455,0.672900733502,0.664303730002,0.673736075417,0.660291955607,0.631428626444,0.573597549547,
72,0.8881640535,0.805145422611,0.748730591628,0.714108494682,0.676149928598,0.67528731073,0.68628654965,0.673579293549,0.640975952325,0.580173551276,
73,0.885417220812,0.801890076273,0.747017298783,0.723378975247,0.684152832526,0.67608126913,0.682195370085,0.668264030322,0.640684513839,0.585287377901,
74,0.888009141402,0.801653984193,0.745152891851,0.730095790297,0.687223760575,0.675954708265,0.683557358847,0.674221815099,0.648533459628,0.592673199214,
75,0.885078836328,0.79983438779,0.743503532879,0.724800817165,0.682132263839,0.67214995986,0.679871550333,0.669428123441,0.641689867813,0.579443936242,
76,0.879065681599,0.809994797712,0.751863356938,0.729208106269,0.688833728525,0.672059021046,0.674354532246,0.660587091654,0.638596836583,0.587492099766,
77,0.881285442384,0.800252474958,0.743323285458,0.731044860181,0.683653624439,0.663852770975,0.666222799581,0.652128420846,0.632120946287,0.583850322455,
78,0.878086183014,0.817718560047,0.760208986838,0.737757291683,0.700967929323,0.675685884399,0.669169993839,0.651956501097,0.643788150967,0.617550194676,
79,0.880915775048,0.809832074124,0.747809212305,0.737156539826,0.701274941621,0.672465071689,0.665177459285,0.651884513613,0.646560922577,0.622030877579,
80,0.879325501868,0.799879750657,0.741843073951,0.738000861559,0.694374095198,0.667918967921,0.663634889899,0.647841305321,0.635462713116,0.603303631514,
81,0.873592757826,0.801053537194,0.741086619437,0.732958284676,0.694255296595,0.659912632754,0.649623605508,0.633567651811,0.63075309075,0.613439292288,
82,0.877478116588,0.810376544999,0.754171886842,0.73678642848,0.686376079245,0.655755184472,0.64828623617,0.628931387733,0.615838042166,0.582789948148,
83,0.888913573286,0.800749040523,0.748696192623,0.735323423796,0.667038919374,0.644544567912,0.648605115371,0.635087686182,0.613710283081,0.562264454707,
84,0.880644050833,0.813942000013,0.762616372136,0.736915379238,0.671672958754,0.632022535948,0.622215920068,0.601656059176,0.597935739577,0.570325146656,
85,0.883694664946,0.803744143372,0.749542365782,0.734574413801,0.666527302089,0.623822014216,0.615957109673,0.594973367268,0.592081085659,0.566065193011,
86,0.881953669528,0.799408857333,0.747550159562,0.732058138455,0.657696276467,0.614080078582,0.605036952758,0.579132582129,0.576314407117,0.557056158356,
87,0.864527449416,0.796300371951,0.750965159379,0.731587513785,0.657736312738,0.607904601282,0.587331815098,0.563910417929,0.569807271415,0.560113356286,
88,0.878122601849,0.795110352736,0.744987212314,0.729082743056,0.654154657291,0.603237201575,0.58360993519,0.566317636373,0.574977105208,0.566282735499,
89,0.867578064775,0.793787411741,0.748756769839,0.729874083401,0.655938996643,0.605962761984,0.579840747222,0.555681862961,0.56203292468,0.558322723694,
90,0.873523783458,0.803316832955,0.758930223494,0.729869258549,0.66025413804,0.613264860415,0.582662908417,0.556080424449,0.562287071607,0.561446296499,
91,0.871168608992,0.798808800493,0.753049383268,0.726599211141,0.656455815795,0.606494951807,0.578166282958,0.552184363676,0.561492626601,0.565438569416,
92,0.870403026939,0.799270264564,0.752595618787,0.72648350723,0.658059758596,0.606450996914,0.572939355307,0.547800339219,0.561301552198,0.570156444321,
93,0.870563116266,0.799104321273,0.751413794891,0.725270919129,0.66085829609,0.612663494865,0.581133089648,0.561211980632,0.576549372049,0.581564513284,
94,0.872759094696,0.801448967221,0.758028081047,0.725915081395,0.663101385254,0.615002512308,0.580896313015,0.559411351042,0.573096117824,0.580598338129,
95,0.864750443581,0.797421627877,0.750082393023,0.726135919888,0.667193056578,0.620739337813,0.586447587311,0.56835702435,0.580149425118,0.586560193006,
96,0.869844346577,0.797811689707,0.749088020929,0.725852937924,0.668486141741,0.623594769741,0.587034088636,0.568773861142,0.581115934815,0.5898269766,
97,0.862824452981,0.787469419897,0.740598316414,0.726499415011,0.662821470198,0.61930358433,0.581470012776,0.562153590046,0.570309142128,0.572973780732,
98,0.871396274567,0.799504042532,0.749951367574,0.724956249816,0.663202376549,0.617096590044,0.575440394189,0.559706456803,0.573511092634,0.580610467662,
99,0.867215648096,0.793750797633,0.745496850032,0.728670631678,0.666301373071,0.624117346405,0.585557686208,0.570271901044,0.57550285681,0.577694568689,
100,0.860092270591,0.783586927454,0.737858858382,0.725359980517,0.654023203639,0.61017098395,0.572800292907,0.551418183591,0.555515298471,0.562988077226,
