epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.0133148327617,0.0173188373965,0.0187977224918,0.0199432780393,0.0201996621572,0.0201499197805,0.0203328643717,0.0211316194625,0.0211566119741,0.0225222259859,
28,0.0133081680901,0.0173349826746,0.0187872305896,0.0198311100953,0.0201100160588,0.0200943169374,0.0202200771813,0.0209051294,0.0210679953457,0.0225034440816,
29,0.0132149982035,0.0172091113271,0.0187625428447,0.0198715091089,0.0202577625778,0.0201351052063,0.0202239813359,0.0209454986035,0.0211184170253,0.0225255371631,
30,0.0134328257176,0.0173600195583,0.0188965211152,0.0198207155204,0.0200868471882,0.0200332577727,0.0202091981379,0.0209225382275,0.02107572227,0.022445736642,
31,0.0132501219191,0.0172337907255,0.0187968636129,0.0197895253099,0.0202077245826,0.0200539161118,0.0201930508146,0.0208735369793,0.0211188144347,0.0225185949744,
32,0.0132237089701,0.01721609039,0.0187808104456,0.0197357583792,0.0201318599157,0.020005250721,0.0201409209143,0.0208322998672,0.0211383173352,0.0225086371828,
33,0.0132574362203,0.0171902979837,0.0187693617717,0.0197171515425,0.0201010517991,0.0200164884823,0.0202176269521,0.0209146858227,0.021184214423,0.0224728313573,
34,0.0132953556877,0.0172513010744,0.018803358356,0.0197102841673,0.0200545904342,0.0199005187277,0.0200995835818,0.0209123749656,0.0211923707008,0.022559197024,
35,0.0132813078581,0.0172109504646,0.0188045251847,0.0197255806209,0.0200274765086,0.0198951068978,0.0201104721023,0.0208249125363,0.0210549918855,0.0224108783111,
36,0.0132635236411,0.017183794896,0.0187936406104,0.0197171628687,0.0200000935383,0.0198768876162,0.0201343374004,0.0208465888483,0.0210676204251,0.0224194077485,
37,0.0130958761366,0.0170786540798,0.018702130064,0.0197232741412,0.0200615232031,0.0199163426619,0.0201628772496,0.0209029007156,0.0211049355406,0.0224438335865,
38,0.0131653405189,0.017156963668,0.0187585666109,0.0197456176246,0.0200150785919,0.0198524168361,0.0201025076255,0.0207583682494,0.0210804513156,0.0225692820485,
39,0.0130679005887,0.017093086729,0.0187226922074,0.0197084977276,0.0200049462065,0.0198676439654,0.0201115680049,0.0207945917551,0.0211042949691,0.0224939671258,
40,0.0130579889161,0.0170873091946,0.0187111718851,0.0197022954191,0.0199818289902,0.0198456027449,0.0201021563642,0.0208058905455,0.0211207738586,0.0224402507189,
41,0.0131969339694,0.0171454678631,0.0187482983634,0.019679029903,0.0198709103215,0.0198044181317,0.020091293619,0.0207556642807,0.0210420600324,0.0222814111551,
42,0.0131204732665,0.017089909172,0.0187002866734,0.0196425828408,0.019811570286,0.0198076676395,0.0201017643168,0.0207856974436,0.0210572485494,0.022234516691,
43,0.0130452797223,0.0170166017658,0.0186260598723,0.019634572635,0.0198101110322,0.0197349783519,0.0200223964658,0.0207010692901,0.0210927375695,0.0224657346703,
44,0.0130718928756,0.0170303118944,0.0186586300253,0.0196435116093,0.0197932498041,0.0197757204463,0.0200761582665,0.020751076885,0.021011101487,0.0222107533091,
45,0.0130790896733,0.0170063983436,0.0185511454061,0.0196082294236,0.0197425454709,0.0197294852059,0.0200433411621,0.0207455768837,0.0210278083646,0.0222198131089,
46,0.0130982160758,0.017014458205,0.0185158259307,0.0196354002348,0.0197983128495,0.0197604749752,0.0200910907871,0.0207785413713,0.0210122051002,0.0221313283444,
47,0.0131875448241,0.0169324227061,0.0184714108384,0.0196272373026,0.0197531114633,0.0197409692354,0.0201012468436,0.0207352818957,0.021036356834,0.0221458312137,
48,0.0130784544962,0.0169219359884,0.0184274544199,0.0196431881447,0.0197576595437,0.0197329825494,0.020120110148,0.0208203075296,0.0210896682797,0.0221194835779,
49,0.013031878388,0.0169090361354,0.0184106406471,0.0196171136756,0.019754654695,0.0196970613082,0.0200634837156,0.0207100897789,0.0210686805103,0.0222167293748,
50,0.0130758641023,0.0169014610132,0.0184374620287,0.0196429438631,0.0197536098017,0.0197414000009,0.0201205866452,0.0207727264312,0.0210314228883,0.0221235249281,
51,0.0129663771624,0.016880346735,0.0183469107076,0.0196321638092,0.0198473188824,0.0197216823539,0.0201006235549,0.0208457050998,0.0210622764343,0.022136437728,
52,0.0129749228826,0.0168726967684,0.0183638380917,0.0196484138548,0.019790011036,0.0197083440636,0.0200773034663,0.0207784478179,0.0210533012554,0.022103164185,
53,0.0129518937443,0.0168387992816,0.0183613261337,0.0197153546624,0.0199577321277,0.0198698879827,0.0202142980128,0.0208769608759,0.021105327249,0.0220989127626,
54,0.0128544718433,0.0167889415821,0.0184234398613,0.019704482381,0.0201662786184,0.0199392178616,0.0203102433993,0.0209623870991,0.0210620566029,0.0218491377454,
55,0.0128862761579,0.0167702860516,0.0183229842293,0.0195573874084,0.0202780158427,0.0200232949621,0.0203123222084,0.0208174483973,0.0210818671354,0.0219562932086,
56,0.0128907066652,0.0167583283631,0.0182014807463,0.0194849045937,0.0202600646913,0.0199774710894,0.0201940384622,0.0206862301255,0.021020353871,0.0218692892894,
57,0.0128032426006,0.0167442783878,0.0181619375676,0.0194725442192,0.0202730337419,0.0199804039654,0.0201897937162,0.020710203984,0.0211070896632,0.0219466434574,
58,0.0128979961888,0.0167639062433,0.0181601030036,0.0194766818848,0.0202486581211,0.0199966496789,0.0201036166203,0.0206608833573,0.0210954527526,0.0219220003409,
59,0.0129151950397,0.0167856800773,0.0181369721404,0.0194785343256,0.0202028779633,0.0199875066468,0.0201197557875,0.020635330844,0.0211139776554,0.0219454228261,
60,0.0129260636217,0.0167446724805,0.0180849810107,0.0194008143207,0.0201231693139,0.0199262263861,0.0200906093161,0.0206212614575,0.0211026618183,0.0219084013487,
61,0.0129418427282,0.0167512394062,0.0180880636126,0.0194432265385,0.0201365197622,0.0199347862656,0.0200700773962,0.0205808949004,0.0211017957042,0.0219229713505,
62,0.0129857767886,0.0167811520304,0.0180880117087,0.0194401166349,0.0200415754873,0.0198850265731,0.0200806896213,0.0206112173945,0.0211283419523,0.0218496613986,
63,0.0129370063313,0.0167713952829,0.018048723086,0.0194755175656,0.0201834934594,0.0199470648513,0.0200770668847,0.0206114539014,0.0210816759067,0.0218649134866,
64,0.0129285858132,0.0167361336742,0.0179968307907,0.0194071667667,0.0201111480975,0.0199145650037,0.0200651224002,0.0206408309568,0.0210692173134,0.0217607516395,
65,0.0129589536389,0.0167675218181,0.0180009940208,0.019385376355,0.0200862066512,0.0198902823541,0.020039052803,0.0205612498701,0.0210376757634,0.0217410963654,
66,0.012907395172,0.0167138612842,0.0179623133457,0.0193672811778,0.0200463167442,0.019878731573,0.0200353064158,0.0205914301667,0.0210830604233,0.0218831514653,
67,0.0129827603607,0.0167304232521,0.0179864929152,0.0193810351512,0.0200851909832,0.0198442594551,0.0199714203859,0.0204881796141,0.0210219446767,0.0217871024278,
68,0.0130387083239,0.0167157080731,0.0179341580601,0.019344608877,0.0200678446968,0.019904574508,0.0200186035866,0.0205208619053,0.0210638789334,0.0219096157481,
69,0.013140809094,0.0167203348449,0.017888797416,0.0192567137001,0.020048416808,0.0199421211931,0.0200498147042,0.0204932708315,0.0211019988478,0.0218735238703,
70,0.013153416928,0.0167354945586,0.0178324349001,0.0190888638295,0.020010512987,0.0199940762053,0.0200886211149,0.0205475330529,0.0211125989208,0.0219526653288,
71,0.0130829302862,0.0167345865166,0.017810641537,0.0191215690873,0.0201304500631,0.0200960126725,0.0201078108581,0.020498506543,0.021082481884,0.0218120466209,
72,0.0129798423324,0.0166508695703,0.0177868643747,0.0191447438078,0.0200963483238,0.020152141604,0.0201965124106,0.0205704251169,0.0210980047317,0.0217128322458,
73,0.0129824017689,0.0166309797436,0.0177646971379,0.0191417705787,0.0200470535374,0.0200766345819,0.0200913384227,0.0205251435972,0.0211181066401,0.0217831111408,
74,0.0130069295604,0.0166692727957,0.0178215768678,0.0191148444651,0.019994385965,0.020126408789,0.0201738341065,0.0205653032996,0.0211193100683,0.02172061831,
75,0.0130693331437,0.0166165722066,0.0177660973489,0.0191398180347,0.0200079290488,0.0201973128406,0.0202470818177,0.0206478489313,0.0211576198397,0.0218365120343,
76,0.0129823575104,0.0166349667569,0.0177943097766,0.0191783097212,0.0200788349453,0.0202290014599,0.0202279707386,0.0206139734031,0.0211141630328,0.0216778404017,
77,0.0130234105138,0.0166241319887,0.0178069714141,0.0191847500084,0.020030765897,0.0201340008113,0.0200983893116,0.0205711623774,0.0211221750836,0.0217317703446,
78,0.0129946531842,0.0165975507223,0.0177621361813,0.0192151436798,0.0200946811435,0.0202078060346,0.0201421175601,0.0206637059882,0.0211681195678,0.0217783460761,
79,0.0130018211891,0.0166019215244,0.0178339540104,0.0191851371242,0.0199878338476,0.0201382691092,0.0201090759699,0.0205869058979,0.0211006070823,0.0217236362652,
80,0.0130042707351,0.0165723395654,0.0178083399327,0.0191621298731,0.0199550789696,0.0201239548593,0.0201444503984,0.0206828961563,0.021155572071,0.0217716218719,
81,0.0129087842744,0.0166394979241,0.0178503453659,0.0192469821397,0.0202186647883,0.0203853672883,0.0203405645153,0.0207497682878,0.0211687498867,0.0217791231933,
82,0.012946514123,0.0166086930172,0.0177956195814,0.0192272626006,0.0202142993445,0.0203582707623,0.0202473829314,0.0207573543501,0.0211944474038,0.0217591197054,
83,0.0129769896644,0.0166388323595,0.0178351586144,0.0191518823458,0.0200669691153,0.0201873280851,0.0201126599344,0.0206420130298,0.0211470278199,0.0217245809658,
84,0.0130179411662,0.0165893320726,0.0177464646432,0.019108961812,0.0199851314225,0.0201767029008,0.0201065806561,0.0206303658399,0.0211247860682,0.0217476913834,
85,0.0129909191785,0.0166292836287,0.0177782750244,0.0191671305357,0.0201100436687,0.0202323864489,0.0201448237304,0.0206484472849,0.0211771039146,0.0218101270564,
86,0.0129399552328,0.0165946559742,0.0177754987671,0.0191247549127,0.0201101398353,0.0201842422634,0.0200526017539,0.0205820703763,0.0210682521803,0.0217073227535,
87,0.0129430149027,0.0166359759744,0.0178377680048,0.019158488474,0.0201265969229,0.0202554855016,0.0201099561054,0.0205978793843,0.0210960139108,0.0217549302316,
88,0.0129261392345,0.0166354672327,0.017828276383,0.0191702726273,0.0202401322066,0.0203902168952,0.0202290804688,0.0207011955089,0.0211314175948,0.021724295539,
89,0.0129668468684,0.0165956688766,0.0177549693771,0.0191094568664,0.0200966803782,0.020233387639,0.020113313905,0.020676558377,0.0211522419925,0.0218187483942,
90,0.0129030014976,0.0165702277136,0.0177776208449,0.0191263499781,0.0200750655139,0.0202358419806,0.0200485068337,0.0206704771146,0.0211240719731,0.0218352685581,
91,0.0128762209683,0.0165744327798,0.0178354625173,0.0191189835803,0.0201269903473,0.0202939978379,0.0201541861839,0.0207229644639,0.0211548073301,0.0218070150974,
92,0.0128959420674,0.0165561452759,0.017756918929,0.019150118502,0.0202780858444,0.0204077948405,0.0202094578491,0.0208102668866,0.0211599551279,0.021801833091,
93,0.0129788252565,0.0165762829104,0.0178154149343,0.0191040523076,0.0201661763729,0.0202941713655,0.0201132124194,0.0206838220492,0.0211292049408,0.0219117134374,
94,0.0129387394412,0.0165725989287,0.0178077019929,0.0191081145905,0.020179491767,0.0202811785652,0.020096774349,0.0206626738523,0.0211598330884,0.0218766859859,
95,0.0129282051338,0.0166015225277,0.0178810120573,0.0190977305349,0.0203004399063,0.0204365000954,0.0201916232128,0.0207289735563,0.0211613020623,0.0217785588423,
96,0.0129408722776,0.0165318831478,0.0177954687835,0.019127346937,0.0201138296283,0.0202226828424,0.0200609889695,0.0207446749053,0.0211461327284,0.0219219238421,
97,0.0128929220959,0.016586436915,0.0178504317134,0.0190688177943,0.0202120550862,0.0203857039007,0.0202405529518,0.0208883707121,0.0211663974496,0.0217783906419,
98,0.0129885217563,0.0165870776379,0.0178470277276,0.0191155577845,0.0201712837648,0.0202773904674,0.0200885795065,0.0208077845553,0.0211958252611,0.0218523614045,
99,0.0128753397908,0.0165747714746,0.0178554005006,0.0191584248945,0.02023410306,0.0203302654359,0.0201021635688,0.0207388865116,0.0211428138279,0.0217875842263,
100,0.0128666945787,0.0165911251918,0.0178472253311,0.0191884938764,0.0202110044122,0.0203735974474,0.0201985201966,0.0208785084127,0.0212042407185,0.0218717235269,
