epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
35,0.772428716283,0.739245083115,0.757614100346,0.746113227879,0.70524403249,0.691062907873,0.729742874688,0.680278929031,0.644497349079,0.64795548738,
36,0.78275025045,0.739117299812,0.752675418724,0.748150726934,0.715797229164,0.704938403447,0.732493490095,0.687173237739,0.654653118576,0.65212100319,
37,0.78674687687,0.734626794894,0.746556402952,0.742244216166,0.706640393314,0.698728246362,0.731115243976,0.689873605562,0.658823514654,0.654926516991,
38,0.786416157723,0.707874397422,0.74906769874,0.736233980153,0.686178148445,0.680314071248,0.737670762436,0.692895013251,0.641972263523,0.652071849141,
39,0.770956365282,0.709140527351,0.752475758391,0.743465850239,0.686059979782,0.680076390978,0.739982020468,0.694148979232,0.634567606771,0.647970650111,
40,0.779363486064,0.71857931077,0.754619856071,0.745685436671,0.691865922398,0.685833048291,0.739101957331,0.698378949266,0.642857976928,0.649854379177,
41,0.774916927607,0.723511710158,0.750583577068,0.74627488574,0.692730699671,0.687595178094,0.736938429027,0.697435245062,0.644497285635,0.653855748933,
42,0.761176206317,0.727460359041,0.747462433145,0.744855169351,0.692884564155,0.689073302857,0.73354665798,0.693486604408,0.641735753374,0.655907031176,
43,0.789980934021,0.747288912639,0.748693914972,0.735257614334,0.668989801523,0.673014423474,0.720133251458,0.68806842809,0.646018881652,0.649147747128,
44,0.817463639436,0.754663239562,0.748937963757,0.732961443778,0.674439440791,0.67524332148,0.712311907893,0.687970355483,0.652545253804,0.644016997184,
45,0.828337991115,0.759814585509,0.749216208787,0.730726180693,0.677592678867,0.674681609347,0.708382626069,0.692481237203,0.655905776124,0.634592339904,
46,0.836458306299,0.765920252046,0.74805665058,0.731304882211,0.684510171169,0.677079175663,0.703696746853,0.693871291951,0.661438991004,0.629449965433,
47,0.844805612669,0.767829133586,0.744063959763,0.72770883041,0.689832797571,0.674520499455,0.69626418444,0.693751796607,0.663151297152,0.618844239287,
48,0.842730997404,0.769443364844,0.741850815203,0.727556478318,0.690867747074,0.67358204505,0.694710929589,0.695883000841,0.666184905481,0.614748340413,
49,0.858900380099,0.770514327669,0.744695300092,0.730376770131,0.695618411086,0.674102887127,0.688861721856,0.694407719765,0.668323043109,0.611679223178,
50,0.86503285796,0.771052653866,0.744243251464,0.731518081499,0.698174560505,0.671946263673,0.684745767024,0.695294596464,0.670733876207,0.608613367483,
51,0.859158546218,0.772088996268,0.74008284931,0.726889190613,0.693795454676,0.663680427814,0.677362206436,0.693834404301,0.670037378285,0.602240122565,
52,0.879811207472,0.775895784153,0.741781015204,0.731015477124,0.706754705635,0.665771286458,0.669290677083,0.695879987592,0.678709407329,0.600777741465,
53,0.875166048327,0.769710852553,0.739801304372,0.727408977738,0.694325787177,0.660135213343,0.670183983793,0.692284934152,0.673430606047,0.606370577009,
54,0.876011690078,0.766026946257,0.736538989384,0.726613173104,0.692303511587,0.65984785034,0.672438737556,0.69254184272,0.675006087302,0.610378306108,
55,0.872784437271,0.766589695109,0.734607251644,0.726614242196,0.693975226811,0.666071537625,0.67755556872,0.693588094708,0.675868723386,0.61256475248,
56,0.874083445622,0.769336297382,0.735799683282,0.727556910538,0.692611892919,0.662583991187,0.675306929347,0.694274430262,0.675925105011,0.609589397648,
57,0.8777382884,0.76828964239,0.734482264935,0.726113579356,0.688838217172,0.657954380313,0.674615161971,0.696040399433,0.675872951332,0.603981167172,
58,0.87963832428,0.769375379842,0.738351641114,0.730737350196,0.690918124627,0.662304967965,0.67802710315,0.697948135756,0.679105990975,0.61216635092,
59,0.877959180156,0.769363243543,0.736343509744,0.728213312369,0.695100190199,0.667392987691,0.679511019783,0.699578892025,0.677257244977,0.607492295166,
60,0.879398360665,0.766435429208,0.736239419931,0.72721944702,0.694531009152,0.666379071628,0.679736128555,0.70083558906,0.678343488736,0.608457488903,
61,0.879387923019,0.764192342873,0.735367712837,0.72606548241,0.688969802283,0.665408766795,0.685136774008,0.703356030956,0.679475092534,0.600591595106,
62,0.877535911051,0.766916831661,0.737232891665,0.728343976066,0.690779090424,0.667363779942,0.682417448701,0.701170021496,0.680912197514,0.607003874708,
63,0.885590347981,0.770262125629,0.740462850179,0.729711400278,0.68847581526,0.670018899546,0.684462715415,0.701792750658,0.678873948511,0.607318295107,
64,0.877838768249,0.769221970486,0.738274476199,0.728305463426,0.68511448285,0.66756446386,0.682355853539,0.700623598717,0.678622439711,0.60648355845,
65,0.885149885183,0.770773991598,0.74104771496,0.730395618508,0.684850511139,0.674127091674,0.688734051887,0.701661521,0.680343369834,0.61491423982,
66,0.883120223713,0.772970657176,0.740810066374,0.728015776068,0.682743960602,0.677518554528,0.694351007938,0.704781519924,0.683871293277,0.619642778733,
67,0.883814701589,0.772735489406,0.741133600793,0.732549804965,0.683510259028,0.67689327413,0.693098721479,0.703984851452,0.684575948954,0.624337554305,
68,0.874389711734,0.776497751162,0.741708105843,0.729423548255,0.677807027717,0.678207539679,0.696999006356,0.706896098272,0.688593525069,0.628641512433,
69,0.87135658797,0.778776190585,0.743156572698,0.730605288225,0.68102844239,0.682187079298,0.700232459505,0.708109261374,0.693523224763,0.633206157748,
70,0.871057673142,0.777625550911,0.743362591087,0.730755916297,0.682780523773,0.683622130302,0.699296453163,0.706980574246,0.689742941778,0.630539434904,
71,0.869135055355,0.778113992009,0.742632718584,0.729728334383,0.679469864155,0.682006408021,0.699331835238,0.70718199453,0.691090130649,0.634359881674,
72,0.86791670026,0.780417150107,0.741118974666,0.729080635246,0.677715111846,0.679901584263,0.696387531078,0.703561304731,0.689026145032,0.633275397954,
73,0.863342975939,0.780377909826,0.741046867677,0.727812851349,0.679753475366,0.680999103993,0.698865135308,0.705777339797,0.694303506278,0.636875775408,
74,0.860122573302,0.78590730951,0.744408488893,0.727920567223,0.679637639285,0.683646088757,0.699907267866,0.705778103001,0.692937016755,0.63941461176,
75,0.860083023041,0.782998961528,0.737349246543,0.725365085745,0.681003251781,0.68571867341,0.701538441054,0.706654740631,0.693684326062,0.637749308049,
76,0.864324132749,0.785511017628,0.74081242727,0.731081783648,0.683243769558,0.684903133306,0.700529712908,0.706116662506,0.69459726966,0.64188630299,
77,0.862406586759,0.789549503318,0.74355031308,0.728521624067,0.683225595952,0.686959157712,0.701576727605,0.705430378916,0.694171224412,0.642339406758,
78,0.864076169854,0.788698003193,0.743167976524,0.729952873309,0.687691584478,0.688011703162,0.701233091379,0.705512624473,0.694459251038,0.642777264737,
79,0.866398815984,0.786173933267,0.739104081701,0.730605798226,0.689486278625,0.689540009646,0.701972215124,0.704242989181,0.694252314386,0.645977248651,
80,0.866095906083,0.784022968594,0.737370629131,0.728333315496,0.689465559941,0.687990002874,0.699883567317,0.702524144195,0.692432017311,0.642168474174,
81,0.865069328906,0.78596251829,0.738498936394,0.72915610405,0.689252360295,0.688427162827,0.700886783073,0.702329398277,0.692637935555,0.642227790357,
82,0.867080574667,0.786894863119,0.738571207288,0.730544796254,0.6886280746,0.68941508817,0.702146304471,0.701955619052,0.692016621247,0.644093963717,
83,0.879602243663,0.781248913205,0.729818866961,0.736543527886,0.699179023393,0.694449407102,0.703575172143,0.702025831129,0.691688817725,0.645929764875,
84,0.876890189281,0.782158777415,0.729396520834,0.735379738061,0.70108034365,0.697422658003,0.704419196837,0.701481660125,0.690319487189,0.642576460704,
85,0.876001779926,0.78293336209,0.729673386256,0.735806613425,0.704313279301,0.702192707017,0.709025949693,0.704429022946,0.69302434872,0.645356390471,
86,0.871463673687,0.78355811351,0.73239358757,0.733388592024,0.703054748507,0.702113862501,0.709122173989,0.704302572168,0.694029256396,0.645469208115,
87,0.870342253685,0.784510970291,0.732677195743,0.735372574246,0.705174438682,0.702213930213,0.709064519418,0.704203057112,0.693393610903,0.64344189105,
88,0.868774955325,0.786226010542,0.73414147739,0.735287203354,0.702668743482,0.698821755049,0.705875364729,0.702287161351,0.691686873112,0.638365601471,
89,0.86750937323,0.789218894059,0.735036477768,0.737140012359,0.702776855287,0.699000146674,0.706881276672,0.704816394218,0.69511105045,0.638982576305,
90,0.872483009813,0.790988727512,0.736989812573,0.737191835825,0.703634037191,0.69620045839,0.703375366961,0.702631123835,0.691958777785,0.631702985177,
91,0.865497979615,0.790838938921,0.734315316565,0.735690311052,0.704134417132,0.697252564619,0.70744204394,0.705927552971,0.693527301323,0.628968072014,
92,0.864612424242,0.790719626888,0.734767463169,0.738557011374,0.706865706149,0.697591694509,0.70534691171,0.703721897497,0.694438708202,0.631819217964,
93,0.864872344516,0.791888369805,0.733403770541,0.739174289876,0.709588581991,0.699067526397,0.706416777381,0.704272969039,0.695946014333,0.634128772671,
94,0.86593085202,0.793850022372,0.735440366836,0.739527390508,0.70842171375,0.700296565079,0.710580350103,0.706803796667,0.698913284702,0.636459839989,
95,0.866058751317,0.795176701216,0.735354313373,0.737546571118,0.704786190955,0.697044301226,0.706999289606,0.704609741903,0.697278880857,0.632591426054,
96,0.86283088842,0.79233472241,0.735216266084,0.738583346749,0.702639517844,0.696195391352,0.708259620842,0.704939999003,0.698443467957,0.63489122518,
97,0.862847665234,0.792190656002,0.735652494994,0.740261254785,0.702084881968,0.69698653541,0.708535905999,0.703657493287,0.697462240076,0.634024444808,
98,0.860114040837,0.798855670073,0.732605553804,0.739603951498,0.7019540602,0.700964287766,0.711674629928,0.704229812859,0.698680163494,0.635932899797,
99,0.859083814814,0.795535254059,0.729439518245,0.736727805192,0.701378376519,0.699770958884,0.710722196637,0.703809409008,0.696654278842,0.632129828302,
100,0.861015782953,0.794480599315,0.729315392748,0.73962283179,0.705376942801,0.700169685237,0.708370350251,0.70117476185,0.694398837345,0.628067562787,
