epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
50,0.173470872661,-0.239101135811,-0.60871012732,-0.823756621612,-0.938286506759,-0.963295186617,-0.973055814599,-1.06300433463,-1.19366719016,-1.39199009912,
51,0.178624510697,-0.258045504989,-0.638203653362,-0.838520289872,-0.95038945217,-0.950432806231,-0.972899977509,-1.07271902768,-1.18716629989,-1.40093819187,
52,0.183154205231,-0.248291548605,-0.628756297406,-0.831912066574,-0.954391747397,-0.935925013373,-0.965538738602,-1.07135045045,-1.19666690839,-1.50363784689,
53,0.174421135927,-0.252974239886,-0.626329674297,-0.830988506172,-0.952340694715,-0.937931299238,-0.971111616624,-1.08135903666,-1.19957365013,-1.44351317688,
54,0.186617825362,-0.240768107967,-0.596008743206,-0.823986649993,-0.94601794257,-0.933155454133,-0.964202374888,-1.06170416661,-1.17626703654,-1.41275506558,
55,0.191944656794,-0.2327282632,-0.593592591884,-0.819177835925,-0.938370354481,-0.922856942409,-0.952561255318,-1.07112493612,-1.17789449632,-1.3932497521,
56,0.185002544708,-0.23124859548,-0.5866490821,-0.817351704849,-0.938990596292,-0.923524721241,-0.94990903657,-1.06299277571,-1.16947880993,-1.37629328824,
57,0.190454458759,-0.238632944444,-0.582777919197,-0.833841529024,-0.9566172165,-0.933759566212,-0.957449271977,-1.07235687803,-1.17294175919,-1.40630586078,
58,0.187379502592,-0.245956039499,-0.584750470746,-0.819925539621,-0.931788939151,-0.919317434637,-0.955238040112,-1.07701079855,-1.17501423095,-1.36584983778,
59,0.184466962443,-0.241948056135,-0.578896711275,-0.819560513511,-0.924739583606,-0.907285128769,-0.952882350033,-1.07553786948,-1.17025104502,-1.41185096593,
60,0.18721677334,-0.247512224115,-0.573774136126,-0.819794085735,-0.943972727304,-0.921073107663,-0.975310380797,-1.08673022227,-1.17225990486,-1.36578516337,
61,0.197907363482,-0.228214105678,-0.572845809037,-0.825360107113,-0.937506335735,-0.901680011303,-0.965240156892,-1.08750992449,-1.17197415609,-1.43525002748,
62,0.194987570782,-0.239614769613,-0.571136185387,-0.81388070592,-0.934417336201,-0.904898622846,-0.967840800235,-1.09331312523,-1.16540933648,-1.40433815808,
63,0.199510766069,-0.238577836315,-0.565371184821,-0.803690578374,-0.939581923666,-0.917211818957,-0.969228346566,-1.09866327746,-1.16703469663,-1.41039402499,
64,0.202689554036,-0.239184423842,-0.563816590292,-0.797887101756,-0.929750867375,-0.914832200294,-0.972958208822,-1.09807420354,-1.17483434337,-1.42703910787,
65,0.199362232783,-0.242765797349,-0.569220294582,-0.797255211998,-0.957123722359,-0.942001090689,-0.986565032546,-1.10672118846,-1.17522353184,-1.40105593077,
66,0.190765358672,-0.260911545849,-0.555049806497,-0.788051115035,-0.948086189626,-0.928319307574,-0.971939912302,-1.10304538708,-1.16175282387,-1.36358441246,
67,0.205337090571,-0.250412880933,-0.546785676571,-0.778107550758,-0.931123511106,-0.909829632267,-0.955649111376,-1.10315777995,-1.16711998964,-1.36757956985,
68,0.199905112668,-0.246207336089,-0.533525701461,-0.768937510236,-0.934421150354,-0.918551564535,-0.963772125973,-1.11395490954,-1.18151797115,-1.35997562664,
69,0.202828497127,-0.255064177374,-0.536485232879,-0.769789438169,-0.926225535557,-0.908510339264,-0.958109337071,-1.11277818401,-1.17721271809,-1.36556858462,
70,0.21794495226,-0.241096542478,-0.528202495992,-0.748502486348,-0.895569513729,-0.89026753438,-0.938213623041,-1.11457309659,-1.18462944283,-1.34892279474,
71,0.205430970158,-0.252140214024,-0.532307782207,-0.752961680376,-0.909023634001,-0.888771690166,-0.937655587855,-1.12621986321,-1.18812879445,-1.35614104423,
72,0.204077713697,-0.259456468527,-0.537228249367,-0.747634859664,-0.903715350978,-0.89439982144,-0.939520918236,-1.12814501349,-1.19120746208,-1.35566787964,
73,0.206961032325,-0.252761754883,-0.529480937874,-0.741634049362,-0.903554825107,-0.896790320713,-0.942393947761,-1.1293419468,-1.18924681359,-1.35942622108,
74,0.209991329428,-0.246691478656,-0.52026780351,-0.744017661378,-0.906727146282,-0.88940024297,-0.939748575961,-1.14082347058,-1.20995542889,-1.37372241897,
75,0.194582324458,-0.261117939524,-0.525458128036,-0.732339883438,-0.905898540905,-0.903690320724,-0.947546808875,-1.14095382916,-1.19877876298,-1.36569890226,
76,0.195563443855,-0.256717394841,-0.524043270065,-0.72484586298,-0.889980719313,-0.892559383944,-0.933621518244,-1.14040366951,-1.20160129112,-1.37220700614,
77,0.191689584429,-0.263630324976,-0.521469370083,-0.721578842225,-0.893596659189,-0.898815965094,-0.936865682631,-1.14421212247,-1.20053427857,-1.38107583377,
78,0.186613586562,-0.266327118714,-0.526259774749,-0.719482006053,-0.878367611283,-0.884974882019,-0.934746781239,-1.14022370533,-1.19351740407,-1.37840645004,
79,0.187971276305,-0.270648723603,-0.533283814742,-0.728537106943,-0.888939247242,-0.889203726615,-0.93434600233,-1.14585383622,-1.19713430614,-1.38282410946,
80,0.184313872806,-0.272452777115,-0.531235087048,-0.730352782927,-0.899656168966,-0.908821828653,-0.941876007432,-1.15004841881,-1.1997335666,-1.38209673896,
81,0.205012349415,-0.255071358111,-0.528127655037,-0.722251237857,-0.875124487852,-0.888313630194,-0.941788858918,-1.14806030171,-1.20335450206,-1.39764311235,
82,0.186443348581,-0.268503544952,-0.537936943673,-0.737556745994,-0.890937089166,-0.905126018211,-0.944933999629,-1.14203084956,-1.18886655366,-1.39225156252,
83,0.185966805443,-0.26550647801,-0.530348013191,-0.731466751341,-0.876095590784,-0.89355101691,-0.938174225363,-1.14167770515,-1.1909494181,-1.39602649697,
84,0.187127552364,-0.256893575555,-0.528453662367,-0.730760218468,-0.883726303835,-0.906586991911,-0.949921641325,-1.14170865163,-1.19162761622,-1.39803223647,
85,0.182209316557,-0.270213982085,-0.532250020608,-0.734872409067,-0.87834964701,-0.905953643629,-0.942167759369,-1.13853007392,-1.18550040637,-1.39841275345,
86,0.187289028125,-0.261754242911,-0.533593642957,-0.726240222224,-0.875042743195,-0.897502850653,-0.938320002048,-1.13964806054,-1.19550633871,-1.41752714883,
87,0.188192850417,-0.264891655127,-0.537111036849,-0.726700781546,-0.88176744866,-0.912017146384,-0.94535775317,-1.14054663158,-1.19553278985,-1.41758158495,
88,0.183734702427,-0.278216066449,-0.532787120425,-0.723608503454,-0.869401536784,-0.900437632288,-0.937919235619,-1.1412262029,-1.19438940829,-1.41379236345,
89,0.190762268692,-0.277939061398,-0.537710558687,-0.72597183455,-0.867365715398,-0.908971666056,-0.942876615608,-1.13746077179,-1.18511266451,-1.40414899893,
90,0.194788321508,-0.262584985265,-0.528169198472,-0.716362558962,-0.868728092726,-0.904009904647,-0.944498829672,-1.14197011768,-1.19410184098,-1.42823030159,
91,0.196187424108,-0.263923602504,-0.527470116522,-0.713037077765,-0.845828745619,-0.884430138264,-0.928035666639,-1.11806723758,-1.17460495049,-1.41852802447,
92,0.199950598992,-0.266684220986,-0.525781622777,-0.713914180543,-0.853749755801,-0.893058800835,-0.9300631045,-1.13169100652,-1.18638968611,-1.42283890119,
93,0.200568158598,-0.268909125643,-0.527426271293,-0.71964352185,-0.860945671721,-0.900782068004,-0.933113515711,-1.12812930843,-1.17974870725,-1.41801512959,
94,0.199356889573,-0.263648140492,-0.535244495187,-0.705160961994,-0.838687028199,-0.880879551279,-0.926083210038,-1.12569602488,-1.18070646996,-1.43455442077,
95,0.201036858044,-0.26109314445,-0.542394854929,-0.703455177472,-0.836840078696,-0.883452003607,-0.927038753168,-1.12144675496,-1.17580803195,-1.42795565436,
96,0.200096612187,-0.276199563428,-0.545127408941,-0.706250221482,-0.849814663121,-0.890382959146,-0.928987100811,-1.12463957692,-1.17649341405,-1.43317048454,
97,0.192969586522,-0.294877688941,-0.553873978997,-0.710590341045,-0.847170995546,-0.89410104348,-0.927708621287,-1.11833716573,-1.1713471474,-1.42345283725,
98,0.19484702433,-0.286319840344,-0.556111087956,-0.705195188152,-0.841249007705,-0.879666932112,-0.919761455106,-1.117877002,-1.17117356497,-1.42339673287,
99,0.194743627949,-0.282414169305,-0.55101406075,-0.702761366948,-0.836111659514,-0.881393830447,-0.930841795734,-1.1323307311,-1.17552003191,-1.41060359469,
100,0.197579933037,-0.282073665993,-0.554257100591,-0.70920492063,-0.851822334447,-0.884258518513,-0.921899843009,-1.11925438125,-1.16750111655,-1.41560131442,
