epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.82904096198,0.791785224992,0.74175048479,0.734811044484,0.730617959725,0.743586470283,0.72179255895,0.68064356878,0.66174402794,0.613400167238,
38,0.824899472668,0.789598703197,0.738479930488,0.732283434283,0.728021441208,0.741664457687,0.717514034345,0.686595169388,0.66460261411,0.604875710836,
39,0.829338194183,0.789950249764,0.740392500851,0.735007825751,0.730615689802,0.742653521547,0.719472146899,0.684175022207,0.662424587995,0.610879589601,
40,0.828396354468,0.786755609735,0.73882264162,0.733487926562,0.730942734926,0.742095941209,0.717849741654,0.680235650815,0.659541712002,0.613756791275,
41,0.808261195134,0.773314826232,0.726155821422,0.732005505281,0.732872853963,0.739158462873,0.712291836815,0.684440598457,0.669234106677,0.630758354497,
42,0.815428881773,0.775334084249,0.725908308756,0.732305327494,0.736281754787,0.742435462093,0.717906618305,0.683167546366,0.669329583294,0.635193005745,
43,0.82966893193,0.788405174244,0.737185208176,0.730602821652,0.727543156851,0.739922189363,0.711954535074,0.680510909904,0.656807180056,0.605888547335,
44,0.817834589014,0.775825437917,0.729648350418,0.736075277849,0.736789351214,0.744127764996,0.717412956631,0.687246271057,0.673499305579,0.637520559214,
45,0.821954031923,0.784699909819,0.739427992698,0.736150740995,0.735708699027,0.742421144997,0.716593705893,0.68605746865,0.671818198784,0.634798764741,
46,0.821953648966,0.780584822819,0.73806086302,0.738686055228,0.733950253901,0.744135626277,0.715923291717,0.686074209074,0.675898380629,0.644046854923,
47,0.803969487535,0.788791572216,0.74211493177,0.738457840095,0.740076660559,0.741858296627,0.714685926775,0.692639122429,0.67824562652,0.644246970173,
48,0.822600143638,0.788360742603,0.746052566386,0.736791544804,0.736681144271,0.745472749064,0.719273981956,0.684305144231,0.672312879106,0.645199462986,
49,0.831696653662,0.80005309934,0.750859066551,0.739136282214,0.734792607369,0.743233765741,0.714857423342,0.68761816776,0.670394950638,0.63049157626,
50,0.814703963511,0.785182205961,0.740454978975,0.738410321951,0.739792722337,0.74718489577,0.720092676457,0.686918935978,0.676156077176,0.648245027219,
51,0.840438400819,0.798991932181,0.753305724036,0.734996684936,0.727740760785,0.744384224807,0.714825126741,0.670177428223,0.659403561575,0.630294917814,
52,0.835089821386,0.806173146827,0.758861454897,0.739720674595,0.734614962366,0.742763037909,0.716128988757,0.679517662227,0.66557049677,0.636191629078,
53,0.839015125573,0.803571194361,0.754386304524,0.725184454553,0.709866480204,0.735317840467,0.707475821331,0.668432460108,0.658679026608,0.631273254746,
54,0.846442982383,0.801724630455,0.750445827681,0.728330725828,0.6934739028,0.725315935192,0.705046312298,0.669261702856,0.665140510973,0.643488600736,
55,0.853961678701,0.804420596828,0.746786192897,0.727393239883,0.687728879272,0.721391815078,0.705989812287,0.675697196864,0.66573698349,0.63640728071,
56,0.855788530911,0.808400288085,0.751017011948,0.724676266962,0.689678055542,0.727895251741,0.707706530714,0.674437463309,0.6688258575,0.645566122247,
57,0.86527757417,0.806309113392,0.748865799202,0.717645888863,0.68251176207,0.725738261102,0.708984399449,0.67504967699,0.661893985976,0.629668297951,
58,0.850304572102,0.807390736043,0.753982719772,0.725928808829,0.694882320032,0.73376656218,0.716154700676,0.681039915337,0.670383139137,0.641821718485,
59,0.844008376031,0.807814115158,0.754800402469,0.724838652645,0.697463419452,0.735471316947,0.716597164616,0.685856710545,0.670777622701,0.638440028764,
60,0.843944517663,0.809668498835,0.756851743485,0.729197092964,0.701509958381,0.735645655,0.715462202875,0.686164441403,0.671410217323,0.64009175392,
61,0.841015110934,0.808126478144,0.756615796479,0.724960224172,0.700269017509,0.736813216446,0.717533455542,0.689458081004,0.671428285667,0.637994390891,
62,0.83976821883,0.808649703828,0.757594110821,0.722308631799,0.703052984317,0.736234832067,0.715070428008,0.687412763684,0.669282081719,0.640808103006,
63,0.847874398257,0.801019696874,0.755254825241,0.721242783996,0.689649453555,0.729753099237,0.712920559273,0.684358437007,0.668321550246,0.635851676851,
64,0.851203223072,0.802095113129,0.757515047849,0.726635755393,0.690296035736,0.726761219901,0.712438310066,0.683866846383,0.66792414208,0.639055534175,
65,0.852054548029,0.801228749731,0.754131339708,0.721556684582,0.685341747688,0.723540833247,0.710709815948,0.686188867785,0.670586869058,0.642708223316,
66,0.855127711676,0.810173486421,0.763422685657,0.729304314064,0.692169966638,0.725059264263,0.711172641614,0.6858420002,0.666674523265,0.629315213656,
67,0.847450711756,0.802219945564,0.755044600201,0.729012462313,0.688198428439,0.72641475081,0.710809910949,0.690814990708,0.67273665028,0.640199739064,
68,0.84460159711,0.807872876845,0.759800544222,0.73125245394,0.693068529176,0.725097925103,0.711739286333,0.690917717703,0.672049010315,0.631459404541,
69,0.828051143742,0.798559109634,0.750750315377,0.724167478726,0.686606164788,0.72562552143,0.709659110043,0.69113788115,0.671355525842,0.636138914264,
70,0.830395399377,0.791910333146,0.745980359032,0.725121648035,0.684031084539,0.72109114883,0.710332187115,0.690490308503,0.674670582398,0.635605155829,
71,0.846359013003,0.789286269346,0.740615968861,0.715455933059,0.668212095563,0.713455985693,0.705904100312,0.684243981506,0.665847218337,0.635972113192,
72,0.863182269966,0.793013267031,0.739553742453,0.714484312771,0.668855757012,0.703627868796,0.691126314568,0.668728315991,0.658264627248,0.640142133939,
73,0.85606527231,0.800698775031,0.748622733571,0.723274315709,0.673143635,0.70672117457,0.697807124313,0.677091446918,0.663439849625,0.643662028748,
74,0.854251726403,0.792487852244,0.741176473497,0.725805526507,0.679204822375,0.70823250177,0.697611793998,0.677566661128,0.664980050526,0.647911913468,
75,0.843797454988,0.800177060555,0.749314170809,0.725769805761,0.682940948176,0.707936858146,0.697425070221,0.678551833321,0.66918810327,0.643616089928,
76,0.857445537269,0.795876502636,0.744135723655,0.721632012379,0.671903993385,0.702717550733,0.697166775098,0.678038283156,0.667136810734,0.650037221875,
77,0.84587834919,0.79604095434,0.746442904656,0.726381215532,0.67572099806,0.705280179346,0.701830501907,0.682824262967,0.669209862735,0.649786191756,
78,0.85019641427,0.801356455462,0.755860661603,0.722741432506,0.669108138221,0.69778565213,0.699552602809,0.679808181544,0.670177195341,0.647310036134,
79,0.84349944728,0.799395605456,0.746153703824,0.727829813522,0.684154681581,0.707523171613,0.701780648195,0.682092540184,0.668024624617,0.646673523861,
80,0.84624479554,0.800479682693,0.745798324465,0.72593417466,0.684461625884,0.70597170984,0.698679945778,0.677945741617,0.666569574928,0.641980872626,
81,0.86285325132,0.790698076472,0.737527774131,0.71516321505,0.659364954957,0.68773068107,0.690196643687,0.674644818951,0.666933845772,0.645208665048,
82,0.859046306838,0.795633985515,0.745459956227,0.719227126213,0.661110281222,0.690886540454,0.695952394261,0.677115099895,0.669527223903,0.651410537035,
83,0.854550333087,0.793101971044,0.73792597128,0.721723006666,0.668316260655,0.69671692881,0.699310184778,0.679632507916,0.667650746361,0.650818770062,
84,0.84263414715,0.800431494322,0.745802644753,0.721020547214,0.682715230508,0.707445815494,0.703251544628,0.680552633639,0.666317895566,0.641904650372,
85,0.851761632022,0.801346566455,0.746218028798,0.72085882541,0.672497436328,0.701563582286,0.702625653882,0.682925315211,0.669866787218,0.648026989302,
86,0.854187995668,0.794461944994,0.740485904254,0.726129453031,0.667111102968,0.697587666728,0.70134566225,0.681130536015,0.67045467243,0.650855867205,
87,0.853912101787,0.793871723825,0.737210152722,0.722585138634,0.666956024432,0.693871440693,0.700487594575,0.683048839293,0.672075946871,0.649419575685,
88,0.861596251723,0.788350455805,0.733691668953,0.720364706426,0.659158498556,0.687151184326,0.696547598145,0.678607126382,0.668919087388,0.648400741822,
89,0.853217690904,0.797544314483,0.744534518224,0.726068903345,0.666147869762,0.688708208696,0.69748371315,0.680362808758,0.672456133065,0.649863460857,
90,0.853214820922,0.800650911218,0.750130643862,0.734324581546,0.675109175905,0.694608911215,0.706536531881,0.687231608891,0.674123524248,0.647351319838,
91,0.860145257158,0.794816299117,0.735395774935,0.728946943715,0.667946965858,0.687525469617,0.694722260344,0.674722484309,0.668364999398,0.642938145186,
92,0.858516413105,0.801466853052,0.750479028848,0.727459228521,0.658258038993,0.682729173544,0.699203183937,0.681737522424,0.671111741814,0.647836480623,
93,0.84988312287,0.798857222113,0.739625743861,0.732019078671,0.668393541805,0.690212109275,0.700753318392,0.68254054629,0.673806606658,0.644495851068,
94,0.855789260269,0.799559282478,0.739133628265,0.729186781508,0.665318574307,0.689980065896,0.701338034343,0.682174158586,0.669281171786,0.642843616134,
95,0.860596514696,0.785742022503,0.720322754048,0.721849730118,0.652575306024,0.679737038467,0.696311657592,0.677703649378,0.667393954836,0.644846547197,
96,0.846702482496,0.802716839454,0.744929261272,0.73497205038,0.677251627684,0.697764461015,0.71186210789,0.690040545347,0.672047357867,0.640403019915,
97,0.863831382724,0.791920012908,0.728991692945,0.727947933328,0.663099213836,0.685686180743,0.704046995083,0.683214891663,0.671318887476,0.651877096892,
98,0.855814364069,0.796659575147,0.732485107609,0.728707261569,0.668081409776,0.691717843848,0.709471571977,0.685446598947,0.66866756444,0.644396896401,
99,0.864989443149,0.796766009216,0.734866446099,0.729546377532,0.664587009853,0.68946735507,0.705458457369,0.685125088273,0.671890598526,0.650580603211,
100,0.864025144942,0.797401667953,0.742848941462,0.732064901104,0.664579620565,0.681040269267,0.699485012963,0.680612007306,0.671045183089,0.648179398118,
