epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
60,-16.3737577193,-14.337214995,-14.5828194677,2.54638626964,17.1588928414,15.5316092759,9.2279061631,7.29885027921,8.22913111275,18.4651717335,
61,-15.0603707051,-12.0393982889,-13.3015173038,2.40497060207,17.0116687228,16.560847496,10.0773095191,7.82101787121,8.87804962439,19.391600795,
62,-13.4214569572,-10.0884515357,-11.2724749716,4.12846459115,18.0162443167,17.5507385061,11.9933060001,8.01232844398,5.10070941544,13.4904588053,
63,-13.9761225998,-10.7621269546,-12.3913834996,2.55492212775,15.7782118258,14.2826716509,9.85939110952,8.46705051085,7.94342590481,16.8595034304,
64,-13.5940274914,-9.51108225778,-11.1322019075,2.98454108268,17.1122829394,16.8548909423,10.781167149,7.70003911913,7.35973561755,17.1528233547,
65,-13.2674209728,-10.1945846678,-12.2785397145,2.71979196403,16.153216779,14.3203281364,9.52234565657,7.7563146829,6.77905414766,15.7262531145,
66,-12.9005621225,-9.96512111476,-12.0827421723,2.80487763855,16.6958285599,15.6275703292,9.89373454785,7.21059764283,6.38368629921,16.0404745041,
67,-13.0522209717,-9.82546448628,-12.1763129097,2.32287883526,16.253744219,15.0461899763,8.86648645942,6.33723747578,7.06527943194,17.5482678825,
68,-13.1441132168,-10.5622299992,-12.9682855463,2.10608009531,16.7221228915,15.4658055433,9.03382708901,6.93850315859,8.73904600825,19.7389499997,
69,-12.9089518141,-10.0940387502,-12.6962276475,2.12138185114,15.5167936054,13.6322232056,8.10141634814,5.96424721304,6.43191098312,16.5795501777,
70,-12.1701309675,-9.31568698641,-11.8947650714,3.06008107724,17.3787561661,16.0559089487,9.82043683638,7.34139451143,8.84581113085,19.7907521447,
71,-12.0310850551,-9.20876705065,-12.3181197969,2.555617842,16.7068563925,15.0147572804,9.09340763435,6.43422956902,7.4046771652,17.9083657724,
72,-12.1563374448,-11.0931998971,-14.2610964542,1.56333012662,15.8222135659,14.118581346,9.12268567693,6.43191722973,4.84300990029,14.1438454274,
73,-11.8999754631,-10.4389355196,-13.6786806837,1.7869811619,16.6322807604,14.8350854172,8.77415164943,6.88115553912,7.9889677523,18.7664688673,
74,-11.723428004,-10.1498138655,-13.5246730374,1.98086873411,17.1640900268,14.8000114679,8.141959319,6.1293045169,8.11896426136,19.4023914036,
75,-11.0370219223,-9.57068986024,-12.9527159275,2.56267226018,17.588603615,15.0919032478,8.65394951774,6.49958149675,7.68128169987,18.4601562695,
76,-10.8454295778,-9.52046066955,-13.0143978854,2.58007695313,17.5372731537,15.2579644955,9.2579010461,6.99949752893,6.92330478161,16.905336706,
77,-9.26632041421,-8.92877894449,-13.2866400642,2.05603608263,16.3262446848,13.8726600348,9.1921465987,6.30052475184,2.3318166173,9.56045583944,
78,-9.69565398114,-9.04005638415,-13.2860665543,1.75612610621,16.6017938989,14.5445055534,8.95447409231,6.66512812105,6.0035731427,15.2927079367,
79,-10.7795613602,-10.1893975385,-14.1327039413,1.14656519602,16.3420990893,14.2437977939,8.65194790453,7.19606845172,7.53844769321,17.4053984357,
80,-11.3774470571,-10.1065154653,-14.27834541,0.772926300092,15.7230497971,13.4863698896,8.4025753286,6.92279990479,6.37539229941,15.567095631,
81,-8.99207381235,-8.79907116752,-13.8401292757,1.08623942718,15.533082899,12.9089218517,8.6677781205,6.69218007614,3.31032013788,10.1668526232,
82,-10.5293450528,-10.0901620002,-14.317357615,0.523635264308,15.4535976563,13.4643108582,8.74638084501,7.30654158875,6.20437370191,14.8172595735,
83,-9.89009030945,-10.6494169708,-15.6512150945,-0.434886568334,14.8781378769,12.4728572328,7.92070346237,6.64851992187,4.86783235639,12.9171408856,
84,-10.1663895393,-10.3614020868,-14.7211326432,0.562245346486,15.908423248,13.6989041506,8.86108173734,7.45510490653,5.7697870437,13.8976043258,
85,-9.10422203354,-10.7342919228,-16.2415418215,-0.843758686569,14.1468218507,11.3140308748,7.87936379232,6.46414370539,1.12315988119,6.31793929366,
86,-10.6714888673,-10.0773878989,-14.6587924653,0.141711399833,15.381874011,13.0265453175,8.07871904814,7.11059448519,6.70964044824,15.4154728876,
87,-9.00324023591,-10.4961269121,-16.1187217219,-1.29304376925,13.6979724918,10.9867969605,7.57095236315,6.39848068145,1.4177976771,6.90828134326,
88,-10.0143095461,-9.53636758574,-14.306081643,-0.20679704109,14.8563999435,12.472170779,7.72188228975,7.0904317983,7.0782441789,16.0763818467,
89,-8.71470600548,-9.6633315243,-15.3302760498,-1.00985439656,13.4829098296,10.5995250499,7.39669468958,6.25612287852,0.138386492009,4.71073450419,
90,-9.58567434256,-9.97297942164,-15.2597349524,-0.755067757788,14.4491040411,12.009701001,7.73309909429,7.13201224022,5.24429783407,12.748516805,
91,-9.6920893454,-9.7861276621,-15.070132162,-1.09607766564,13.778618579,11.4239552419,7.72241463896,7.3694955994,4.64657830268,11.6164330913,
92,-9.90595082643,-9.55920751493,-14.8327022011,-0.936322218792,14.0761856249,12.012968111,8.29201098103,7.90048912054,5.97165787869,13.42640851,
93,-10.3397574389,-10.3641807964,-15.5405742332,-1.70471354567,12.8813675559,10.3511158711,6.74961771805,6.44597383188,2.9284787776,9.31598515437,
94,-9.56753140307,-9.25945787085,-14.5079967537,-0.939162497998,13.6276349219,11.212156063,7.9287956002,7.5241154614,3.12647311353,8.75644813438,
95,-9.23766775314,-9.30638372802,-14.6771776257,-1.14273665154,13.1748666111,10.963687214,8.24466322786,7.46921962195,1.39613630106,5.87329843894,
96,-10.7059465884,-10.1750465856,-15.3411394059,-1.78720659222,12.7825345264,10.8585423037,8.11477462499,7.51227798279,3.19683402879,9.07385643522,
97,-10.3165442447,-9.63163562877,-14.8549613341,-1.26835891968,13.5772409522,11.3132046737,7.70113195824,7.48063655273,4.14707921003,10.5818890479,
98,-10.3120117027,-9.40263398639,-14.2000793683,-0.719124092205,14.3711004119,12.5923414609,8.76097044545,8.48245694472,6.77137973922,14.3929546777,
99,-11.2731521507,-12.0322221931,-16.6944174087,-1.83203188777,14.3278311812,12.3264309915,7.73746054346,8.18366276233,8.92516445186,18.1736265489,
100,-9.99509177395,-11.2336093722,-16.3870399073,-1.65765488473,14.0936195837,12.041518379,8.19480766631,8.10949691609,6.10646238111,13.3607508215,
