epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.511801905764,0.629837198032,0.627875351435,0.670626217084,0.688724792915,0.708051702705,0.771425836581,0.72914003811,0.748018078091,0.760686603336,
18,0.505407238227,0.624376701811,0.625336904841,0.666511230624,0.681422729381,0.709301969701,0.767069082652,0.726661207181,0.741837390923,0.759750837202,
19,0.499527533789,0.620771602498,0.623896136991,0.667420452951,0.678354398783,0.710004038988,0.762324420196,0.726112068716,0.740591145586,0.762759754753,
20,0.496021212053,0.613429239341,0.624360526235,0.670148788896,0.680065572155,0.713106719075,0.761284137399,0.728825876629,0.740082151859,0.767037303708,
21,0.493638371437,0.613258513232,0.62465898464,0.673008809349,0.679592065067,0.710335767403,0.755653492587,0.729242430959,0.737655478456,0.768475791856,
22,0.488143729705,0.609438065794,0.624311626418,0.67413403757,0.682326405209,0.71186259305,0.754230096197,0.731962579527,0.736257468468,0.769522679662,
23,0.483699558461,0.605948558554,0.626478752606,0.67806717644,0.686626001516,0.714507878258,0.752311353117,0.734147751618,0.734984362539,0.769568520424,
24,0.481893824719,0.601725127391,0.628945734577,0.67970098606,0.689538043506,0.716049564391,0.751985754871,0.734985361201,0.732009670281,0.764900523672,
25,0.478887609157,0.599456670551,0.632177450499,0.681393698971,0.693493214027,0.71925557093,0.752646080129,0.735935037374,0.731515560529,0.76296327359,
26,0.473988596976,0.593959877864,0.636522542928,0.685771302089,0.69515675494,0.720457854068,0.747447427683,0.734242820873,0.733602594567,0.765910227085,
27,0.465899085389,0.594053775786,0.637089743879,0.688120814434,0.692323775882,0.715436789031,0.738272421694,0.728792496884,0.729139401557,0.763924259331,
28,0.464469117117,0.592852643127,0.641802288972,0.694255417766,0.696359695143,0.717007462463,0.734664416743,0.727878748932,0.728087010914,0.764923455841,
29,0.464364223528,0.593901777622,0.644417675129,0.697764546363,0.698283130228,0.718898248991,0.730210942884,0.726121622906,0.727060823936,0.763500797658,
30,0.46249047049,0.592269874571,0.645545444296,0.698737594476,0.698721157118,0.720463622856,0.72778435109,0.723581771983,0.724206734393,0.760326234931,
31,0.459145768595,0.598985742683,0.650026987161,0.701747114548,0.700411939702,0.722599425865,0.724997637361,0.723355271634,0.724796677102,0.757111398559,
32,0.45862364655,0.593567735732,0.648666544022,0.699050031238,0.700040566118,0.720167701759,0.721000409551,0.722699570823,0.72321386245,0.753960229169,
33,0.456918074236,0.587064375545,0.645556995602,0.695487643006,0.697157342085,0.718787468285,0.72057424793,0.725442321482,0.722673018033,0.753893266986,
34,0.45471607071,0.585243997587,0.641490739665,0.689570592501,0.691914987552,0.715076971804,0.7171888257,0.728187475048,0.726226070546,0.753701206629,
35,0.450469001327,0.584500426254,0.636639655771,0.687780945654,0.688634792256,0.713926232159,0.718076027228,0.732971025339,0.730176729197,0.753981414773,
36,0.448547971214,0.582577600681,0.6281652049,0.681314739829,0.685770472876,0.710766291853,0.718896487319,0.734039274414,0.730016804172,0.75200978731,
37,0.445630988354,0.580728883408,0.6240532694,0.682884483549,0.687287147051,0.710368579414,0.718310291832,0.736141046171,0.728813830672,0.748780153086,
38,0.448511031126,0.581199375274,0.624492368769,0.684930153904,0.69068926112,0.712739175073,0.722298609064,0.74116214218,0.734389795962,0.75087809085,
39,0.45033294748,0.58034809408,0.624492531805,0.68448915451,0.692703886985,0.714223472409,0.72691573651,0.74524994008,0.739051448399,0.75380459149,
40,0.452416807742,0.580160878573,0.626234941958,0.687575880587,0.69603771308,0.715464788291,0.731493534627,0.748855456262,0.743710947701,0.755937795702,
41,0.451480246655,0.578653924257,0.623804681295,0.680441681525,0.69592809021,0.713845242311,0.729427410153,0.748457688702,0.747075844042,0.758992041649,
42,0.453452156888,0.578685290509,0.625347577918,0.685384564789,0.701627403373,0.7178917571,0.733090276001,0.751890981706,0.752723000629,0.759611703786,
43,0.455720661226,0.577011786303,0.626374545068,0.687526119148,0.702840012509,0.71636632866,0.733994321823,0.759390638657,0.765554123142,0.773458140234,
44,0.45334038776,0.574096608478,0.624925693498,0.689236490665,0.70404285758,0.717022767809,0.734831520098,0.759570218385,0.768188297658,0.776026513858,
45,0.452641778936,0.572041901938,0.624915457762,0.690541003118,0.7055865638,0.719001265966,0.736632068046,0.762766916689,0.773784112979,0.781832242205,
46,0.449809225393,0.570214993358,0.622897772937,0.687118979424,0.70314013766,0.716679695729,0.733886239912,0.761624767417,0.773951487789,0.786990173389,
47,0.449947076614,0.569632212862,0.62277416555,0.687974006203,0.704427583931,0.719623533664,0.737939965123,0.763963075886,0.77402905583,0.787613181498,
48,0.449619981003,0.567188951889,0.620118853258,0.682920651431,0.701901972044,0.71531534471,0.732432221,0.762514208365,0.774533303156,0.788992796485,
49,0.451346888874,0.567533432799,0.621480465456,0.686386213766,0.709100334231,0.723457990388,0.739371242972,0.766494176534,0.776850132321,0.794613473302,
50,0.450605216146,0.566171253197,0.620764065984,0.685929866321,0.712743004107,0.726112964384,0.7430248,0.772209686811,0.784493002395,0.801967027474,
51,0.44627570385,0.564401249499,0.618369963559,0.683146704629,0.714122915535,0.725484203485,0.740798349285,0.770675380393,0.786656176798,0.806579560868,
52,0.445215518603,0.563702847222,0.619342241001,0.684925866437,0.716090157051,0.724372929809,0.739795857727,0.769864356368,0.783567821755,0.802570893258,
53,0.445310460244,0.565261686698,0.620326219665,0.687362416065,0.723110429511,0.734445333735,0.749665075438,0.780851914701,0.795054829464,0.815167083856,
54,0.444186343584,0.568075755354,0.627211553389,0.69189402081,0.728155769045,0.740836172913,0.757411414203,0.787229141267,0.799678615424,0.816035927979,
55,0.446061724125,0.575451449527,0.637647920313,0.707341805859,0.749876188705,0.761293113963,0.77803550862,0.807289589298,0.821622061505,0.830629518846,
56,0.447563467514,0.581633980314,0.649389258551,0.720249682869,0.767294648133,0.777926805213,0.796882494962,0.828336207305,0.843711859998,0.843311791763,
57,0.44914332302,0.583716251219,0.65559209013,0.728692728439,0.776013646601,0.786372616444,0.807779339466,0.843546227717,0.854818026051,0.851091201371,
58,0.448661391598,0.581672919796,0.653142966163,0.722800749783,0.771309844473,0.781714150993,0.80225175161,0.843426123961,0.856042687432,0.853128191706,
59,0.448778735431,0.581303823077,0.655614396675,0.723181764063,0.773789307695,0.78643146808,0.806796863359,0.848987463572,0.862830091567,0.859574784856,
60,0.449884026461,0.585409391706,0.663184388022,0.733852753004,0.792490847725,0.807674547309,0.829556041823,0.87839379031,0.898615610895,0.883119754141,
61,0.450258904348,0.590123068653,0.672411722932,0.742501985199,0.806260047927,0.827367092342,0.850832271024,0.896767503665,0.917694369268,0.904345244107,
62,0.44917357238,0.592392553756,0.677474214925,0.747341299701,0.814488487894,0.841759554256,0.86633445263,0.907264235571,0.923925458017,0.903194991453,
63,0.444677077734,0.589256814201,0.675605807885,0.739011670076,0.804431998534,0.839591381037,0.862934467618,0.895683793304,0.902406903539,0.886560711554,
64,0.446710800274,0.59717845016,0.695591221586,0.76606905791,0.838680501443,0.887150511479,0.904285801882,0.920587643473,0.923497586879,0.914386688056,
65,0.451419572674,0.6074096747,0.713775714156,0.789771180525,0.870153192731,0.929411385449,0.946431854089,0.953143669442,0.952821744419,0.941829112729,
66,0.452057682435,0.612174785652,0.723140647147,0.79853854955,0.883884321404,0.947332196171,0.96583483783,0.97121278828,0.971215656884,0.960234445352,
67,0.452509572419,0.615118694528,0.729742201739,0.80768525148,0.89556479574,0.95917027032,0.976767515822,0.970701455838,0.964822239627,0.960686027945,
68,0.448190820732,0.619593301147,0.733393605772,0.813596383964,0.900767375273,0.963686054093,0.979079742396,0.957923922385,0.942650510505,0.950426390256,
69,0.450867008735,0.629382717595,0.743042602068,0.826607029237,0.920592467124,0.985873533303,1.00299394343,0.98418800456,0.966178652587,0.970875033676,
70,0.454497732487,0.636904769536,0.755233758465,0.839785906829,0.935311151846,1.00425094423,1.02128132014,1.00171446021,0.979058294777,0.98544244792,
71,0.458510127426,0.638395332725,0.759191149556,0.844284349295,0.937930128952,1.00980074809,1.02653872803,1.00361777064,0.974856326528,0.985729662597,
72,0.460119288732,0.63233957422,0.751964651601,0.832219711705,0.921654384839,0.990226412784,1.00642129885,0.982069137955,0.94972940996,0.970908017668,
73,0.460967202063,0.629344364734,0.74796924687,0.824505237127,0.917383851366,0.988785761516,1.00607297173,0.974059286835,0.93902914071,0.967456186855,
74,0.46320144008,0.628536421583,0.745495579081,0.820831903067,0.916338952459,0.991016572009,1.0106492685,0.976010402403,0.940064556783,0.966758056382,
75,0.467468067247,0.632117532076,0.749184495754,0.825878894326,0.926747449238,1.00386513159,1.02409584462,0.986158602841,0.948776563292,0.978505739605,
76,0.46733958174,0.627656148379,0.740266987867,0.813284268636,0.914952812528,0.990736158676,1.00912275754,0.972767767504,0.939921420151,0.974683018501,
77,0.469368922349,0.630838422498,0.742860623216,0.815425041016,0.920947659884,0.998842549316,1.0170339005,0.983919975851,0.954286816491,0.986513638334,
78,0.467194781507,0.626448858933,0.73519860549,0.80442417202,0.908836424339,0.986986434362,1.00408649893,0.971304161735,0.942339020421,0.975943342101,
79,0.468697526138,0.626640218717,0.733275968075,0.799880674907,0.904338041542,0.984551902197,1.00056548911,0.969932637709,0.941448923502,0.976267665421,
80,0.469559239517,0.625696751617,0.731420844759,0.795065268778,0.898302855455,0.978643468571,0.994579049069,0.96560258669,0.935825464964,0.969992059807,
81,0.471354943849,0.628402782605,0.735368108623,0.799154942533,0.90412623934,0.986875058777,1.00275630275,0.976730680388,0.951394738053,0.979885591173,
82,0.472472594085,0.630091753376,0.736916950193,0.799821511128,0.908894904985,0.994492443624,1.01068693487,0.975105507784,0.94630731713,0.976117520001,
83,0.471576175477,0.630820538144,0.735958959571,0.797325655719,0.905911685268,0.99222701935,1.00844617934,0.971426068015,0.942862770352,0.9726848106,
84,0.467913834976,0.624896872293,0.724917163255,0.782414028226,0.88919809989,0.973044971852,0.988978648664,0.952858421409,0.929437400073,0.961922697484,
85,0.471212353022,0.634809002384,0.740492790948,0.801221524205,0.910035947427,0.999345327861,1.01970939479,0.984764636963,0.958314758514,0.978782765839,
86,0.470665846726,0.637557911481,0.742475348397,0.80229930106,0.912010657066,1.00119355999,1.02429788669,0.996041800413,0.970411467156,0.987991225798,
87,0.46929809981,0.637785374563,0.74167760434,0.80017242148,0.909837149446,0.998377818773,1.02189139149,0.995833215383,0.973728434264,0.986840483226,
88,0.469691668428,0.640465359596,0.746634146108,0.804034623297,0.915839404498,1.0077091623,1.03271451889,1.00623405958,0.981443982121,0.990967019861,
89,0.470527261614,0.644755149096,0.75334992508,0.81085994566,0.927798861483,1.02089915467,1.04700861195,1.02143807389,0.995474192644,0.999877050569,
90,0.470808357976,0.643823428572,0.752302142124,0.81239723036,0.9282872167,1.01770027525,1.04461134047,1.02484271348,1.00043580619,1.00145956354,
91,0.4690576353,0.64236640006,0.750672475717,0.807707850617,0.922889774448,1.00817824349,1.03518555599,1.0204789745,0.998618352283,0.999842263618,
92,0.466715585535,0.641484443656,0.749598193896,0.806994290225,0.921540147226,1.00322353133,1.02971109528,1.01903938215,1.00145528845,1.0034469108,
93,0.465305099971,0.641157727288,0.749661121086,0.808457708879,0.924964447912,1.00566883127,1.03111124655,1.01719279625,0.996571270574,0.998992965858,
94,0.464350531987,0.641208232192,0.750738868986,0.810962723185,0.92822315639,1.00506061394,1.03043030698,1.02146863302,1.00310478128,1.00183610967,
95,0.461317072496,0.636818586803,0.745485900826,0.804494271435,0.920899395685,0.997855536585,1.02087431314,1.01029111376,0.993717306272,0.995433619383,
96,0.4620861907,0.641253015522,0.753568453689,0.8145661006,0.93169221778,1.00754970276,1.03402755223,1.03218837488,1.01513113303,1.00834736013,
97,0.462390627366,0.641858157182,0.752792547765,0.81401974506,0.931020692558,1.00690371788,1.03260279889,1.03263262932,1.01574871526,1.00788758103,
98,0.463097131058,0.640662834521,0.748982880227,0.808035214901,0.924426930919,1.00173610421,1.02488802699,1.01750220542,0.993278448659,0.991688564715,
99,0.462740276941,0.64014140498,0.747104569739,0.804258624491,0.917031962275,0.994719571623,1.01711026377,1.00999471728,0.986364081793,0.983509234976,
100,0.460630340675,0.643174758508,0.753358092805,0.813232305489,0.927948011797,1.00566337819,1.02952490905,1.0294563077,1.00444919741,0.996709153563,
