epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
66,0.439214075569,0.55640350339,0.626501992127,0.662468749471,0.683440504411,0.712189989292,0.706144575353,0.711778850287,0.710993496939,0.743435160375,
67,0.441775852764,0.559640852937,0.626823453192,0.662626170217,0.687122668887,0.718697594912,0.714275108287,0.718386786445,0.714011324505,0.74551604101,
68,0.443597376087,0.564341486214,0.630548972501,0.664182868438,0.684297144748,0.716322561086,0.712914364852,0.717560709193,0.717194043927,0.745623564563,
69,0.447275825536,0.561934760429,0.631682024009,0.663196753575,0.682493344188,0.714328271206,0.710933389435,0.716013317494,0.715751822831,0.744338829637,
70,0.446733799561,0.562635816207,0.631451252434,0.664172721305,0.685048511534,0.720061981396,0.71633087024,0.720104343607,0.720968806913,0.749659132731,
71,0.448237929765,0.565581266028,0.632479165435,0.665588181816,0.687299490096,0.72344813212,0.720829414874,0.722406793436,0.723448988277,0.75183386592,
72,0.446455790108,0.564824305181,0.63101297125,0.665672434656,0.687215634753,0.723035183895,0.719242830174,0.719870734481,0.72300889029,0.75186987514,
73,0.444970337559,0.56165157091,0.633262779621,0.66671702662,0.683270930996,0.716608126771,0.716690734246,0.719991937687,0.723819106407,0.749585152573,
74,0.445232818796,0.560489410421,0.633284688012,0.665856407413,0.680186574843,0.711675186422,0.710590987355,0.714944553635,0.720662675684,0.747661999824,
75,0.448150067395,0.562721308773,0.635102508239,0.666561116285,0.684603645723,0.718377241535,0.715393708401,0.716968094856,0.722462112295,0.751707139866,
76,0.445226670065,0.561547935031,0.634267925207,0.669115943301,0.687505147698,0.722434096363,0.721119732257,0.721143059476,0.726101597772,0.755577503609,
77,0.446214563835,0.562827398167,0.634206194585,0.668197910599,0.686079918865,0.717832199563,0.714185112238,0.716524995746,0.725003161958,0.756756395698,
78,0.443471717638,0.561797456261,0.633954939638,0.667722679074,0.68739215299,0.718301261001,0.715589237158,0.71641468515,0.726318118754,0.76045872583,
79,0.446070379683,0.560245620594,0.630679874598,0.666338910722,0.687636115618,0.72176401466,0.718288297588,0.718239334898,0.727543545853,0.762804272484,
80,0.44517948435,0.55764631148,0.631148690397,0.667424379387,0.686807205549,0.719503864837,0.717981632453,0.717779577004,0.72765696564,0.767029717016,
81,0.446384849892,0.557460236979,0.628892285946,0.664544395815,0.687403947705,0.72186892966,0.718814005831,0.719356706357,0.729136855247,0.769608006292,
82,0.446891600104,0.556061897755,0.628742090452,0.665508141058,0.688946887628,0.724407800706,0.719978611207,0.720219806658,0.730886913899,0.771381571853,
83,0.447757687056,0.557136972945,0.628750176298,0.664463953913,0.690196012848,0.726542251328,0.72288457798,0.722148814735,0.731539864468,0.772168803594,
84,0.446136712562,0.554987865353,0.628969159039,0.666862129873,0.695075728933,0.733178695215,0.729891019171,0.728700136449,0.737526131646,0.776689226495,
85,0.445249191054,0.554829216299,0.63037824945,0.668332278746,0.695632192464,0.733748139665,0.730587155085,0.728800409087,0.737208927831,0.777476826295,
86,0.444648410104,0.555409488055,0.630304365109,0.667440891708,0.692806219183,0.728410640065,0.727027620278,0.726388464692,0.735310707609,0.774449107407,
87,0.44382040262,0.554057219961,0.632398967919,0.669389422724,0.695721989908,0.729337044722,0.725673307999,0.726097046606,0.735575817317,0.772873668799,
88,0.443129707896,0.556992010619,0.634444807572,0.67024881857,0.694583408527,0.729786113363,0.727395771712,0.727412133767,0.736056288688,0.773864544917,
89,0.442940274024,0.556190859804,0.632128469818,0.67000676187,0.694052021141,0.728665809792,0.728168363304,0.728279025865,0.738374177014,0.77624942066,
90,0.443343189407,0.557997787602,0.633182890392,0.670172991134,0.694065999308,0.729562563982,0.727672350881,0.72891396411,0.73833965703,0.775724902263,
91,0.443780133814,0.557051651943,0.629875425437,0.666692702212,0.692316355765,0.724668069152,0.72258868673,0.726161843148,0.735834556279,0.774140227167,
92,0.442611723262,0.5540126842,0.629806819977,0.669299546022,0.695518879655,0.730573120752,0.728629248475,0.732026864313,0.738706882212,0.774586056552,
93,0.443295144166,0.556243443583,0.630196770667,0.668530148778,0.694239359578,0.725760089008,0.722315363777,0.727710222396,0.737623292207,0.774792926791,
94,0.442333680189,0.556351397633,0.630616481654,0.669744082331,0.693143870627,0.725139901113,0.721645082228,0.728279619656,0.737684016711,0.775656659093,
95,0.441160062411,0.556259884855,0.631843119548,0.671515336762,0.698146083417,0.728970798158,0.72635289577,0.733254577765,0.74194099925,0.778041934567,
96,0.442987686153,0.556734752564,0.632804495709,0.675922244857,0.701100423771,0.73406560449,0.734438978892,0.740659289809,0.746671210674,0.783384937328,
97,0.443138812565,0.55667932802,0.632108341686,0.674013487117,0.694837263033,0.724928232056,0.725403979821,0.733730018843,0.740504113079,0.78102166675,
98,0.443326171419,0.559143846545,0.634417575945,0.678329899009,0.700994016605,0.731418859322,0.73311296122,0.740300835772,0.746643199274,0.786489510223,
99,0.442767203932,0.559029575284,0.637871617387,0.681641244928,0.705375362386,0.739645761943,0.742006916133,0.748853997405,0.753375402719,0.791875004428,
100,0.444822847268,0.558370774559,0.634996245434,0.68126461842,0.702030000195,0.733201541809,0.736155760157,0.744555003719,0.748076693191,0.788184456599,
