epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.444167532786,0.565845479732,0.614327975444,0.642556087288,0.673403870052,0.696250369479,0.693228873946,0.72706880708,0.738197190095,0.767055887365,
18,0.44203778823,0.564590192221,0.613397229586,0.639751247366,0.672192289031,0.694876997361,0.690411673849,0.723570141778,0.732065400245,0.762162825187,
19,0.438423480543,0.567130425257,0.613705274439,0.640405066295,0.672972420717,0.694103604743,0.691208206074,0.723881277786,0.732175555731,0.762308228941,
20,0.43677024521,0.566481587359,0.613511538189,0.640889893047,0.674951950304,0.694548062669,0.691856732631,0.723752890895,0.731721770944,0.759690370176,
21,0.433888862461,0.565857857323,0.609842036949,0.639181459998,0.675117050068,0.694710604747,0.693672680188,0.726308292492,0.732164140676,0.764134883251,
22,0.436604136289,0.563336702866,0.604695997049,0.638209646958,0.676492367007,0.695636860585,0.696576832267,0.730784295423,0.730839774601,0.761555196216,
23,0.435984049189,0.561210230343,0.604744283022,0.637639239283,0.678020174349,0.69496411209,0.696676977512,0.730441718582,0.729013048603,0.758834682985,
24,0.435698741253,0.560673963125,0.604823255159,0.638190321376,0.678746653551,0.694802745427,0.697553784756,0.72984462971,0.727165725034,0.756838099809,
25,0.435858980353,0.559975051697,0.605231685116,0.636900128594,0.677951116469,0.690898301691,0.696139363565,0.729136055252,0.72570640043,0.755514916757,
26,0.435625977452,0.559946155124,0.60416811595,0.634706016163,0.676028701845,0.690523269261,0.696782239602,0.727899283052,0.724611480708,0.754383959135,
27,0.43459008025,0.561533680472,0.604740821324,0.635060894851,0.678206829311,0.692095106644,0.696980835153,0.728825049464,0.727243898038,0.76089993055,
28,0.434204917092,0.561988883813,0.603968739743,0.634029782053,0.676030410747,0.691569906965,0.697065947749,0.730395060458,0.727710118799,0.759647557403,
29,0.43456939079,0.563271166433,0.604279319344,0.635210223922,0.676435904414,0.690208386077,0.697122180624,0.730605109862,0.727680348763,0.761025517893,
30,0.432477887782,0.5611543781,0.603490515715,0.633599344049,0.673301778692,0.687480053371,0.69660817059,0.729987376818,0.728051874584,0.758422665458,
31,0.432752656462,0.562208283459,0.603213951352,0.633338816424,0.671143272192,0.684455606709,0.695826498184,0.73044293726,0.728362398763,0.761866765841,
32,0.431903916011,0.563742005072,0.602069336579,0.632511349832,0.668763943263,0.682480677597,0.695466583984,0.729479290602,0.727020503838,0.757356286396,
33,0.432135986292,0.564735002261,0.601771874918,0.632991876713,0.668589765185,0.681744910902,0.696278420347,0.729627057769,0.727274732596,0.759652625033,
34,0.432705889404,0.568147001883,0.602041496717,0.634154912714,0.668014040531,0.681743308784,0.697879894623,0.730478291678,0.728854797249,0.762188101362,
35,0.432681293852,0.56781194247,0.601660518006,0.634316748199,0.667132319223,0.680061548742,0.69657499659,0.727830292053,0.728016219676,0.757649378562,
36,0.432203193845,0.568800139655,0.602300843144,0.633468193184,0.667040949125,0.680152891513,0.6985895795,0.72827234537,0.727738583493,0.758115788641,
37,0.433443714252,0.569870766034,0.60167590246,0.633384228633,0.667735305536,0.678846846118,0.697713104173,0.726661964555,0.729162422039,0.762657932181,
38,0.433812916254,0.571325684452,0.601254558153,0.635257152924,0.669047685553,0.680033608034,0.695994338955,0.725612367995,0.733092179789,0.761306587707,
39,0.432478583099,0.567827687483,0.600716044296,0.637078887409,0.672020308765,0.679666675999,0.695700829562,0.7254380678,0.734633334917,0.765422176064,
40,0.437388105707,0.567697737304,0.601622266512,0.636725544854,0.671971098895,0.67418628136,0.692769762622,0.726763111443,0.734294582204,0.762247451472,
41,0.441352816856,0.566986786132,0.602204795875,0.637974769668,0.675644115177,0.674262355755,0.692505810699,0.726737797672,0.733547016235,0.761126327813,
42,0.443007715013,0.566357594489,0.601008828434,0.636245198429,0.674454731167,0.673871951967,0.693304162619,0.727955018702,0.734983281695,0.758088164661,
43,0.445371455257,0.569469011662,0.601635073418,0.636345034643,0.671819649592,0.674056012145,0.692429192775,0.725631211896,0.732687363394,0.757600960763,
44,0.447238140468,0.570286466373,0.601021560791,0.633450639792,0.669846549798,0.673602319053,0.692363280151,0.726024820554,0.735578310869,0.757680026175,
45,0.449141917535,0.571000931468,0.602052996375,0.630749821718,0.66678926913,0.674514288831,0.69525578936,0.727311892654,0.734746536016,0.756108220867,
46,0.443892592559,0.565812037932,0.604918536103,0.634601767081,0.674027930536,0.682328227952,0.69729074615,0.727519719885,0.735021581753,0.773441903891,
47,0.441252110271,0.565549529526,0.608267999992,0.636278509942,0.67270241038,0.682953647656,0.699218324491,0.726920698158,0.730554333665,0.765423470521,
48,0.43796448941,0.56606237073,0.609845243081,0.638466116536,0.671756580144,0.683456682665,0.699622204861,0.726955328073,0.730016983258,0.765119890144,
49,0.433893004569,0.568686601534,0.611111672989,0.640496915462,0.67787480859,0.68825375041,0.702564280551,0.72782574267,0.732374660845,0.799643031161,
50,0.431871146228,0.568350137077,0.608678287744,0.63743838586,0.671044973174,0.682184293055,0.699885193188,0.726431290727,0.724236943897,0.783581493038,
51,0.432688185195,0.568523371441,0.608871326706,0.638087647291,0.672378312126,0.681799243776,0.6993569345,0.726160160624,0.722584607851,0.802403037838,
52,0.433689124025,0.568129400776,0.608707546553,0.639021286814,0.686095639503,0.692217707867,0.702498801524,0.727472089494,0.729241662655,0.843968997664,
53,0.434545607199,0.573816420248,0.611164003728,0.640351950935,0.685836488226,0.691574398571,0.703389439652,0.729531082191,0.72753372473,0.83035327712,
54,0.431335066219,0.574247679404,0.614515050903,0.644107960641,0.689864043993,0.694003823602,0.704081263689,0.732388272859,0.736308163475,0.860817989133,
55,0.428689597299,0.576661123871,0.613504737064,0.645076663453,0.696560306051,0.698703982891,0.708089395793,0.736949965224,0.736900358915,0.859465504315,
56,0.429961466219,0.580039458492,0.617457622016,0.646764782389,0.69360375789,0.695463124749,0.707978551781,0.740301816346,0.737389549941,0.855945790988,
57,0.428317932983,0.580369996657,0.619333634006,0.646614302528,0.692066646915,0.69307996846,0.707059191467,0.740670800285,0.733101277317,0.845755626009,
58,0.42478605592,0.577751282161,0.623008003621,0.65054211524,0.69506833168,0.695864758565,0.708054599417,0.741871571513,0.733319608588,0.861372281458,
59,0.421746452647,0.574435957765,0.622166589222,0.646982765957,0.689684787076,0.693334150402,0.707775078615,0.741586187406,0.727132733848,0.827336379973,
60,0.421280184013,0.574770017331,0.622123481004,0.646318875298,0.693058222555,0.696423587845,0.707965374389,0.741749706174,0.729412061113,0.83003816638,
61,0.418266124141,0.572530726168,0.621992618522,0.643954839743,0.680899783064,0.684672992305,0.701989581491,0.737582344428,0.721726251046,0.789066730803,
62,0.420023127551,0.57258358988,0.624827007336,0.652754580032,0.69740230396,0.697416213105,0.707336971282,0.744161950974,0.736752667105,0.835796392805,
63,0.421992783032,0.576365409652,0.626763532584,0.657194572882,0.707098915796,0.700484486584,0.708771189956,0.746705109332,0.739631615268,0.846458471197,
64,0.422994571308,0.577933750697,0.624054282342,0.652283401537,0.700635489854,0.69528444584,0.707114716469,0.745791280835,0.731022846264,0.81796660727,
65,0.41959733045,0.580471203839,0.628431807544,0.650690250638,0.687092970828,0.687280047188,0.703309964948,0.739923431426,0.718763007569,0.77709153352,
66,0.418843733738,0.5827154389,0.632783586225,0.651427305424,0.681359074223,0.682073215955,0.700636628951,0.738702581178,0.714612172061,0.764645522412,
67,0.428387462112,0.597227245448,0.641375194371,0.66805882873,0.721602063179,0.709482127286,0.71506006714,0.758158113051,0.741994973238,0.833817457445,
68,0.426978608795,0.593688183703,0.642406226985,0.677867356281,0.744911667359,0.725782345904,0.723685620556,0.769933009544,0.773910503023,0.890141342154,
69,0.422840303403,0.594277962959,0.64290283002,0.664758433212,0.708777427712,0.700887018854,0.713864729735,0.757591969385,0.73774885372,0.818457032052,
70,0.43080345756,0.605365313014,0.647624287824,0.665671550669,0.706783486712,0.701538056635,0.715045883845,0.756305022144,0.730534243742,0.800677105507,
71,0.426211347318,0.605138644261,0.652555427174,0.662142408979,0.691637480914,0.695013972963,0.71264876731,0.749999050257,0.72303218893,0.776894091477,
72,0.422262602686,0.60422967682,0.656526703602,0.664630187394,0.683665835795,0.688097359006,0.708462634059,0.743369566619,0.724582123505,0.764167794781,
73,0.430601187119,0.614992443633,0.659745471943,0.666358088851,0.688981391337,0.690356766059,0.709807901796,0.746516046506,0.723558691005,0.765297403172,
74,0.426936073567,0.616329864176,0.66915402224,0.672548930752,0.689125029316,0.691277495425,0.710595862479,0.745699244923,0.728713427047,0.766194739539,
75,0.430028105981,0.622410063326,0.674046514007,0.67643703094,0.693772398092,0.693225722233,0.71196391272,0.747711189555,0.734099801424,0.770252365032,
76,0.429334301931,0.622961402059,0.674440254279,0.680627388112,0.707049387223,0.70379784963,0.71669745785,0.757148454958,0.751763493668,0.800580072702,
77,0.426388450514,0.624873120136,0.679242974452,0.678446171035,0.690468164985,0.691932923934,0.711835340549,0.750235356619,0.744693733951,0.776426324345,
78,0.426523738267,0.621910742475,0.667805092475,0.669127601121,0.683616548677,0.687016481534,0.708914312434,0.747008596014,0.738468524038,0.769062420154,
79,0.428772240638,0.631848805594,0.678110100973,0.675635371381,0.686319273812,0.688564861877,0.70909585656,0.750364963325,0.735736873012,0.758651993117,
80,0.422866240463,0.625503115308,0.678699575,0.673229444973,0.681601374532,0.684458728562,0.707612242109,0.747768455685,0.739962295253,0.76715318809,
81,0.424099170585,0.631965010581,0.684366564519,0.679181572547,0.682091609838,0.681143389468,0.704062981162,0.747120024488,0.734561648409,0.75696864057,
82,0.431547542541,0.633886916043,0.685032130982,0.677533929816,0.683334944128,0.68291100423,0.705722681573,0.748290666992,0.734831542176,0.757749687306,
83,0.425678243978,0.630387859694,0.68127776608,0.672948721137,0.681381956539,0.680922828761,0.703552881085,0.743648728027,0.733776347626,0.761026745502,
84,0.428366760999,0.63140216163,0.681366986213,0.673301474293,0.68401272098,0.683777306035,0.70614749678,0.749381480554,0.740828871234,0.76576137562,
85,0.424951113703,0.633937829671,0.691887751448,0.67961821517,0.684051176343,0.682324071686,0.704853070799,0.748003324533,0.740221733157,0.768037802588,
86,0.426149567027,0.63857499936,0.694784461065,0.681176519475,0.684772887658,0.685444053821,0.707759655209,0.750667677204,0.738039782978,0.767516303124,
87,0.430995046628,0.64015764677,0.693315262243,0.681650993875,0.68873700423,0.686800242506,0.708493741259,0.752805648252,0.737137418009,0.759686746804,
88,0.42592512968,0.637229045903,0.697306620342,0.68157524202,0.684204597622,0.684869969945,0.706394028045,0.750197635168,0.738132809146,0.764879345952,
89,0.427629207476,0.635770761925,0.691715508466,0.679047515238,0.685850496679,0.682869634729,0.704827077918,0.749378437436,0.737612029572,0.76341583955,
90,0.428470573229,0.63675178702,0.696975487644,0.681240756805,0.684079945753,0.684444832631,0.705211170689,0.747967568429,0.734338015047,0.766731817925,
91,0.424933405783,0.631464041616,0.700649079175,0.680111333039,0.675424414633,0.677447736777,0.701070840647,0.74666272895,0.730263552009,0.750649628609,
92,0.428572950696,0.632553317021,0.694331149703,0.67644454535,0.681533537782,0.685824914039,0.705016640401,0.746328752103,0.729707678656,0.758573792391,
93,0.428997903662,0.633112423051,0.697527004003,0.675179205059,0.683456923642,0.687609719449,0.707257140054,0.750809353514,0.735740150766,0.760734386108,
94,0.4279940208,0.631576273507,0.688612801082,0.671678099096,0.688556687917,0.691087371431,0.708570005095,0.749014258391,0.731286823297,0.760021643844,
95,0.423846400356,0.631653587872,0.699320409255,0.673973318946,0.681222115493,0.687840173272,0.709615050567,0.751848089364,0.732009602427,0.758482019328,
96,0.425201925506,0.632089371005,0.703952571191,0.675933489833,0.685036825689,0.690676475709,0.707620971489,0.747281111717,0.730049848042,0.762066042395,
97,0.425537275166,0.633900171488,0.707266565999,0.680858625677,0.692558357866,0.692370290335,0.707937676876,0.749682542808,0.731238341457,0.766107998724,
98,0.430638363028,0.634691263156,0.701337720591,0.676542099634,0.68740855137,0.691011202245,0.71010046671,0.749434466762,0.729379195054,0.761586821398,
99,0.428263154165,0.637122647961,0.706958343298,0.680104673032,0.691333804989,0.695227663085,0.7125994554,0.751943675915,0.728371348361,0.760638594668,
100,0.429271965401,0.639101636014,0.706091279532,0.679186879259,0.694908715068,0.699066156916,0.712027998554,0.755150789375,0.731538901023,0.761298103247,
