epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
46,0.000170903420157,0.00027131186454,0.000327330171223,0.00037458688966,0.000394032639389,0.000390407868639,0.000403620740984,0.000446488490863,0.00045277451751,0.000490504600927,
47,0.000170606215521,0.000273601119375,0.0003315131953,0.000373521015363,0.000391549682371,0.000390231046752,0.000404870243072,0.000446806077949,0.000453777678488,0.000492933440649,
48,0.000171939374978,0.000274184068167,0.000332418652338,0.000376374357023,0.00039231230166,0.000391440167924,0.000407124239429,0.000448211035533,0.000453452445622,0.000492154409851,
49,0.00016459736681,0.000272534449126,0.000333422952392,0.000375557460236,0.0003951699946,0.000396067541291,0.000408855169393,0.000447960109254,0.000454562412748,0.000498301643206,
50,0.000163343515372,0.000271898428545,0.000332863106823,0.000372839202734,0.000394881500029,0.000394204290428,0.000407380564654,0.000447671078118,0.0004558408447,0.000501989865219,
51,0.000166970132578,0.000270999109755,0.000330191018032,0.000374711262746,0.00039297293165,0.000392706877942,0.000407501474649,0.0004458415667,0.000452771605674,0.00049645035605,
52,0.000166091649955,0.000270087545015,0.000330570805017,0.000374705639787,0.000391950914069,0.000391533221474,0.000407137978244,0.000445426966192,0.000452662009463,0.000495248494065,
53,0.000165310411729,0.000270355523135,0.000331340376383,0.000374662571953,0.000392637874108,0.000391310599704,0.000405843124575,0.000444727509284,0.000454025293371,0.000497581633732,
54,0.000165312909812,0.000270517640589,0.000331500260787,0.000373182446231,0.000391834544864,0.000390599059741,0.000405895917436,0.000445857193057,0.000456887086959,0.000500791619444,
55,0.000163739309535,0.000268919809624,0.000329919527654,0.000372464187736,0.000392165753376,0.000392882007712,0.000405800294816,0.000444145149999,0.000454015879285,0.000498100525951,
56,0.000166430558354,0.00027114617483,0.000331248606698,0.000371919373482,0.0003905810863,0.000390178910824,0.0004050477084,0.00044582191089,0.000458339015494,0.000500845743166,
57,0.000169630921628,0.00027350667339,0.000334548746099,0.000370458771369,0.000393112335139,0.000393960557307,0.000405882742707,0.000444171356915,0.000453486811563,0.000493756273748,
58,0.000169743092016,0.000272685498702,0.00033211171479,0.000369346557086,0.000393448805196,0.000393563628359,0.000406569808612,0.000445304539224,0.000454302189692,0.000493405784368,
59,0.000167096155637,0.000271408795674,0.00033244445714,0.000368616616287,0.000393869224984,0.000393245409135,0.000405655520399,0.000444038294463,0.000454263590334,0.000495433699065,
60,0.000165070085623,0.00027104295844,0.000331120946647,0.000367843747716,0.000393565019865,0.000391638853514,0.000404458115317,0.000444602589954,0.000454724304911,0.000494286961563,
61,0.000168710700832,0.000271626161081,0.000330128189945,0.00036818019217,0.000391394082493,0.000388392079888,0.000402610231271,0.000444565177821,0.000456612058934,0.000495214912506,
62,0.000168419872737,0.000271823823235,0.000328722522952,0.000368678119691,0.000393282414049,0.000391731796226,0.000406303177824,0.000447804890291,0.000458753595551,0.000496124816052,
63,0.000168932416682,0.000272649398658,0.000332191860232,0.000369277032821,0.000394736460937,0.000391769503083,0.000407383281948,0.0004469686041,0.00045466458973,0.000490268687811,
64,0.000166310626143,0.000271794672168,0.000327277033351,0.000368768327474,0.0003947265849,0.000389821702924,0.000406564451841,0.000449078871334,0.000458518105831,0.000495463498077,
65,0.000168668723306,0.000273503319829,0.000331357543686,0.000368472028287,0.000394536297014,0.000390086714521,0.000407440923516,0.00044852429734,0.000455765363048,0.000490800852836,
66,0.00016699145009,0.000272062283348,0.000328131001423,0.000368096848141,0.000394904433729,0.000389886716467,0.000407835347856,0.000450433904309,0.000457542382845,0.00049295151416,
67,0.000167337714196,0.000272285254469,0.00032796700359,0.00037004831573,0.000395595560257,0.00038874878034,0.000407309866911,0.000449330774155,0.000461269330515,0.00050191757392,
68,0.000169166272918,0.000273078072582,0.00032768321324,0.000368616740341,0.000396311797747,0.000393100106801,0.000410430996582,0.00044917684722,0.000456778932346,0.000494250241822,
69,0.000169608981118,0.000273117040982,0.000327233296994,0.000369358843219,0.000397578450475,0.000392652697974,0.000408595463559,0.000448238939086,0.000458198979042,0.000497781328478,
70,0.000168889170787,0.000270644540093,0.000328470084254,0.000365917977048,0.000397451971671,0.000396262824298,0.000410616208183,0.000448646650677,0.000453517049183,0.000487532765385,
71,0.000168948848971,0.00027217237515,0.000325622945819,0.000367045703526,0.00039563676284,0.000392368261222,0.000408359294593,0.000448446009829,0.000457399692042,0.000497595474063,
72,0.000169796862624,0.000271802707356,0.000327107962613,0.00036504651718,0.00039718287416,0.000394971506669,0.000409379928103,0.000446903908216,0.000451595146181,0.000487926051094,
73,0.000170027309745,0.000273453423807,0.000327236951619,0.000366456460713,0.000396569995743,0.000394598850087,0.000408918717406,0.000445744524429,0.000451538380903,0.00049072857771,
74,0.000167442281388,0.000273100350164,0.000326299211307,0.000367253655,0.00039713906639,0.000394831802768,0.000409642470128,0.000446581216922,0.000453051389724,0.000492511515159,
75,0.000168287682782,0.000273848679878,0.000327500133448,0.000365899562395,0.000398027029472,0.000395101132585,0.000409367806328,0.000444045552335,0.000449469840552,0.00048795284265,
76,0.000168585270297,0.000275990510567,0.000328099326335,0.000366800620982,0.00039960424292,0.000395365324393,0.00041014260312,0.000443678873476,0.000449097310025,0.000489115197197,
77,0.000167531852451,0.000276277423719,0.000330438423536,0.000366138693766,0.000400862526691,0.000394275972043,0.000410140134322,0.000442629330162,0.000445812986281,0.000485394107549,
78,0.000167314647127,0.000276753728912,0.000330877988573,0.000366324647413,0.000403534057299,0.00039508515529,0.000409694576387,0.000441693134545,0.000444295240771,0.000483666515478,
79,0.000167771530926,0.000277290672982,0.000330319320283,0.000367896832189,0.000403763339944,0.000392519151478,0.000408442299964,0.000436485205451,0.000440636937293,0.00048291390794,
80,0.000167515728227,0.000276011330662,0.000330196906162,0.000366876154514,0.000403056915094,0.000391756960192,0.000412388132506,0.000440476926016,0.000443275139026,0.00048422372283,
81,0.000167754781017,0.000280184752404,0.000331515650256,0.000374318485764,0.000411646418379,0.000397044021293,0.000415805880741,0.00044575409321,0.000449145238613,0.000487241975845,
82,0.000167841836038,0.000280273566081,0.000329792604327,0.000373949171439,0.000414861563594,0.000397687203588,0.000413992503405,0.000443478941971,0.000447140499096,0.000489968100356,
83,0.000166589654322,0.00027896110587,0.000329221451307,0.000371399859184,0.000413719000437,0.000397869725782,0.000413487697507,0.000445204079617,0.000449199550013,0.000490519470979,
84,0.000165520758218,0.000279294784284,0.000331588388922,0.000369682311521,0.000412357162948,0.000399169194059,0.000412544098717,0.000443848761347,0.00044811924468,0.000488955963759,
85,0.000167782863671,0.000281429047269,0.000331261134035,0.000374777545132,0.000415244187364,0.000400469186188,0.000413138105948,0.000442371268857,0.00044488759315,0.000488078495986,
86,0.00016442819598,0.00027659828543,0.000326306876599,0.000370300004094,0.000414361373731,0.000399242436171,0.000408775751836,0.000440538297978,0.000445063436241,0.000486731805623,
87,0.000164458220689,0.000276620717587,0.000326821175929,0.000370511957474,0.000414937418595,0.000401231494643,0.000410229564092,0.000442145034126,0.000445188070723,0.000486688078884,
88,0.000166216187774,0.00027874599551,0.000326569229908,0.00037086791348,0.000415522413942,0.000402143240016,0.000409540735301,0.00043850485532,0.000439773895533,0.000485929217847,
89,0.000165492199767,0.000275359028775,0.000323080576257,0.000368580931197,0.000415204470453,0.000400872403786,0.000408268443141,0.000440419813278,0.000443354084448,0.000487848887322,
90,0.000164817505943,0.000273319005451,0.000321408775638,0.000366072937981,0.000413090693476,0.000400174676374,0.000408604248089,0.000443652440253,0.000447048930527,0.000491563313467,
91,0.000166469482678,0.00027768214331,0.000317688406936,0.000362261803192,0.000407818998201,0.000399029354279,0.000411897496259,0.000445217733823,0.000449983839722,0.000499694664306,
92,0.000169025842906,0.000280984655628,0.000325685426815,0.000366580181432,0.000411974766012,0.00040273032997,0.000413613078793,0.000444881385466,0.000443265139781,0.000489428998935,
93,0.000167408902826,0.000279865447742,0.000327091957679,0.000366664802296,0.000414073168615,0.000406391783375,0.000415815663668,0.000445660783207,0.000445016238253,0.000493631627408,
94,0.000167759412372,0.000280367244255,0.000328178634055,0.00036598120356,0.000413288065217,0.000406304928179,0.000416932155414,0.000445907233076,0.000443910541256,0.000493794255699,
95,0.000167159246891,0.000277818385448,0.000327346841757,0.000364135253069,0.000413354483062,0.000409489470023,0.000418878986667,0.000446609892959,0.000444585103806,0.00049139387589,
96,0.000167830445376,0.000281530501094,0.000327206567183,0.000363894731054,0.000409514369524,0.000406459438977,0.000419485215314,0.000447329624749,0.000444064327666,0.000491840140549,
97,0.000165948458358,0.000280627942524,0.000327081189267,0.000363473354027,0.000409158314335,0.000406510032931,0.000419289032818,0.000446234483496,0.000442946186317,0.000492036094622,
98,0.000164055178096,0.000279126622193,0.00032552549214,0.000362919175622,0.000410236547773,0.000404584051923,0.000417683333157,0.000445737798055,0.000443638081265,0.000493753940732,
99,0.000164024768183,0.000277968987521,0.000326788575015,0.000366534219741,0.000413411043959,0.000405718929086,0.000417672983951,0.00044455119439,0.000443540938486,0.000494553917616,
100,0.000163196228438,0.000278083047865,0.000329856125441,0.000367594764362,0.000412430812112,0.000405894701584,0.000417836715841,0.000445489823745,0.000442789079601,0.000491886646316,
