epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.000197582532064,0.000291447026381,0.000335375968323,0.000369799402389,0.000390799091512,0.000400722793089,0.000432269480303,0.000460157279476,0.00048796619285,0.000555394984301,
24,0.000195894142038,0.000290668406959,0.00033539172424,0.000370839901555,0.000391199438986,0.000400306675092,0.000434236212558,0.000458270671947,0.000483467869477,0.000548898808647,
25,0.000195191145698,0.000290687291718,0.000335785756145,0.000370994660662,0.000391448078048,0.000400352836823,0.000434211515873,0.000457390028627,0.000482622408602,0.000547666649835,
26,0.000194400725342,0.000289657079446,0.000336496918158,0.000368923640231,0.000389343107417,0.000399866852198,0.000433221323825,0.000456879976928,0.000483664141765,0.000549897974443,
27,0.000196054628254,0.000289248569337,0.000336816168409,0.000367671282649,0.00038962543493,0.00039890940138,0.00043035739935,0.000454316885006,0.000483158777573,0.000547074555716,
28,0.000194806139842,0.000287367867619,0.000337621514224,0.000369652642168,0.000390816482432,0.000401152042726,0.000430727927559,0.000452044605429,0.000477053119315,0.000538846116999,
29,0.000196178391446,0.000288108269641,0.000337552611702,0.000371945418677,0.000390091613788,0.000401141915468,0.000428889743792,0.000449830847621,0.000470916167387,0.000533967661721,
30,0.000194492855455,0.00028728710637,0.000336929178397,0.000371217883073,0.00038972338359,0.000397689796924,0.000421715184231,0.000449132323971,0.000468097375855,0.000531460079344,
31,0.000193479855592,0.00028666227984,0.000335488817834,0.000370827164638,0.000388355272005,0.000394296967191,0.000418464787908,0.000450652745002,0.000470722437567,0.000532871401813,
32,0.0001960708203,0.000289370268317,0.000335968054451,0.00037129001151,0.000389337522657,0.000395010523902,0.000417322274945,0.000451507177684,0.000473760252196,0.000539947500805,
33,0.000197008665873,0.000288317951787,0.000334415403565,0.00037060316191,0.000390873973886,0.000395658739241,0.000418162297279,0.000452165884684,0.00047483744629,0.000538227776851,
34,0.000201662583226,0.000290224030945,0.000334376189667,0.000370051017464,0.000389440162657,0.000394417921718,0.000416551991312,0.000452391408223,0.000477346968969,0.000541548527985,
35,0.000204813096394,0.000288177570326,0.000330770503052,0.000368408280335,0.00038905086776,0.00039265732762,0.000415237813002,0.000451592893725,0.000477880214412,0.000541344788514,
36,0.000208133039953,0.000286705281122,0.000331378558835,0.000369177992351,0.000390111290816,0.000393072236868,0.000413577441313,0.00045159832247,0.000474051945804,0.000533341105847,
37,0.000207116614952,0.000284581838372,0.000329020763326,0.000367150684311,0.000389979205388,0.000392697030956,0.000410740603941,0.000451095365584,0.000472745177472,0.000532091328834,
38,0.000204220530932,0.000282689259813,0.00032911039552,0.000368754781621,0.000390019407005,0.000392623577437,0.000408786370948,0.00045251916848,0.000473916948561,0.000528986858742,
39,0.000202670275018,0.000282665421106,0.000329756140234,0.000369985195504,0.000391502168877,0.000394096883221,0.000408760233782,0.000454674112177,0.000472716184443,0.000523390570758,
40,0.000202838649239,0.000282128078669,0.000328385972951,0.000368620210706,0.000392024437603,0.000395711357918,0.000410055889473,0.000453376195132,0.00046792063989,0.000514586564037,
41,0.000202418482491,0.000281099101806,0.00032754766734,0.00036873486575,0.000391440112207,0.000395625835837,0.000407075132317,0.000453761636093,0.000467437306081,0.000514473038389,
42,0.00020268723979,0.000281105717957,0.000330063583947,0.00037085434134,0.000393399351858,0.000394012774992,0.000405165307061,0.000455518871888,0.000463012894327,0.000505642464423,
43,0.000202821745115,0.000282763624056,0.000331186031646,0.000370397867767,0.000393645023621,0.00039808555761,0.000414571069431,0.000466981283909,0.000468456726784,0.000509853002331,
44,0.000202486963041,0.000282433754591,0.000330681133172,0.000369496317806,0.000396607145948,0.00040085675273,0.000418184462205,0.000469339738863,0.000465968631484,0.00050463736238,
45,0.000201490976481,0.000283248379123,0.000329652816363,0.000368359989677,0.000400039050626,0.000401336358311,0.000416637458192,0.000472443295797,0.000470386941865,0.000511676410531,
46,0.00020381144666,0.000283795921334,0.000330338107616,0.000369618153177,0.00040347521723,0.000403390906574,0.000412457618711,0.000466225847039,0.0004669195967,0.000508020587792,
47,0.00020037608143,0.00028451388818,0.000329441654707,0.000369180995768,0.000403274601975,0.000404146212872,0.000407995089101,0.000464898095067,0.000465984993955,0.000510927043284,
48,0.000197073323746,0.000284944585773,0.000331051161145,0.000369646837011,0.000404087576893,0.000408781906245,0.000411218922459,0.000467009879356,0.000465749710874,0.000507289833717,
49,0.000192305987335,0.000283488683191,0.000330471963397,0.000369597976895,0.000402889902616,0.000409853616898,0.000410007154163,0.00046485371003,0.000463453977551,0.000509222547971,
50,0.000190145373827,0.000280206647352,0.0003287227556,0.000366661385151,0.000401977269064,0.000414059956954,0.000415593039203,0.000469211416462,0.000466877131703,0.000514091603918,
51,0.000190037009466,0.000280986090975,0.000329960783648,0.000368170912106,0.000403105287033,0.000419935327386,0.000420725538033,0.000466709530235,0.000467982480737,0.000514711632247,
52,0.000184569450586,0.000278954837867,0.000330041546706,0.000368231041009,0.000404914887613,0.00042958259061,0.000426867200566,0.000466868581473,0.000465518738539,0.000513786091051,
53,0.000182865519467,0.000277705630418,0.000330431968632,0.000369954655902,0.000400634598884,0.000435334550309,0.000437567838268,0.000461307395952,0.000461435042891,0.000504946333797,
54,0.000179260624988,0.000276446186303,0.000330379519576,0.000370426707319,0.000404364310321,0.000442501012386,0.00044284556363,0.000460720787058,0.00045851404395,0.000500269718193,
55,0.000177529965804,0.000273684948777,0.000328413642955,0.000373118741751,0.000407695104794,0.000446665134532,0.000444493263114,0.000460159274857,0.000457248214204,0.000495371569824,
56,0.00017951494058,0.000276430795403,0.000334654551535,0.000380266694808,0.000407664018664,0.000451944227032,0.000449366489591,0.00045964177663,0.000458118873899,0.000493164170038,
57,0.000177448864993,0.000274819006415,0.000333850190285,0.000379724989807,0.000409879916617,0.00045232077988,0.000448702974567,0.000459156720407,0.000458598881571,0.000493082256813,
58,0.000175546736159,0.00027392603576,0.000336336537418,0.000383019467134,0.000413694213126,0.000458796162795,0.000454217701505,0.00046417960487,0.000460994950953,0.000494944677756,
59,0.000173237572348,0.000273049716946,0.000337326945701,0.000385154068455,0.000420408250962,0.000467124960407,0.000463362716793,0.000475120058338,0.000467429098124,0.00050122680344,
60,0.000172575543759,0.000274787348815,0.000340698288603,0.000387318426715,0.000423113725138,0.000472376374079,0.0004668265941,0.000476875816188,0.00047017125957,0.000501661412029,
61,0.000173932595205,0.000274378983044,0.00034378104325,0.000389970510397,0.000422260991473,0.000468119263301,0.000461153624335,0.000470153950522,0.000463052907762,0.000494866734067,
62,0.000175141886722,0.000274511828618,0.000344277222238,0.000390148361047,0.000416841854538,0.000454925697695,0.000446046556148,0.000458291779464,0.000458145060256,0.000494090390088,
63,0.000174909921523,0.000274144671801,0.000345052329573,0.00039220983479,0.000421252214376,0.000459227303534,0.000452021359489,0.000463293952572,0.000459292461915,0.000495836144137,
64,0.000174371642837,0.00027533820301,0.000347275754469,0.000391178568328,0.000417239618129,0.000453055867533,0.000444564262174,0.000454996922021,0.000451826831488,0.000490099088347,
65,0.000173245278055,0.000275995237884,0.000348204662484,0.000390863592495,0.000415163840186,0.000451335077744,0.000443490335984,0.000453029778348,0.00044993668852,0.00048880705639,
66,0.000172777241252,0.000277252546381,0.000351532729954,0.000393001745159,0.000418234197454,0.00045411177376,0.000446389772387,0.000453503835172,0.00045245337073,0.000494627577983,
67,0.000174798613668,0.000280488236194,0.000351893568638,0.000393188543339,0.000422752968682,0.000462448542859,0.000456728394851,0.000461963301826,0.000456302418722,0.000497400385775,
68,0.000176243039206,0.000285219876143,0.000356088951549,0.00039503813789,0.000419283303608,0.000459397145031,0.000454989854149,0.000460901483958,0.000460379439098,0.000497543873268,
69,0.00017917808393,0.000282792330706,0.000357369834214,0.000393865979401,0.000417075763625,0.000456842721127,0.000452464806244,0.000458915795131,0.000458529726735,0.000495830780148,
70,0.000178744077335,0.00028349838016,0.000357108766994,0.000395026067498,0.000420204565686,0.00046420604826,0.000459361206803,0.00046417491513,0.000465238365548,0.000502944201145,
71,0.000179949748252,0.000286474429528,0.000358272358063,0.000396711591743,0.000422970575559,0.000468582248128,0.000465148882956,0.000467147951046,0.000468444773975,0.000505866478459,
72,0.00017852167607,0.000285708121213,0.00035661321097,0.000396812032811,0.00042286737112,0.000468047462085,0.000463103500515,0.000463873797913,0.00046787500638,0.000505914936753,
73,0.000177335693849,0.000282507373624,0.000359160675764,0.000398058387225,0.000418026680918,0.000459763500126,0.000459822862426,0.000464030014084,0.000468924211383,0.000502844939883,
74,0.000177544970815,0.000281339463665,0.000359185527276,0.000397031398036,0.000414261167145,0.000453455506316,0.000452029076018,0.000457546807852,0.000464843358846,0.000500268028947,
75,0.000179879208654,0.000283584541917,0.000361250544294,0.000397872238806,0.000419658986958,0.000462036369684,0.00045816004626,0.000460140505729,0.000467167609757,0.000505695959245,
76,0.000177540067004,0.00028240312679,0.00036030173532,0.000400928050957,0.000423223740678,0.000467269573107,0.000465523640139,0.000465514980886,0.000471886285804,0.000510916784893,
77,0.000178328812699,0.000283691479926,0.000360231605437,0.00039982865235,0.000421470836109,0.000461335529884,0.00045661330989,0.000459571931347,0.000470459640464,0.000512512347586,
78,0.000176143204125,0.000282654151597,0.000359946234386,0.000399260127344,0.000423084634481,0.000461938638543,0.000458410525696,0.000459430438024,0.000472167757477,0.000517539411849,
79,0.000178213585467,0.000281094774715,0.000356236815176,0.000397607012748,0.000423385002053,0.000466403158901,0.00046187511412,0.000461773681933,0.000473762362531,0.000520736915885,
80,0.000177502437133,0.000278492497356,0.000356766629197,0.000398903474585,0.000422364879466,0.000463486719416,0.000461480813507,0.000461182691895,0.000473910087612,0.000526521988886,
81,0.000178464947676,0.00027830667453,0.00035422025356,0.000395468308488,0.00042309915372,0.000466538760685,0.000462551445368,0.000463211570557,0.00047583969957,0.000530067634009,
82,0.000178870375788,0.000276912210789,0.000354051080129,0.000396616183838,0.000425000653502,0.000469826240339,0.000464051489279,0.000464323780635,0.000478126641311,0.000532513536174,
83,0.000179564358021,0.000277983995181,0.000354060186631,0.00039537257283,0.000426543182574,0.000472598983273,0.000467805044239,0.000466814364197,0.000478981308451,0.000533601001798,
84,0.000178266591896,0.00027584353314,0.000354306855578,0.000398231671691,0.000432595861578,0.000481272122121,0.000476917239101,0.000475322647306,0.000486852490801,0.000539866892441,
85,0.000177558028547,0.000275685850194,0.00035589615332,0.00039998947188,0.000433288793786,0.00048202000028,0.000477827395637,0.000475453469663,0.000486433798497,0.00054096234897,
86,0.000177079188764,0.000276262807434,0.000355812731623,0.000398923212863,0.000429775513618,0.000475032796263,0.000473182638751,0.000472311677426,0.000483932011901,0.00053675722626,
87,0.000176420302451,0.000274919198423,0.000358181506908,0.000401255850586,0.00043340066537,0.000476241873716,0.000471421384675,0.000471932782214,0.000484281029536,0.000534575629222,
88,0.000175871622152,0.000277839355834,0.000360502722655,0.000402286816896,0.000431983265464,0.000476828519172,0.000473661979477,0.000473643833878,0.000484913892004,0.000535947231853,
89,0.000175721287292,0.000277040668816,0.000357875160119,0.000401996301991,0.000431322545247,0.000475365672291,0.000474668698569,0.000474773434945,0.000487972750418,0.000539255658562,
90,0.000176041118274,0.000278843667293,0.000359070061691,0.000402195798004,0.000431339919044,0.000476536437993,0.000474022250867,0.00047560164284,0.000487927124722,0.000538527145421,
91,0.000176388289895,0.000277898859719,0.000355328615463,0.000398029342345,0.000429167964591,0.000470163903496,0.00046742215852,0.00047201701607,0.000484621781381,0.000536329152584,
92,0.000175460701591,0.000274875003552,0.000355251215537,0.000401148107231,0.000433147646863,0.000477857505355,0.000475269760104,0.000479672525925,0.000488412602333,0.000536947077193,
93,0.000176002965078,0.000277093055632,0.000355691265846,0.000400226352989,0.00043155542173,0.00047158197389,0.000467068615641,0.000474032105569,0.000486980773651,0.00053723392254,
94,0.000175240326454,0.000277200620838,0.000356165204311,0.000401681154413,0.000430194533195,0.000470776351003,0.000466202173548,0.000474774209144,0.000487060957895,0.000538432397443,
95,0.000174311650515,0.000277109436335,0.000357552134881,0.000403808594906,0.000436426109603,0.000475763691078,0.000472304763512,0.000481282833624,0.000492698581866,0.000541749030676,
96,0.000175758907562,0.000277582763623,0.000358641024187,0.000409126080674,0.000440127567987,0.000482437193838,0.000482879109764,0.000491052305451,0.000499000963538,0.000549215223135,
97,0.000175878849243,0.000277527498051,0.000357852369677,0.00040681865569,0.000432299083367,0.000470501550947,0.000471071520626,0.000481907161982,0.000490792052239,0.000545906539666,
98,0.00017602760365,0.000279990264881,0.000360471776337,0.000412045909024,0.000439993980353,0.000478964516925,0.000481137023028,0.000490577115064,0.000498963524159,0.000553576954507,
99,0.000175583994932,0.000279875834324,0.00036440758735,0.000416078627748,0.0004455112606,0.00048979977201,0.00049288192023,0.000501978492949,0.000508002025933,0.00056118415748,
100,0.000177218153617,0.000279216571322,0.000361129668422,0.000415618963813,0.000441295456144,0.000481302116446,0.00048513924775,0.000496231556728,0.000500881301751,0.000555965528741,
