epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,-15.0886823743,15.6255390538,-2.09579462202,-4.29507164644,12.9944416335,12.0486286835,-7.1333430534,-6.78169345779,-1.72190202438,10.0808459016,
19,-12.7643447232,16.7876130851,-0.486875586216,-2.46964691135,13.1618796159,11.3770737448,-6.77432935961,-7.24031805481,-1.37213759798,10.9046760947,
20,-11.6095721593,16.7671330344,0.55782287829,-0.327749593359,13.9159380095,11.411428746,-5.72027530795,-7.06385170034,-0.389799160498,12.5193951213,
21,-7.55182406808,17.3166228689,1.15053369587,1.31823704728,14.533596051,11.5344780639,-4.09827068355,-5.79602123012,0.416107185099,12.747324477,
22,-2.01654036203,16.4598806269,1.53821491284,2.64558351631,14.3472463577,12.5598079001,-0.691563368983,-1.16402600449,-0.743051124343,12.9870649551,
23,-1.4711396022,15.5218389008,3.03200458423,5.46179775747,15.5575608674,12.2709169414,0.0675807653391,-0.391302471887,-0.246280001669,13.9824879383,
24,0.537557542335,15.2085384111,3.56150385234,6.62764548576,15.8201206347,12.4580265577,1.2924173119,1.20109584899,0.526051936211,15.7005939216,
25,0.279637393084,14.5048062841,4.7660551625,9.02005697979,17.0794568835,12.5826241385,1.58166077984,1.56344700745,1.5630692264,17.3615275454,
26,0.662608944174,13.7827684499,3.93223778525,8.02256661017,15.2842819035,11.2969821116,2.21500862983,2.71659736545,1.25362030819,14.9334428983,
27,1.49066098264,14.5714160473,3.89905712364,8.09149962453,15.9757886174,12.3868142119,2.3012030262,1.74164668633,2.21506865336,18.3491980453,
28,1.08559207922,14.2150933945,3.04538594631,7.02222735661,14.9807707472,11.7679133698,2.18171594166,1.73670699092,2.80744275255,18.2545996771,
29,2.13465828592,14.6763514501,3.57787019799,7.61475999075,14.7822169509,10.923073004,1.37238299304,1.2449235072,3.41256142716,19.4042867772,
30,-0.140107202843,13.2195935576,2.50924056116,5.97699519761,13.3419095618,10.2031192109,1.20771765664,1.18129455552,3.31338668375,19.6652588828,
31,-0.0633519355403,12.9838536261,2.77937320249,6.1555771856,12.4112741943,8.37353054972,-0.478782528353,0.328973787193,3.76381495278,21.0118966496,
32,0.114218199181,13.1474301968,2.74223933384,5.80337017884,11.0247912006,6.71719149645,-0.390851328207,2.25457230601,5.68880104654,19.6431844145,
33,0.757706172452,13.030371969,2.15216741701,4.67981981138,9.79308424638,5.85637372625,-0.512403953096,2.80448186577,6.77401609725,20.9965428833,
34,1.50424718266,14.7506133639,2.91864860348,4.36812245094,8.98164558959,5.07712544452,-1.20210638022,1.50570698795,6.35697187073,22.06903915,
35,0.809703415976,14.1108254099,2.6545541635,4.55105130391,8.68367814721,4.69995053162,-0.433533216733,3.33077209197,8.0593781086,21.8884660545,
36,2.50129628144,14.3748540079,1.43432880644,2.949330105,8.22812818673,4.87490729248,-0.162242266378,3.44083381385,8.22584929387,21.6984476429,
37,2.7779519689,14.8240330939,1.03849092914,3.55190808349,9.46381013702,5.32556351368,-0.560638782049,3.02586529069,9.74705916639,24.6580846493,
38,3.29998353425,14.7012589162,0.309584617112,4.35911940403,10.7000746655,5.20178716834,-1.37768436736,3.09464161795,11.3003205944,25.0877385774,
39,2.52714185829,12.9029989517,-1.13656169637,3.79134811409,11.6582112993,5.66190684537,-2.14773205144,2.16117426673,11.4642355542,27.0095287765,
40,5.67225777487,13.9957921802,0.718036600583,4.50615716451,10.1178157854,4.36240813552,-1.09347348947,3.75508532969,11.4964390108,24.8296267996,
41,8.42506887823,12.5072418466,0.0356465743513,4.80989293872,9.88177673293,4.34797927683,-0.694679229354,4.02429635923,11.403861487,25.7960420112,
42,9.07983197283,12.0050061573,-0.203004644016,4.81436438028,9.98226241009,4.88827802277,0.239329399555,4.56775358887,10.6936675339,24.0513181216,
43,10.2192230984,12.4290311833,0.403689820609,4.41907477641,9.15395870822,4.91523010434,1.14224683444,5.26771817389,10.4904240136,23.732520677,
44,10.6994412551,11.9929075108,-0.0602088535425,4.03303885029,9.07991720071,5.56645981347,2.49716607166,6.68753409517,11.529307603,24.4000668296,
45,12.1136852737,12.244794046,0.0186232845226,3.62090833231,8.83841894714,6.82902096347,4.26760858566,7.20210596804,10.5788364064,24.2642842198,
46,11.5433657741,11.9322407184,-0.59632875748,4.4390282356,10.7845455633,8.87130613741,5.50892017522,7.92508841348,12.2800856288,27.8771881371,
47,10.9848418846,11.2200263361,-1.41880951692,1.74439240948,7.45078434833,7.6471711952,6.02384513306,7.85017680081,10.0755488764,24.0825722234,
48,10.2861753173,11.3116403968,-2.30573611571,0.502191806054,6.37324810926,6.97751913891,5.50047156692,7.06058646307,9.00359397775,22.7179429272,
49,8.79074966439,13.4776915684,0.474461258404,3.91765448583,9.81470708073,8.80327739439,5.08290797591,6.24146494302,10.0649422347,26.0061236699,
50,8.9126201694,12.7050611832,-2.25739630992,0.442270407393,6.66730520958,6.30753860552,3.65590837076,5.33705702282,8.58256029433,22.647702785,
51,9.65686992157,12.6832981547,-3.11877357059,0.0105534953574,6.58362759358,6.16382616598,3.41010908134,4.87762696615,8.04838724482,21.3323941455,
52,8.31343479868,12.1145768348,-2.80280504396,2.38102419647,10.9314216279,9.99736578602,4.92480837019,4.65934877944,8.74019307224,23.839541971,
53,10.1118135031,13.6716678134,-2.62298947121,2.35480653977,11.6861247295,10.8228777191,6.01808407622,5.44565714349,8.3867049069,21.070928234,
54,8.70282245961,13.268979743,-3.91546711072,0.943568899595,10.9373027785,9.74036097248,4.33465450664,3.61102031142,6.77423602215,19.3504081507,
55,7.22645385555,14.0011447837,-2.73316182185,1.2092638032,10.315543475,9.34076961068,4.97954670774,4.45514171744,7.15083197067,19.3304954429,
56,9.26237486752,15.3485999583,-2.27979214855,1.95985082769,11.3854054487,10.0588309462,5.37552849364,4.96864567231,8.0588092074,20.2010986639,
57,8.18715738364,14.7442009087,-2.85388241262,1.55234231585,10.9992800063,9.38863831674,4.31303192244,3.93030769224,6.10059597658,16.9449951007,
58,7.86124505253,13.8096756635,-4.30322417341,-0.756831610327,8.55439659033,7.39233192738,2.63307732236,1.56559763707,2.17514577052,11.8733749492,
59,6.83349890877,12.7698479252,-5.67780353145,-2.18706003113,7.56730284014,6.73274249799,2.03863463487,1.0228915624,1.30938966327,10.2924383326,
60,6.37827715269,13.3973646437,-4.25238003574,-0.872383514535,8.30622929774,7.0649241565,2.38998968912,1.98004133663,2.94423718523,11.9844172623,
61,5.67156203327,13.0434680596,-5.41858952217,-2.28717494285,7.83387560021,6.80538167152,1.29233466852,0.151340089222,-0.286214105584,7.28269718863,
62,6.42301186651,13.6864921336,-4.96968149385,-2.36864249268,7.66535956598,7.26579629264,2.8172822773,2.09061437342,1.98322035591,9.84998966958,
63,7.63984712921,15.7992761648,-2.93222103174,0.303108868041,11.1518696529,9.7541116603,3.9517419107,3.44488257215,4.43646374866,13.1317345451,
64,7.88878365507,16.2757840875,-2.37259551881,0.659554708693,11.3443443331,9.6723541394,3.5455089901,3.00516066721,3.4811720374,11.6100180109,
65,8.13299914263,15.6407741125,-3.00011665815,-0.302941869745,10.0925543641,8.50304925705,1.80829537282,0.143734785534,-0.789629659693,6.67034559453,
66,6.73840691024,13.7559272436,-5.39830783312,-3.3316341022,6.93014659212,6.31497672358,0.842044487604,-0.510495521861,-1.82654905332,5.68403813797,
67,11.2535691728,18.3267874826,-1.14024940382,2.3052225008,14.5557985871,12.7997788302,5.31899128911,4.24073946198,5.26631828708,14.3703569161,
68,9.91832788973,17.6341813707,-1.38408731951,2.68105514617,14.6772406297,13.2312785845,6.76944591856,6.03511381916,6.59284837651,15.7392109798,
69,9.0332376538,16.0728415469,-2.59145321616,1.11192527539,12.0523041669,10.8278332166,4.33865900202,2.69386827635,2.11797701653,11.140438792,
70,13.9794163962,19.9794932901,0.865157338944,5.23942279212,16.9819910803,15.1737404379,7.49428089523,5.69709050137,5.96311328255,15.1983916224,
71,9.56144666389,16.6246743366,-2.19461082756,1.83520410313,13.1599105819,12.382354683,6.02655336793,4.06996038193,3.08046515487,11.9961085547,
72,4.77027532971,13.4402029843,-4.70511537705,-1.6834962032,8.35548314856,9.04309225024,5.27106544498,3.68365159371,2.11344484983,11.0630901009,
73,11.5973314919,17.7595726294,-1.64409746957,1.99793464749,13.5026009609,12.6975053609,5.73532877578,3.38191762024,3.28717777378,13.3189134875,
74,9.80851902452,16.464397983,-2.55248330797,1.03273773186,12.5507573361,12.7372135613,6.66218196548,3.72536098455,2.97423357294,12.697061482,
75,10.2569519834,16.690399552,-2.46055873697,1.18852254295,12.8248086644,13.2079576966,6.9003854679,3.58794744521,2.66134054035,12.4412549947,
76,9.39239419476,16.0450973593,-2.9858708553,1.04516358703,12.8978855539,13.2215193667,7.16724142002,3.79890366454,2.68365171307,12.3972904697,
77,7.2091121865,13.4296700603,-4.84903983003,-1.30509467798,9.87985878831,10.6366096025,4.98364257931,1.47168957789,0.673942138891,10.8616273961,
78,7.82421946884,14.6177977502,-4.42280156572,-1.0737693929,10.3200591081,10.65586339,4.22445947877,1.11780680649,0.774408937014,10.9359884975,
79,10.9144539659,17.7026469712,-2.0934218182,1.33597601458,13.2458338973,13.6938343286,6.88800817999,3.16735647043,2.67882714358,12.6864980291,
80,4.77586918864,11.852958556,-6.00685032456,-2.23582741964,8.86380005758,9.80504570315,3.59449999617,-0.220462937618,-0.251247413629,10.547331108,
81,8.088829621,15.9490339211,-3.72057256728,-0.391427481053,11.5124919516,11.4546999804,3.8606569261,-0.386617125232,-0.454179226684,10.3973648708,
82,12.5764708857,16.1564394315,-3.56734408822,0.606168569647,11.9615498328,12.9105459806,6.03202616969,1.48774100034,0.897037412614,10.8700138448,
83,7.59961663715,14.6916776816,-4.70935524115,-0.484335129342,11.5290510194,10.6814507201,2.43353093841,-1.8081642518,-2.00283595781,8.32911574486,
84,9.58776751844,15.0541997607,-4.64783204966,0.274877273839,12.7123882808,12.7237723632,4.96514928845,0.572914150229,0.761966646939,11.2829539922,
85,6.3856572243,11.4957300687,-7.16335475048,-2.45196848857,9.15296291658,10.4309870655,4.0789426935,0.0924370548645,0.508133270267,11.0299285654,
86,6.51845920117,12.7073206133,-6.14255420673,-1.05271631414,11.2882991663,11.7274582543,5.08600587268,1.64113851576,2.81672220134,13.8163902701,
87,12.6009034103,17.6436893743,-1.64322484341,4.36917253417,17.1816251922,15.8464497596,6.62071761712,2.61920759596,3.89780992668,14.5718859007,
88,6.00072486453,12.4003576534,-6.38641556405,-1.41418192383,10.8621906683,11.0310048948,3.95053160078,0.51000322364,1.30513305527,12.0174271541,
89,7.11537468907,14.0290858288,-4.20932426285,1.49479209203,13.9115926834,12.652094991,3.98153566519,0.259639096117,1.45903739753,12.3158585075,
90,8.29473259426,14.2616350046,-5.71151950722,-0.400648604993,12.6827426802,12.5703630652,4.79920310044,1.09064949034,1.95787534351,12.6183959141,
91,5.08838832136,8.89116417581,-10.8389326653,-5.48314689349,6.6758313805,7.68422123134,0.913858497747,-3.59119257188,-3.94624270375,5.9768198801,
92,7.4369544777,12.1448843168,-7.57696718719,-0.807552344413,12.79462212,12.5945519175,4.70817567875,1.24355678728,2.61448139674,13.0533224361,
93,7.40636665498,11.2451704474,-7.98669742064,-0.790205912223,12.7418368278,12.8747129989,5.79658547307,2.12046453164,2.60457349648,12.5943694932,
94,10.1901580165,14.8700616702,-4.09198608707,3.53859288492,17.5817284258,15.6170092866,6.6611188967,3.23674883685,4.40476357274,14.6262903225,
95,7.05644400144,11.6120162133,-7.40071608264,-0.201228515424,13.6620110543,14.0235421652,7.31121759306,3.51711743837,2.97270548027,12.6030995662,
96,4.85438419865,8.39676423263,-10.9078386419,-2.29587269713,12.9799381076,13.2919304462,6.28082469388,2.91227727648,3.44316177358,13.7346574805,
97,4.40698810975,8.01224328933,-11.4763977684,-0.871865255489,16.4775385367,16.489614328,8.11049718603,4.44486296853,4.75649077603,15.2257357017,
98,7.72162359955,10.8035428524,-9.41363920542,-1.62243320327,14.0949339463,15.253716814,7.90687246528,2.70958413034,0.915660034141,9.94440095269,
99,8.90275068899,12.6405126719,-7.06622490584,0.767014327876,17.184492142,18.3052741526,10.5322616964,4.4720024186,1.37792845261,9.83975994842,
100,8.45181589203,13.7654284804,-5.54082370743,3.25105317731,20.4868580334,21.9076751992,13.8182754889,7.68056123965,4.33138942417,12.668490554,
