epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.736488365282,0.653452935152,0.680662618916,0.685679286579,0.671111081489,0.684353636258,0.660832383395,0.69787630376,0.66231928121,0.59690758801,
16,0.744893864195,0.656142978395,0.677102665156,0.684086368899,0.679206554092,0.689077370094,0.661938112579,0.700747384098,0.670980047937,0.597110142297,
17,0.752777312853,0.66416243665,0.67674294932,0.682756193169,0.683581166523,0.693007355071,0.669124539268,0.700224938141,0.668664956275,0.588669869103,
18,0.766517225423,0.677214642066,0.681256351936,0.683888156599,0.686648231617,0.696826569367,0.672279334227,0.70130497483,0.67688744074,0.594122205919,
19,0.758517637801,0.674039301846,0.676204796617,0.677021110341,0.682545851705,0.686779202566,0.65660604938,0.699525751004,0.681200924943,0.590008511766,
20,0.759871116795,0.678485541971,0.680061787215,0.680581263994,0.689274389366,0.686818214768,0.645843896485,0.693888318596,0.687691460455,0.603669154438,
21,0.761416718748,0.679262926935,0.678363031234,0.6819106559,0.692675409838,0.689425828679,0.637382678959,0.688042609248,0.686219364598,0.597610566259,
22,0.768050894699,0.685416756328,0.678852855567,0.679569958861,0.695938956556,0.692505655353,0.640083798272,0.686942818795,0.682807365427,0.591226464648,
23,0.777242101773,0.689977216682,0.678883916388,0.682427193329,0.701581524093,0.702992380385,0.652305625808,0.688210237493,0.681646376428,0.591032050143,
24,0.782488571905,0.693347058774,0.68017546544,0.681760797268,0.70085244427,0.699388323882,0.640120960796,0.681933415521,0.681497624216,0.592014454674,
25,0.782735869274,0.696036029579,0.681942523806,0.685399930658,0.706225564011,0.706137179424,0.649504357373,0.688709239592,0.686589436668,0.595487406095,
26,0.777071860363,0.697089210156,0.681460782237,0.687161582186,0.708536110428,0.708988571775,0.65382442501,0.68731203078,0.682183868168,0.589715193231,
27,0.767381068992,0.695096805338,0.68141125979,0.689246698125,0.710239899948,0.709817136017,0.662450282798,0.693897635306,0.68132016909,0.587804817411,
28,0.76913503703,0.699801118834,0.682410071476,0.685971993805,0.707602051558,0.70491015839,0.662575604984,0.693684049073,0.683330062291,0.597966254834,
29,0.755021910998,0.694067073179,0.679176500034,0.681541007841,0.70500289562,0.704715867196,0.667923635185,0.694567080884,0.683305364619,0.596940496115,
30,0.764523154292,0.69982247944,0.678922733832,0.682244191145,0.705586292395,0.712774308421,0.690873845844,0.70100191186,0.684169407871,0.597660245563,
31,0.766141915833,0.703135060691,0.680897979135,0.680960409133,0.701926553464,0.711458574621,0.697081344978,0.707271458648,0.697083311112,0.614950046235,
32,0.751034829659,0.694015452026,0.67826948419,0.681696525949,0.700868002593,0.711399848794,0.699981134715,0.708581137406,0.694025461673,0.602730973598,
33,0.748827580785,0.696652915977,0.680285017993,0.68257746694,0.701720059828,0.714236615475,0.699494978055,0.706331647042,0.695515135753,0.611293517051,
34,0.738070472312,0.689532260672,0.677141723965,0.681056691468,0.703538298297,0.715969357534,0.704428256814,0.71353640457,0.699016243822,0.612437921211,
35,0.732702332442,0.694226691613,0.687806150268,0.687870442791,0.704044975896,0.715074401022,0.700943549043,0.714096190056,0.696722623345,0.611607127184,
36,0.728212496185,0.696098100011,0.688248820625,0.685691754328,0.703545262514,0.71585038696,0.708454760294,0.71594666232,0.693198167073,0.611693731674,
37,0.725118812478,0.702627277467,0.694219241314,0.690338108549,0.704859269917,0.716781733787,0.712686449034,0.716350971306,0.692200189102,0.610372424649,
38,0.73892160635,0.710527695464,0.691884860267,0.685604435161,0.706141357661,0.72283986631,0.726002347587,0.719738190386,0.691396635404,0.612587435739,
39,0.741581444831,0.711203967298,0.688503257988,0.682676332635,0.705985335183,0.728172521958,0.739108775369,0.721349417307,0.690796416396,0.615938778286,
40,0.738512816525,0.713350310314,0.69272059759,0.687447440622,0.709078610193,0.730231991379,0.740291038505,0.72239452059,0.692171151753,0.623145277922,
41,0.738588144575,0.713270080988,0.695077426806,0.687608357048,0.70632096094,0.724087419933,0.737475622592,0.717781214285,0.690920499188,0.627011907181,
42,0.743012367994,0.714446379299,0.695155070999,0.687235953715,0.705776329627,0.720122236461,0.733126836607,0.717819970645,0.693272255166,0.635400375932,
43,0.743581314943,0.713209359779,0.692794882446,0.68885385396,0.71448792038,0.737552680884,0.7460012194,0.72056946321,0.699205076291,0.643357650482,
44,0.746085916804,0.714621578361,0.695466354099,0.690045117469,0.714935297949,0.738730840215,0.745188116006,0.716996891574,0.696826172423,0.650017172013,
45,0.751576706618,0.71718478098,0.697005454036,0.692920787747,0.714470723847,0.739925807253,0.749060757737,0.710310106776,0.692825884412,0.646870395357,
46,0.743453351922,0.714257908944,0.693847299722,0.685935733535,0.700929123512,0.715815748363,0.726070575839,0.699294804247,0.690637833576,0.651086564352,
47,0.760072419655,0.714845847266,0.691875300158,0.685344935104,0.699896106199,0.713286976041,0.725097778205,0.691629663656,0.68421502191,0.643808777368,
48,0.776079032804,0.715375427929,0.68831294898,0.685298343487,0.701997706694,0.713283041882,0.724615124667,0.691500204924,0.682514241152,0.644335562533,
49,0.792961625747,0.721810555107,0.688640129531,0.685493134284,0.702282131078,0.711547277157,0.721284055148,0.688575752504,0.682200175963,0.643349035825,
50,0.806799074488,0.728558024628,0.691330504399,0.690323093997,0.7019625516,0.706702377606,0.713417762967,0.681639688418,0.679647267935,0.641102572268,
51,0.815685564769,0.732995512507,0.691056503382,0.688141282416,0.697455479395,0.694650883238,0.700027754002,0.678799279389,0.679167479734,0.641575219691,
52,0.829909715429,0.736272306917,0.694226154955,0.691665593747,0.6889593418,0.674717289377,0.678770652528,0.6518623925,0.658043145527,0.622691537368,
53,0.826346808055,0.73753166788,0.691852560259,0.6848019631,0.689553574018,0.669988477509,0.667637103732,0.658278984719,0.66427043864,0.636374756956,
54,0.842005677826,0.74515898427,0.694916713841,0.685279391764,0.68481822443,0.665153773242,0.665136555143,0.650465183521,0.649790529064,0.620126408238,
55,0.850267737899,0.752299576801,0.698537208681,0.684764844475,0.684327544793,0.665076668101,0.669242372373,0.653088676798,0.649951556182,0.623766183128,
56,0.837509330074,0.746296340358,0.686701955994,0.668351492835,0.680312726817,0.66184462799,0.667281522843,0.657712121535,0.65217505577,0.634092522121,
57,0.842738386763,0.749874123801,0.690967274381,0.67277664373,0.685100968325,0.667248870039,0.670675080573,0.660705218139,0.653269111733,0.638334910477,
58,0.852387160189,0.755796748399,0.691416037959,0.671847328627,0.68303205271,0.666310732965,0.670904026307,0.654107589902,0.645990146216,0.630284209582,
59,0.864451688703,0.761499633176,0.693341329843,0.674949707063,0.681994944547,0.665664284905,0.67078061222,0.647185638002,0.643307994485,0.625094563692,
60,0.870881545919,0.764839745536,0.692471939016,0.673381129354,0.680583546513,0.665561807569,0.672430139975,0.649298534351,0.642969429514,0.624776833854,
61,0.871746955904,0.764063993732,0.686344906397,0.669376346244,0.684204696745,0.668606070071,0.672318004228,0.648751824187,0.640591054112,0.624637910162,
62,0.865114998255,0.759255551988,0.680404877637,0.662502010646,0.67768786889,0.665342736584,0.670970322382,0.651414911421,0.640796174312,0.622099304308,
63,0.869388371038,0.766081921665,0.685116411973,0.669673326138,0.682175300495,0.667514315603,0.672125695966,0.649241625807,0.639577952754,0.6192258621,
64,0.872077999099,0.765496887337,0.679971957221,0.668622460939,0.682865696833,0.666947784071,0.671288797857,0.650805623182,0.641298111101,0.622133355246,
65,0.872669553609,0.764346154102,0.674758781689,0.667094748722,0.684323561943,0.668757584379,0.672513676061,0.65157321173,0.638818151783,0.620601752428,
66,0.873771769706,0.769560959943,0.678185781916,0.668230803187,0.681081407285,0.664131877534,0.668901439713,0.653734837737,0.645821014239,0.622289047021,
67,0.862069274905,0.772683332331,0.68708076783,0.6775871409,0.680193633247,0.659775719966,0.662364600854,0.643623987321,0.636096186605,0.611186855011,
68,0.861080795933,0.769253602179,0.681378792306,0.671813441613,0.679684223184,0.661019130747,0.663461707903,0.649343685793,0.641543541569,0.617254106522,
69,0.847293677794,0.770095993681,0.682168337006,0.673946012372,0.677841146889,0.656959549078,0.65524410871,0.639482471274,0.632877556402,0.609029608712,
70,0.851261877346,0.768285857411,0.681717224513,0.675821093121,0.679126544372,0.654888610059,0.650742560836,0.636958977955,0.632374258465,0.604779290987,
71,0.842724179188,0.765537557898,0.684274165623,0.67866031579,0.675681169287,0.651022669727,0.649789560532,0.640195331042,0.635607746,0.605711513852,
72,0.850628417819,0.765025794615,0.680250702577,0.675569537778,0.676208287208,0.653775343012,0.653392357041,0.645523094822,0.634813468616,0.603707523448,
73,0.856670034931,0.765871630156,0.672344936822,0.662502619423,0.676560629259,0.661564577265,0.662107620401,0.652394262853,0.638400079084,0.610484199635,
74,0.851701904261,0.763621813216,0.666461975001,0.658360671151,0.677419362417,0.66145533957,0.659620680629,0.64843375372,0.634228300607,0.607281574282,
75,0.840187249935,0.75995346132,0.667470763382,0.664215053151,0.676392098656,0.655687986912,0.65496678358,0.647624170054,0.63568909527,0.605181744768,
76,0.849913859857,0.763379566964,0.669279595,0.665457616203,0.681123302513,0.663030595662,0.661919221151,0.654195883208,0.642063830174,0.608817047396,
77,0.850267665895,0.759674883665,0.666269619588,0.662153094225,0.679588765896,0.66373737046,0.666034013868,0.656591974335,0.637397773712,0.604197461025,
78,0.860124919442,0.760318371882,0.665460591289,0.662170293855,0.680684245532,0.666780530356,0.668589673809,0.660974422601,0.640354990541,0.606338029102,
79,0.852837530589,0.760484316731,0.669337572131,0.66693535306,0.685126451162,0.667350631091,0.666584712502,0.659661818489,0.643921774385,0.607248847709,
80,0.855801643062,0.759282882319,0.663612220839,0.660359576161,0.683826921613,0.668954557526,0.667819664625,0.659431808126,0.641724146173,0.601730438128,
81,0.84205049902,0.757186421143,0.671964894981,0.670858932673,0.684992677879,0.666418737324,0.665523015895,0.655201090747,0.64042435238,0.597623284331,
82,0.846416712875,0.755895315211,0.666154344347,0.666778139085,0.68533617013,0.66586654118,0.664970878287,0.653191438315,0.638158642063,0.593719760508,
83,0.839418710534,0.757318644577,0.671477671705,0.673876428659,0.688524874392,0.667216446372,0.665943347125,0.653923155746,0.640267057847,0.594063543151,
84,0.851435792002,0.76074825596,0.673689217941,0.676006164741,0.692013658204,0.672450470472,0.671931438342,0.659121820072,0.644230587728,0.598345090794,
85,0.859468074295,0.759786430938,0.667008305617,0.671284578196,0.691987669343,0.67232875925,0.672219010054,0.659618300844,0.64579564988,0.598020126472,
86,0.861391965229,0.756770154086,0.663450224195,0.667103534409,0.690332924093,0.672506265878,0.670142818616,0.655533604545,0.639159544578,0.593608577466,
87,0.864158770552,0.755780724969,0.659116991928,0.658926361248,0.68701098573,0.671358563123,0.669358643562,0.655349407102,0.638662951097,0.596382701292,
88,0.863378291466,0.757526169365,0.659055087441,0.660244225817,0.689899152687,0.673380547376,0.671606462484,0.657409987338,0.641392857351,0.597150788202,
89,0.862426487109,0.756976069307,0.667022026051,0.667861660881,0.69115758946,0.674306250314,0.671657761438,0.657217352963,0.641299923656,0.59615140918,
90,0.857433810978,0.754460683466,0.666942785407,0.666151751693,0.68721202958,0.668485459899,0.667856144846,0.652482852627,0.636465879371,0.591096040777,
91,0.852804083011,0.752888805651,0.671972130397,0.67017463144,0.685501461767,0.666516717458,0.665264009,0.649151196992,0.634490004199,0.587919087142,
92,0.861686533824,0.756976534103,0.674453721009,0.671350935775,0.688123756973,0.668121641938,0.666684432378,0.65078588064,0.635314566329,0.591471714731,
93,0.858850585211,0.753759182737,0.668375773489,0.665338392879,0.681765200058,0.66307902492,0.664585631589,0.648077513529,0.631717084667,0.586637383238,
94,0.862086391929,0.753840952619,0.666237965528,0.660836347634,0.678234272719,0.659341421893,0.662049857246,0.64629228082,0.630299613719,0.584334028084,
95,0.867963571536,0.756579826399,0.663194605156,0.658619360742,0.676678579749,0.660352202323,0.664627754239,0.6499928439,0.63333185679,0.590541447602,
96,0.867571781605,0.761078488169,0.666979140618,0.662789358715,0.679112775583,0.662875642546,0.668112435618,0.654441469845,0.640611288168,0.593499015794,
97,0.863648425085,0.762660853175,0.677352094765,0.670048657327,0.680976487168,0.663710954977,0.668999127371,0.652240198746,0.638953191343,0.589125230963,
98,0.868160948285,0.764346092549,0.675412372996,0.668046583811,0.677046355599,0.660788623037,0.667037176396,0.653264670642,0.640303317728,0.590528984365,
99,0.87484478699,0.765083070685,0.66568345194,0.661230995507,0.677523149142,0.661118349091,0.665198015464,0.652726391479,0.641592074077,0.592265374324,
100,0.869711431469,0.763790596434,0.670824940926,0.663213897163,0.674203932124,0.65868104949,0.665535748142,0.651181500762,0.639556423883,0.58847889643,
