epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.67625323388,0.761808555506,0.722047028541,0.695952984693,0.734830553818,0.70232173418,0.675366950252,0.694208316307,0.656166849012,0.599969879053,
17,0.676638457205,0.753957283555,0.717276180734,0.699539371226,0.73797462281,0.707365150242,0.675136221438,0.696351660929,0.665162505776,0.612236736858,
18,0.700260010588,0.748128779815,0.712824619827,0.692748124988,0.733049281684,0.709178105853,0.685254481827,0.698539141472,0.665012904139,0.620517996905,
19,0.710973311137,0.744142275662,0.709115495553,0.697314474818,0.737518865765,0.713457948695,0.68348654519,0.701900633403,0.678212768322,0.634597977448,
20,0.704260602028,0.739921241388,0.706484791599,0.696564433915,0.739499940373,0.717600502652,0.688637679021,0.704049441817,0.676249514173,0.628988745321,
21,0.72498262999,0.747634884968,0.708325306739,0.697866597251,0.738284411429,0.718252619686,0.686740349739,0.705767233807,0.685295357511,0.636748741232,
22,0.727383681491,0.740997313178,0.705639391863,0.703415472159,0.74063208842,0.723791203455,0.690591534727,0.706732622134,0.689616547764,0.640009030179,
23,0.733847241231,0.743553108419,0.70531744916,0.702920909197,0.739311688657,0.72431630237,0.69340860054,0.70712433568,0.691482622739,0.639158004079,
24,0.722304734596,0.743362674666,0.711219479474,0.711523207836,0.739350707506,0.725541836037,0.695039728939,0.705889000082,0.693534107959,0.645441375712,
25,0.729790570619,0.747233274258,0.713694895892,0.712639128615,0.737183150269,0.725966523093,0.695932601066,0.707944983753,0.698621039016,0.652265810368,
26,0.725444263055,0.744968027957,0.717358415572,0.719169994228,0.735909238375,0.727187037248,0.697828122206,0.708506054863,0.700651776826,0.652737675679,
27,0.734341025195,0.750989300979,0.720786956723,0.718580741623,0.735405128003,0.727533715756,0.699709184959,0.706809682293,0.699033878977,0.648975795407,
28,0.716882185575,0.74513422591,0.735420518564,0.732083782857,0.73251955074,0.729183002295,0.708220914093,0.709606784283,0.702372279177,0.648122214345,
29,0.734231271952,0.758432674258,0.736030933182,0.73000462505,0.732440401897,0.731218278453,0.708727776058,0.717037910654,0.711118434792,0.651143624411,
30,0.75233670651,0.762650224162,0.736995061993,0.732352312479,0.738945906361,0.737128771673,0.712409604056,0.720332812266,0.711378396338,0.64821891421,
31,0.747563263993,0.753067504257,0.733561459519,0.733940592896,0.734141491171,0.73311656139,0.710749648258,0.716117792398,0.706629604426,0.642571072179,
32,0.75465974345,0.751277042703,0.733420624197,0.735282863761,0.7321180701,0.733160450785,0.712532367416,0.71654609577,0.707671484367,0.642565342517,
33,0.760015704646,0.751872814829,0.73275327423,0.73462001241,0.73093937853,0.732703062509,0.714234931014,0.715884848347,0.706646326387,0.638824277395,
34,0.785089916975,0.754834706178,0.728940401997,0.733626274952,0.732532257605,0.73275174632,0.715654279436,0.71607643732,0.709291513474,0.643326436867,
35,0.785372968271,0.749458332955,0.726630036524,0.734331720615,0.733756196958,0.735339506139,0.716548995631,0.724615106356,0.717757428278,0.651847070443,
36,0.779291647502,0.740339122132,0.717026908348,0.728526808409,0.736965053223,0.736566664045,0.713244364969,0.726963699372,0.721632976145,0.66188097393,
37,0.784848515999,0.735887943702,0.709522826258,0.72410392111,0.741273486035,0.740427977847,0.712685026173,0.729037542496,0.724729324737,0.670746279603,
38,0.779006504463,0.732803044993,0.708659962204,0.723758070804,0.741931226985,0.741761394739,0.715125843217,0.730031821357,0.723152050814,0.667552672336,
39,0.78064419246,0.727065402355,0.702237753443,0.718810809527,0.739986387837,0.739470511333,0.71176701237,0.728244598703,0.720050312099,0.666069663169,
40,0.775763849591,0.718817940805,0.690959435814,0.708843717973,0.7390525538,0.737600885189,0.7068186386,0.72310462222,0.716378637973,0.672087460024,
41,0.774412428396,0.714161425132,0.68507978635,0.704307760252,0.73612317527,0.734872613473,0.702784610218,0.718242969015,0.711104629973,0.670558805952,
42,0.772391337665,0.71225916736,0.683258202937,0.701674597976,0.733574521979,0.733333703938,0.700795760057,0.7161931714,0.708086264981,0.670973764121,
43,0.765413765303,0.705777862487,0.673347052047,0.693502924806,0.731732965806,0.729704538437,0.695286434268,0.709108047716,0.69818729833,0.663938676719,
44,0.769750670054,0.701230680084,0.665148784869,0.691296229139,0.733397609488,0.72918488875,0.68860504004,0.702929455408,0.692674059498,0.662905303312,
45,0.781590380287,0.698824515987,0.652889834968,0.685002272149,0.731688388895,0.727926005864,0.687364003985,0.697200829052,0.687390351547,0.664309095927,
46,0.802359949634,0.689985831394,0.628341764977,0.673587429196,0.724395424091,0.724154510796,0.687926920884,0.684185863349,0.671939114985,0.661798548581,
47,0.802094781282,0.688753487735,0.628765665476,0.677660963207,0.724400602547,0.726832721089,0.696610089622,0.691279523681,0.678555722699,0.669365533574,
48,0.797718975085,0.682576434178,0.625373182839,0.680233716933,0.725228921526,0.727213299635,0.70093230188,0.699117934927,0.686571061688,0.673276147255,
49,0.80517204468,0.68987810623,0.631791869361,0.686106393852,0.721969732218,0.725780808116,0.707914159127,0.703814734595,0.689997071815,0.671478790238,
50,0.804623428022,0.688254996092,0.632504045423,0.690984872771,0.726845648075,0.730573653401,0.713062000944,0.707577865806,0.694050285358,0.680402681036,
51,0.809375394526,0.686475081259,0.628925585561,0.689257680999,0.726176301345,0.728405534859,0.709822156092,0.704567093231,0.69096605835,0.677452581577,
52,0.787675686147,0.678199936016,0.626707341511,0.688761456105,0.727614391246,0.728184065253,0.715327989629,0.708740834611,0.697151568539,0.681796317005,
53,0.793316967221,0.685892463103,0.635103301289,0.693333864177,0.724381984115,0.725195245692,0.718706370204,0.710940759488,0.69700534495,0.682427041955,
54,0.783106846715,0.684309016567,0.636875722686,0.695095670899,0.723007593989,0.725826633864,0.722582399949,0.710936907477,0.70097794522,0.684467745215,
55,0.761829603206,0.683558769116,0.640656574978,0.693277719343,0.740543505376,0.749021547555,0.725550565087,0.711656572448,0.699289829903,0.681214058947,
56,0.753394027565,0.689407647744,0.654742030628,0.702358514859,0.744018975318,0.753109371989,0.729486368594,0.714597971058,0.704567661085,0.684403989723,
57,0.748890554431,0.694212059755,0.666018210557,0.714410587742,0.746033425224,0.754891855116,0.737493501213,0.718828489947,0.706437316232,0.681110793843,
58,0.741600639697,0.695370819597,0.66923707178,0.716405396265,0.743834290816,0.753176361267,0.736776192257,0.716068937068,0.70291751859,0.677173493856,
59,0.741738611701,0.694207088986,0.66623356422,0.714859768022,0.749946630515,0.756010417181,0.73523568548,0.713298548899,0.6993303746,0.673297834127,
60,0.743886632645,0.695269793433,0.664924662469,0.711982792176,0.749361657067,0.753882751613,0.732002193622,0.71091690872,0.69178867369,0.667273886961,
61,0.749896470279,0.702750352948,0.670814197961,0.717781858449,0.748452477155,0.749803558553,0.731262997539,0.704173217635,0.679429005983,0.651920094563,
62,0.745367170893,0.707973275305,0.678681928252,0.728773770985,0.746250409063,0.746023791116,0.734001364512,0.701193424199,0.669130839617,0.637938900854,
63,0.772323192588,0.726151007135,0.691645961358,0.73452618268,0.735831725351,0.738526776995,0.731906443856,0.69539207192,0.661838865009,0.630294127547,
64,0.763465857939,0.720851247655,0.685104033332,0.725083470408,0.734592153288,0.739044367442,0.728337262568,0.688417842044,0.660322680694,0.628694572705,
65,0.768369693799,0.719175413633,0.678644641964,0.715685472658,0.727480536465,0.732721908799,0.718688005177,0.680851434819,0.654995278238,0.617706571817,
66,0.755449021419,0.710060272879,0.667297183334,0.713302223492,0.730921081517,0.731084343837,0.711780232454,0.672992262478,0.64126491657,0.597110295337,
67,0.768480766951,0.716391230412,0.666429474317,0.71122663597,0.740208241714,0.734975956586,0.710109449074,0.675943023254,0.649670226178,0.605099942517,
68,0.758086802042,0.705510749583,0.655230576282,0.706272880903,0.73934520495,0.733924636014,0.706902763387,0.677690693078,0.653030505595,0.604421035189,
69,0.782836099438,0.733472496882,0.6921093727,0.730575515703,0.73479094043,0.72834995973,0.712561962457,0.677600934981,0.648861897151,0.591811518097,
70,0.767080097062,0.716807605404,0.670296995637,0.71535513182,0.741898250519,0.735784610996,0.708930606685,0.677218494664,0.656036187755,0.612927311029,
71,0.776728978927,0.729931212398,0.68026891166,0.715556300061,0.731896617357,0.726011720533,0.698780235147,0.668887271052,0.650794850656,0.605809290686,
72,0.743846042842,0.71250053159,0.675031335158,0.722671844985,0.748048638204,0.743041573052,0.718898804368,0.692074660948,0.677117264597,0.632709442198,
73,0.772676092647,0.736958335019,0.701716733707,0.73092405787,0.730568881928,0.72744581959,0.71145735358,0.680689274485,0.662290316472,0.606193506945,
74,0.787791497984,0.752114407411,0.715990656717,0.729056941578,0.697107138252,0.695029249361,0.696970631086,0.666344793719,0.640117224543,0.571115071747,
75,0.777336367686,0.741785090005,0.705768880826,0.733888914701,0.721417717845,0.716755865553,0.708487780528,0.679011971388,0.662359436493,0.59040473952,
76,0.754312084218,0.7187825032,0.683504460631,0.722245364668,0.731968217293,0.731836774115,0.713725278334,0.683879917345,0.666921974737,0.603407183274,
77,0.737188432075,0.715152102855,0.685049095685,0.72618741146,0.729799456263,0.725449029477,0.714708597877,0.683593863407,0.660673685236,0.5835097695,
78,0.775418685085,0.739661592504,0.702815965644,0.729988885733,0.714657971474,0.709566733768,0.701441102781,0.671650517529,0.656014400058,0.581691038963,
79,0.759833250835,0.730903431198,0.693148940416,0.722652105056,0.72019153445,0.716037261834,0.702015380398,0.671975950643,0.655606520043,0.582429496517,
80,0.775418010315,0.743492934737,0.706460885845,0.728074940892,0.709170767198,0.702191152834,0.693535671361,0.666146671881,0.64499254354,0.567024342483,
81,0.782797709026,0.743200787865,0.69668652358,0.72265464937,0.711026708044,0.704225878434,0.692409399981,0.663669263025,0.645919271224,0.571851120373,
82,0.775208078368,0.741866664381,0.700440094651,0.725585560819,0.713547042865,0.704987003224,0.694726972749,0.666682410247,0.644167372055,0.569804933299,
83,0.771396204572,0.738279724716,0.694266917301,0.720672393582,0.70826331399,0.701331394658,0.684957664591,0.658932763328,0.643935320498,0.574052075477,
84,0.804843426475,0.761886511173,0.716266770053,0.729091701557,0.698388100623,0.689699636439,0.683338956916,0.655960177365,0.638450147834,0.564865496751,
85,0.749367495696,0.719630888561,0.674546530034,0.708082363069,0.713664618596,0.707670472154,0.685253170242,0.665392108603,0.661004012384,0.603929324874,
86,0.766917415559,0.734398920201,0.684805280679,0.715109571545,0.716531492513,0.708510618508,0.687475099356,0.666050956953,0.659846750183,0.596254948098,
87,0.793740636166,0.751136345338,0.706974769402,0.724672810124,0.683709942214,0.67644518545,0.678620395158,0.655851505234,0.640920496995,0.565937542643,
88,0.788858878327,0.747109140995,0.69951217742,0.72536943857,0.692775117835,0.680099610381,0.678284777795,0.658399776026,0.644357338014,0.573603015914,
89,0.766140811641,0.719823202081,0.657375405057,0.689765645486,0.711173545629,0.698350298998,0.671140487356,0.654990911541,0.648916647188,0.600292576131,
90,0.795446617366,0.752543063636,0.699960108465,0.720741680684,0.690520277459,0.673040594857,0.672030235962,0.651807132208,0.634938486014,0.571394497733,
91,0.756662807856,0.717993376677,0.663800201111,0.699310766116,0.709628990223,0.699817435995,0.679668811869,0.663546365243,0.656799656258,0.597593924033,
92,0.773143749069,0.740867849301,0.692037316118,0.716048493536,0.70005472931,0.688362615353,0.680222978261,0.659683607829,0.646960958802,0.583878686317,
93,0.806554110701,0.762744604768,0.715166262357,0.724929888927,0.672866993459,0.661021128027,0.672293121759,0.653012591853,0.632470730884,0.560547294104,
94,0.7512887478,0.721400622019,0.67418060349,0.711231495612,0.716766923509,0.711244605161,0.693651342751,0.667469715334,0.656843399751,0.59492454646,
95,0.802989403014,0.751518124919,0.690446649317,0.713869819876,0.690126918924,0.676191728969,0.673576865592,0.654150097033,0.639511314926,0.577027875299,
96,0.825449352205,0.767265201439,0.708796845389,0.717261380782,0.665553425039,0.647536101029,0.660747549364,0.645524684628,0.627922059127,0.559410991744,
97,0.753803716603,0.700811479629,0.638268723928,0.678009030939,0.708416250784,0.699957445509,0.675317332491,0.658476356501,0.649918390259,0.60217582753,
98,0.759235455428,0.722527195478,0.667729878123,0.699886131517,0.70808764438,0.702815666132,0.684664346509,0.662502939944,0.655374457144,0.60722332552,
99,0.777715377493,0.734820055467,0.684264675828,0.712941102498,0.70445855086,0.699932546879,0.688322283597,0.663040863881,0.65531198626,0.598229630129,
100,0.824032419567,0.766619695923,0.712907873896,0.719744279284,0.666811033216,0.651363291235,0.661621659572,0.64698106531,0.634064099374,0.573869857025,
