epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
85,0.818611775015,0.663032069795,0.583257677268,0.529487615176,0.48503130088,0.514059502223,0.497070492158,0.498228854446,0.48545652138,0.441928520882,
86,0.819411862764,0.660033519001,0.584434445842,0.534378056794,0.487616353988,0.520312506651,0.504353155115,0.5053826421,0.475299692038,0.425091380981,
87,0.82007227244,0.663156241915,0.585530413115,0.525456606474,0.482006151748,0.520079679793,0.506651166559,0.507887080683,0.48456925776,0.436650100121,
88,0.819580392188,0.663948368806,0.586584373595,0.535776823695,0.489258391758,0.52022923038,0.502507084731,0.502654403046,0.485673503881,0.436667014398,
89,0.819729838226,0.663239855327,0.580227847777,0.523496693762,0.481390813271,0.520312935943,0.506484851678,0.503518202453,0.487456863606,0.438459139835,
90,0.820585602518,0.661826046878,0.581027015616,0.523989151798,0.483065694433,0.522544709699,0.507609641265,0.507320685066,0.484524537269,0.436671192328,
91,0.819932026233,0.661691128467,0.58265200609,0.534228277188,0.488531699203,0.521249309031,0.503656549494,0.504804515667,0.482289161269,0.430749143021,
92,0.820196048439,0.664031395528,0.583638359489,0.53164459867,0.487509489938,0.518372149844,0.500682108422,0.502487340343,0.485234085015,0.437976255218,
93,0.817238446045,0.659867195533,0.57709138815,0.518931258928,0.47734312391,0.511184499345,0.502019395939,0.505809247676,0.492883861836,0.438237485218,
94,0.818172695977,0.661981151605,0.583006123919,0.524157327621,0.486095057415,0.519303295069,0.50610175062,0.507093016769,0.491035635125,0.442174146481,
95,0.818912909625,0.658659536147,0.574240322085,0.52144976312,0.487829941379,0.51658701963,0.502784276203,0.50197155629,0.487373199128,0.440892015434,
96,0.817988482986,0.658992821811,0.575123765568,0.522790574851,0.492245638631,0.519081373818,0.504964103154,0.507015225451,0.488342387274,0.444060939475,
97,0.818078510984,0.660653556999,0.574832420904,0.523471972403,0.488825410455,0.511416814273,0.498525136909,0.504166241633,0.491743195265,0.438171078677,
98,0.816710306893,0.654693156137,0.572477548757,0.537089395147,0.498026393542,0.517202889809,0.501984487599,0.508974440269,0.492542954098,0.439558149027,
99,0.81715884043,0.65661387887,0.569136486657,0.524112561354,0.493141183911,0.517710333569,0.504427787076,0.509837886714,0.490799537389,0.442896277815,
100,0.815888187489,0.655974179261,0.571326423728,0.53135827345,0.495207224832,0.514967597395,0.500113965868,0.508868735052,0.491871393171,0.438129973846,
