epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.195159906658,-0.362114625962,-0.623787125678,-0.873999801245,-0.851797272116,-0.950785447217,-0.96155291244,-1.12141365496,-1.12237452656,-1.36395113628,
15,0.200327445609,-0.359496031965,-0.620610379407,-0.882782760084,-0.861935526751,-0.952129522992,-0.960473594936,-1.11750999516,-1.11982913588,-1.36532991932,
16,0.195741208025,-0.360029028597,-0.624758321743,-0.877317979692,-0.856898061276,-0.954173305967,-0.961806391585,-1.12670955025,-1.12420988103,-1.36679913659,
17,0.177458805895,-0.380692792309,-0.632716773429,-0.867388080518,-0.848470065994,-0.945615938532,-0.946851357688,-1.10191795378,-1.11253437067,-1.36494693273,
18,0.166732183471,-0.384158408489,-0.63034792783,-0.858845494538,-0.843052151671,-0.941059914574,-0.94324601275,-1.10119382558,-1.10681304195,-1.35511626136,
19,0.173207493414,-0.383151883103,-0.632089025266,-0.856546191122,-0.850864732238,-0.942726336941,-0.954970048367,-1.10488205598,-1.10738139128,-1.35778846229,
20,0.172024443573,-0.387782279885,-0.635357984597,-0.856691719755,-0.862670428989,-0.941447394223,-0.953002021694,-1.10284747569,-1.11129359961,-1.36857924587,
21,0.162156591836,-0.404945523574,-0.644339657343,-0.855318043022,-0.867325725646,-0.925550475693,-0.947867135358,-1.10743183882,-1.10770976859,-1.37178695913,
22,0.169240992112,-0.399887908835,-0.648194597802,-0.862100441217,-0.895470016552,-0.937142862908,-0.958442785554,-1.11323263208,-1.10808760053,-1.37537804252,
23,0.172381250438,-0.405963501943,-0.654940847141,-0.855312869516,-0.890691705242,-0.923831967066,-0.936242411054,-1.07745956038,-1.08958089051,-1.36343291306,
24,0.172001205863,-0.406267986519,-0.657233512293,-0.866229438527,-0.908558952009,-0.92233615287,-0.936780319879,-1.08182688821,-1.09154043463,-1.37370643873,
25,0.17132230022,-0.406225436908,-0.655954076751,-0.862540018953,-0.915633826065,-0.920831144344,-0.940656062214,-1.0934333919,-1.09778964971,-1.37952028782,
26,0.170011853035,-0.400679254061,-0.651863008395,-0.866920346612,-0.920982530812,-0.914343941967,-0.933635605154,-1.08454607301,-1.09410730346,-1.38041946134,
27,0.167861088258,-0.405751752303,-0.655867848387,-0.863321578273,-0.911274776994,-0.901758163452,-0.936404888206,-1.09155563525,-1.09650532466,-1.37588731237,
28,0.16869392555,-0.408373964355,-0.654019927154,-0.842420581774,-0.894347946653,-0.891277003709,-0.914981844047,-1.04696104986,-1.07897925353,-1.37192632896,
29,0.180293053345,-0.387995481308,-0.649675785806,-0.849934814557,-0.92228541356,-0.898962779569,-0.915721416589,-1.05487432049,-1.08894233382,-1.37658596107,
30,0.153047296033,-0.412445126089,-0.673319684744,-0.840489660155,-0.889985481767,-0.879800689858,-0.912921756354,-1.05037169888,-1.08050451124,-1.35977687385,
31,0.175929917652,-0.391979354173,-0.655716536709,-0.834701766877,-0.912800801071,-0.883679597939,-0.909866095689,-1.04077887428,-1.08902095459,-1.3751212976,
32,0.179212065064,-0.389121497862,-0.652889666735,-0.824745765086,-0.898465530574,-0.874548336565,-0.900017894163,-1.03272344031,-1.09288109365,-1.37302119024,
33,0.175019864072,-0.384962371524,-0.650875096913,-0.821306653143,-0.892659470418,-0.876654947848,-0.914517764706,-1.04883294415,-1.10197939877,-1.36547738381,
34,0.170293830315,-0.39480942529,-0.656860909675,-0.820038171946,-0.883920234636,-0.854972347916,-0.89222668422,-1.04838021934,-1.10359830499,-1.38369392222,
35,0.172046233715,-0.38829216729,-0.657066546648,-0.822864202473,-0.878829535557,-0.85396358729,-0.894277386388,-1.03128204995,-1.07641369561,-1.35245307682,
36,0.1742620774,-0.383914707516,-0.655148790808,-0.821308745588,-0.873695312906,-0.850569544881,-0.898775969846,-1.03551290746,-1.07890526024,-1.35424407486,
37,0.195004382062,-0.36703126864,-0.639069435248,-0.822437938359,-0.885222982863,-0.857923490123,-0.904162706515,-1.04652462233,-1.08627612498,-1.35937674477,
38,0.186441865598,-0.379596320136,-0.648976647999,-0.826569369704,-0.876504094095,-0.846015813361,-0.892777278301,-1.01832120292,-1.08143827802,-1.38582564571,
39,0.198439988705,-0.369342717678,-0.642675581507,-0.819708268932,-0.874604661114,-0.848848748191,-0.894483845985,-1.02537131958,-1.08614948269,-1.36992895401,
40,0.19965545363,-0.368417187051,-0.640654683042,-0.818563116595,-0.870274671702,-0.844748787637,-0.892711131967,-1.02757289808,-1.08940861532,-1.35862351696,
41,0.182532517551,-0.377748177629,-0.647171876192,-0.814270740734,-0.849568598593,-0.837100097652,-0.890666129109,-1.01779542731,-1.07386383657,-1.32535144595,
42,0.191977600699,-0.368833651042,-0.638746338767,-0.807556628832,-0.838538445728,-0.837703009684,-0.892637306533,-1.02363909698,-1.07685881751,-1.31557366686,
43,0.201212628169,-0.35711557501,-0.62576284918,-0.806082693499,-0.838267614543,-0.824239918558,-0.877721400938,-1.0071943077,-1.08386522146,-1.36398363327,
44,0.197950155419,-0.359303288491,-0.631453547184,-0.807727567799,-0.835139690762,-0.831779838031,-0.887818615133,-1.0169035837,-1.06776589967,-1.31062672266,
45,0.197066766987,-0.355488567241,-0.612711433109,-0.801239593322,-0.82574958525,-0.823224521273,-0.881651886926,-1.01583457873,-1.0710555555,-1.31251212337,
46,0.194716687055,-0.35677368812,-0.606576405063,-0.806234949964,-0.836078655707,-0.828956620315,-0.890627954808,-1.02224594528,-1.06798312519,-1.29413081097,
47,0.183695301368,-0.343721814373,-0.598878054884,-0.804733467079,-0.827704350242,-0.825347643874,-0.892539864695,-1.01383436021,-1.07273979701,-1.29713852749,
48,0.197144752906,-0.342057921608,-0.591277408699,-0.807668033529,-0.828546091401,-0.823870965672,-0.896093505557,-1.03038379568,-1.08325880222,-1.29167581401,
49,0.202852963736,-0.340012558578,-0.588374873168,-0.802872202924,-0.827989943891,-0.817236785818,-0.885435718971,-1.00894395823,-1.07911447914,-1.31187029279,
50,0.197462757667,-0.338812196219,-0.593006264541,-0.80762307368,-0.827796571346,-0.825427306155,-0.896183315583,-1.0211142399,-1.07176761477,-1.29251329383,
51,0.210846115023,-0.335469243074,-0.577397326696,-0.805639569859,-0.84517946065,-0.821782665318,-0.892422500777,-1.03534032831,-1.07785072809,-1.29519020942,
52,0.209805560586,-0.334259080709,-0.580309373138,-0.808629955344,-0.83453917234,-0.819319259983,-0.888033994091,-1.02222773539,-1.07608025387,-1.28829553961,
53,0.212608097116,-0.328903375187,-0.579877067082,-0.820974706559,-0.865766518108,-0.849266420567,-0.913887345637,-1.04144842914,-1.08635356842,-1.28741534207,
54,0.224408799137,-0.321045572993,-0.590584140892,-0.818966861331,-0.904962553484,-0.862193830197,-0.932098658206,-1.05818937425,-1.07780735439,-1.23600010684,
55,0.220566142297,-0.318111366157,-0.573285794907,-0.791910864855,-0.926131052232,-0.877931454057,-0.932494189637,-1.02982619227,-1.08171787739,-1.2579860697,
56,0.220030086569,-0.316232334898,-0.552489412418,-0.778653259705,-0.922722339465,-0.869345891739,-0.910052924401,-1.00431770158,-1.0695874107,-1.24012655193,
57,0.230578445931,-0.314026234231,-0.54575109469,-0.776397375198,-0.925184707155,-0.86989480628,-0.909250030274,-1.0089661148,-1.08670202763,-1.25600174423,
58,0.219147711884,-0.317108676244,-0.545438833286,-0.777152378656,-0.920557934372,-0.872936799337,-0.892986121714,-0.999408943276,-1.08440175114,-1.25093821813,
59,0.21706386632,-0.320532356843,-0.541504431792,-0.777490447148,-0.911883379074,-0.871224471846,-0.896026717172,-0.994466431401,-1.08806417965,-1.25575080201,
60,0.215745576351,-0.314088088709,-0.532679399063,-0.763334252501,-0.896826809956,-0.85976798137,-0.890537340365,-0.99174766202,-1.08582662282,-1.24814641116,
61,0.213829697314,-0.315119008954,-0.533201936866,-0.771052347344,-0.899344493749,-0.861366157444,-0.886675185039,-0.983957517496,-1.08565540965,-1.25113762795,
62,0.208482965672,-0.319820008471,-0.533193137791,-0.770485840376,-0.881475790224,-0.852085354565,-0.888670903818,-0.989807880871,-1.09090625677,-1.2361072875,
63,0.214417174877,-0.318285738704,-0.526539932596,-0.776939908103,-0.908216264815,-0.86365983466,-0.887989498926,-0.989853545919,-1.08168011201,-1.23923019254,
64,0.215439492004,-0.312748213865,-0.517774571935,-0.764489185418,-0.894561226994,-0.857591842327,-0.885743717393,-0.995529777789,-1.07922042685,-1.21794615832,
65,0.211749470729,-0.317676875374,-0.518476870667,-0.760529064812,-0.889864946546,-0.853064527651,-0.880846798027,-0.980171841081,-1.07299971683,-1.21394127353,
66,0.218009257269,-0.30925653702,-0.511958052359,-0.757243885674,-0.88236610101,-0.850912911377,-0.880143598946,-0.985989194987,-1.08195354522,-1.24296732737,
67,0.208850641301,-0.31185253895,-0.516031369679,-0.759740639611,-0.889673827637,-0.844499064971,-0.868172391316,-0.966122640501,-1.06990067241,-1.22332097411,
68,0.202017184009,-0.309545884155,-0.507221886502,-0.753132059986,-0.886411257828,-0.855728521867,-0.877010067919,-0.972400274226,-1.07816692188,-1.24839565101,
69,0.189470901761,-0.310270927752,-0.49960713331,-0.737237007927,-0.882760517192,-0.862736174403,-0.882867544498,-0.967099906587,-1.0856955664,-1.24099415356,
70,0.187914845592,-0.312647953934,-0.490172348275,-0.707083973801,-0.87564809954,-0.872454754258,-0.89016317723,-0.977530698618,-1.08779148898,-1.25723994874,
71,0.196595142651,-0.312505513308,-0.486532237144,-0.712938533785,-0.898199637307,-0.891596222337,-0.893776075302,-0.968105161758,-1.08183928522,-1.2284148773,
72,0.209206241598,-0.299406401282,-0.482565852759,-0.717093101554,-0.891773841592,-0.902177579889,-0.910520949829,-0.981939498133,-1.08490609408,-1.20818862655,
73,0.208894344748,-0.296303916832,-0.478872800559,-0.716559804823,-0.88250447455,-0.887949941798,-0.890674561502,-0.973223445438,-1.08888093035,-1.2225064464,
74,0.205902232029,-0.302280303302,-0.48835819182,-0.711733942364,-0.872626045168,-0.897322797409,-0.906232778843,-0.980952657253,-1.08911900944,-1.20977259135,
75,0.198264238701,-0.294058894944,-0.479105938847,-0.716209629514,-0.875163729554,-0.910714639092,-0.92010031324,-0.996886986512,-1.09670507742,-1.23341666992,
76,0.208899738677,-0.296925527893,-0.483807286735,-0.723119436982,-0.888478027405,-0.916714982585,-0.916477285366,-0.990340046843,-1.08810084556,-1.20107704118,
77,0.203888570047,-0.295236638286,-0.485919660238,-0.724276916196,-0.879446758367,-0.898754471981,-0.892001827531,-0.982081569282,-1.08968586167,-1.21204230454,
78,0.207400516822,-0.2910978953,-0.478446443035,-0.729744656907,-0.891459973892,-0.912700517893,-0.9002436749,-0.999955287678,-1.09878662497,-1.22153420433,
79,0.206525861101,-0.291777980752,-0.490426248834,-0.724346502876,-0.871398935183,-0.899559608421,-0.894014382096,-0.98511658325,-1.08542045468,-1.21038670446,
80,0.206226851521,-0.287178600107,-0.486148063671,-0.720213231929,-0.865270485345,-0.896860160201,-0.900683868739,-1.00367168779,-1.09629923222,-1.22016259021,
81,0.217840931489,-0.297632158317,-0.493167237555,-0.73548159364,-0.9148724939,-0.946461094227,-0.937871815712,-1.01664921319,-1.09891161714,-1.22169274925,
82,0.213262054089,-0.29283196105,-0.484025735162,-0.731927232204,-0.914045696885,-0.941290004592,-0.920157424958,-1.01812404634,-1.10401060082,-1.21761350379,
83,0.209553799626,-0.297528352217,-0.490627598907,-0.718373852005,-0.886246649137,-0.908825942036,-0.894689568284,-0.995758347021,-1.09460627967,-1.21057895579,
84,0.20455710396,-0.289819579673,-0.475838726455,-0.710680521553,-0.870892930027,-0.906817128394,-0.893544358806,-0.993506781888,-1.09020252008,-1.21528464618,
85,0.207855957348,-0.296039522527,-0.481134324138,-0.7211111831,-0.894353148326,-0.917356497391,-0.900754319183,-0.997002723685,-1.10056857149,-1.22802267222,
86,0.214058997672,-0.290647578571,-0.480671772079,-0.713509363257,-0.894371266037,-0.908242422869,-0.883391041632,-0.984184151066,-1.07902994246,-1.20706814125,
87,0.213687280108,-0.297082897565,-0.491063806298,-0.719559506299,-0.897473043586,-0.921737038556,-0.894180180432,-0.987233409903,-1.08451264656,-1.21675963292,
88,0.215736401115,-0.297003567075,-0.489477414057,-0.721675517154,-0.918940931876,-0.947387316839,-0.916687571514,-1.00721878434,-1.09151504551,-1.21052086911,
89,0.210788939909,-0.290805140137,-0.477253613713,-0.710769159631,-0.89183635811,-0.917546261049,-0.894812783355,-1.00244392129,-1.09563933124,-1.2297844531,
90,0.218541545599,-0.286850564683,-0.481025324832,-0.713795199439,-0.887769040037,-0.91801149198,-0.882621909656,-1.0012662015,-1.09006120948,-1.23316231414,
91,0.221782055621,-0.287503781822,-0.490678398561,-0.71247533799,-0.897547225971,-0.929051693385,-0.902521508564,-1.01144250464,-1.09614767909,-1.22738691063,
92,0.219396407519,-0.284664198554,-0.477578045773,-0.718057350124,-0.926144350632,-0.95074636131,-0.912970923114,-1.02842595302,-1.09716795377,-1.22632844739,
93,0.209330166948,-0.287791234575,-0.487329149462,-0.709801613037,-0.90494323676,-0.929084682956,-0.894793662115,-1.00385108499,-1.09107706667,-1.24882620728,
94,0.214206679108,-0.287218890066,-0.486041590411,-0.710528834273,-0.907459672544,-0.926615383937,-0.891697784324,-0.999755500274,-1.09714376313,-1.2416421328,
95,0.215485693751,-0.291715890474,-0.49830213347,-0.708670210264,-0.930393359448,-0.956237993698,-0.90959605903,-1.0126092003,-1.09743495223,-1.22157761163,
96,0.213947595643,-0.280901746744,-0.484000584361,-0.713973866878,-0.895066485373,-0.915517780895,-0.884966868099,-1.0156592932,-1.09442896637,-1.25092250846,
97,0.219761968177,-0.289369422298,-0.493181683398,-0.703500492077,-0.913620713125,-0.94652537646,-0.918862203329,-1.04368045489,-1.09844514811,-1.22154329633,
98,0.208148304391,-0.289469039159,-0.492612253519,-0.711861700223,-0.905908270832,-0.925895748648,-0.890155347269,-1.02794206448,-1.10428417442,-1.23665996206,
99,0.221888565857,-0.287556402065,-0.494013073333,-0.719548093232,-0.917797870858,-0.935952707829,-0.892712488661,-1.01453458993,-1.09377157374,-1.22341930793,
100,0.222933148768,-0.290098424559,-0.492645306301,-0.72494996067,-0.913421768553,-0.944214097791,-0.910900828072,-1.04175109136,-1.10595544968,-1.24062526987,
