epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
86,4.51974201662,11.5609003134,2.15729018485,7.77347209341,15.3714620543,8.4850509599,2.18047742892,2.52420903786,7.30770041178,16.5636138301,
87,2.93022863253,9.06257167518,0.529870353457,10.76330018,18.2469416908,8.2366636546,0.139232801737,-0.797144617439,3.18494060105,12.2793711064,
88,4.10050019079,10.4954948984,0.0769972343632,5.81701518775,15.101616837,8.87948925261,1.48526775558,0.199537519525,4.00810135977,13.7252813072,
89,2.27925796317,6.45624274285,-1.83877980307,11.5758117907,19.2343281106,7.50056995807,-1.85493994633,-3.60167146518,-0.147854638224,9.48380623689,
90,2.15110074517,8.40369753734,0.0442124197365,11.7484938818,18.5241908381,6.82056350307,-1.73390077166,-2.21086725808,2.43362928118,11.6017841802,
91,1.8053218111,8.6570761562,0.205662638397,8.10055220465,16.421930475,7.47722417199,0.0536219106329,0.151233269334,5.10406089099,15.0096640803,
92,2.6364497685,9.41010576071,0.269151819698,8.62151092608,17.4065239618,8.56571352973,0.372885466998,-0.875887342059,2.50544193605,11.9401791523,
93,3.35545787975,7.4018741391,-0.670335711299,12.9729496766,21.2483587055,10.4010170884,0.997322828247,-1.75477146666,0.188756534947,9.48218861738,
94,3.03172540245,8.11381248916,-0.237013650508,12.345160736,20.3302528925,9.31497603385,-0.33801237052,-2.53988167834,0.610898792494,10.0892440102,
95,1.40695286085,7.50057550839,0.173328594148,12.5901553217,19.8846706244,8.19878233421,-1.88417662537,-3.78400590553,-0.4300677082,9.08402285471,
96,0.988121594483,6.81422991846,-1.56346856934,10.8281251972,19.0487513735,8.18324919716,-0.969682515655,-2.45707655902,0.657312277068,9.43367448209,
97,2.0650485365,8.12916046069,0.868178878222,10.4436372459,19.7215791246,10.5041089279,1.53321019932,-0.574838537183,1.34614711356,10.1816896501,
98,3.33722460489,10.6420636886,0.0136236426604,4.98066934162,15.3638548116,9.74458924511,2.02596725183,-0.158268902067,2.21083603171,11.2507804031,
99,1.80388909534,7.96756081017,-1.08294313076,9.1775528971,17.4010480214,7.39618696161,-1.00403567544,-1.99942645317,2.20251005718,11.5978182002,
100,3.14520000964,9.20545186384,0.0169173787548,8.08664635667,17.5920522554,9.56042085087,1.89879490524,0.168884617972,1.84978839733,10.1260561371,
