epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.000180593092011,0.000284216312339,0.000347328922886,0.000382302874356,0.000394229991778,0.000398317881732,0.000411970545729,0.000448433220685,0.000467413796266,0.000505506725437,
18,0.000175308547585,0.000279529904618,0.000342844296129,0.000380192945593,0.000399410461298,0.000398388312254,0.000412063058429,0.00044773391665,0.000469258053762,0.000509052989489,
19,0.0001773206116,0.000279621636751,0.00034262301827,0.000381015222018,0.000400600293218,0.000400819742445,0.000415344208413,0.00044936827982,0.000469783203106,0.000508110750744,
20,0.000177710860977,0.000278927026601,0.000340616447648,0.000378744043387,0.000398841722162,0.000399286428197,0.000415463684957,0.000447967207372,0.000469529415047,0.00050704584648,
21,0.000175697343044,0.00027655490369,0.000337084527073,0.000376277342458,0.00039799446546,0.000399624510446,0.000416008214817,0.000447458428432,0.000471462180418,0.000509956694775,
22,0.000174954475813,0.000276197957159,0.000334563640678,0.000372645288982,0.000397117623789,0.000400181428419,0.000415267793711,0.000446153120455,0.00047326016966,0.000513378723462,
23,0.000171554628932,0.00027312577503,0.000330420553676,0.000369746153362,0.000398310379056,0.000402330554163,0.000415376033087,0.000444963472132,0.000473590257901,0.00051641821227,
24,0.000171398077522,0.000271413486834,0.000328080206306,0.000368177905474,0.000396988452872,0.000400831695996,0.000416100058842,0.000443248805026,0.000473331253908,0.000513536726435,
25,0.000171102702868,0.000269080137539,0.000327891993561,0.000367618837008,0.000395694538131,0.000400812428649,0.000416287210291,0.00044410707483,0.000472082764371,0.000512601533528,
26,0.000168915098974,0.000267688375824,0.000327036167462,0.000367471722895,0.000394221247342,0.000400379290697,0.00041535476007,0.000443577153399,0.000471359528153,0.000514627806098,
27,0.000168572627666,0.000266676514132,0.000326349716443,0.00036654804627,0.000394268659571,0.000401138553494,0.000415400206576,0.000443360739869,0.000472982711284,0.000513218042893,
28,0.000167921263751,0.000264920432818,0.000326401209615,0.000365663338498,0.000395998106438,0.000402884844135,0.000414352077869,0.00044302715219,0.000474951098834,0.000516117421082,
29,0.000166129907277,0.000262275036617,0.000326176055778,0.000364496802748,0.00039646867779,0.000404570327071,0.000416403961834,0.000445793857112,0.000478155957874,0.000516682924351,
30,0.000165396607145,0.000260862608333,0.00032692946979,0.000364945252115,0.00039634171406,0.00040468990345,0.000417170971099,0.000445106031605,0.000478404512721,0.000517088584591,
31,0.000163925310146,0.000259791969055,0.000327353172953,0.000365002156149,0.000396549497877,0.00040576972912,0.000417267209343,0.000447182159916,0.000480071663966,0.000523608557091,
32,0.000164732558948,0.000259740798437,0.000327466393867,0.0003677285092,0.000396606543703,0.000410513538736,0.000422428851934,0.000448129662578,0.000476426110463,0.000505211987376,
33,0.000165593051217,0.000259370633701,0.00032714952749,0.00036758611951,0.000399105073824,0.00041216662329,0.000422595786304,0.000447301329295,0.000481290393607,0.000514797858969,
34,0.000164880651639,0.000258833858218,0.000328295939495,0.000370287012401,0.000403286833953,0.000413438329942,0.00042155809172,0.000447747115943,0.000481911277847,0.00051772440757,
35,0.000165528649304,0.000260505570062,0.000330745863759,0.000371086291688,0.000403124574731,0.000413474799044,0.000422127969364,0.000447343525842,0.000480592672129,0.000514851571443,
36,0.000166193723186,0.00025956491782,0.000327942286158,0.000371023061102,0.000404904829269,0.000413258477352,0.00042223053488,0.000447204303315,0.000480716041398,0.000519585100159,
37,0.000166000937413,0.000258938732112,0.000330372004538,0.000374346323317,0.000403669472659,0.000411730411039,0.00042297666204,0.000447002829743,0.000481222630128,0.000515950239041,
38,0.000166059004789,0.000258649040265,0.000328737646935,0.000373202212757,0.000407637528938,0.00041483009272,0.000425194195588,0.000448778587863,0.00048087917357,0.000518336506926,
39,0.000164874861203,0.00025780943557,0.000330521829307,0.000375693144252,0.00040850419867,0.000415424833433,0.000424095576664,0.00044544200961,0.0004792260616,0.000511907728938,
40,0.000167488633678,0.000258695124097,0.000329106962223,0.0003754090486,0.000408721683905,0.000413861968098,0.00042457488838,0.000446121454435,0.000480543998216,0.000517241509805,
41,0.000169522379851,0.000257796192575,0.000330081879739,0.000376987309582,0.000407766332951,0.000414193523883,0.000425371730436,0.000445445160135,0.000478065401768,0.000519851341459,
42,0.00016927781961,0.000257700359605,0.000328920024375,0.000378590419523,0.000409475168429,0.000414998987236,0.000425645232196,0.000445007306525,0.000475984594161,0.000524552298099,
43,0.000171992010846,0.000257788966603,0.000327456892038,0.000379218334562,0.000412645389665,0.000416107326269,0.000425124737112,0.000444597408304,0.000475925007813,0.00051289387959,
44,0.000172242854711,0.000257663406423,0.000331031078296,0.00038206123824,0.0004138698679,0.000418461898881,0.000424137299787,0.000443055077544,0.000476739732577,0.000514544807237,
45,0.000171061702238,0.00025746670042,0.000329786317662,0.000380780626222,0.000413497047531,0.000417184661234,0.000424405160897,0.000443194206276,0.000476861067574,0.000518102324223,
46,0.0001724730793,0.000257536378503,0.000330224317244,0.000381184999322,0.000414928312204,0.000417771764926,0.000424721434297,0.000442686073999,0.000473931535285,0.000516043738671,
47,0.000173089072861,0.000256829711136,0.000331153779085,0.000380988631073,0.000414002362725,0.000417768803711,0.000424792173897,0.000443056745722,0.00047429861367,0.000510733579892,
48,0.000174927254314,0.000257614441917,0.000333475063455,0.00038418651716,0.000413847348984,0.000413270529297,0.000420046015748,0.000440333613765,0.000474680448596,0.000529705903868,
49,0.000174458729318,0.000261593985647,0.000342185741361,0.000388359356258,0.000413298007226,0.000418306324782,0.000419879256503,0.000439292979856,0.000468774835836,0.000519767588847,
50,0.000176089623244,0.00026438425691,0.000343291136138,0.000389289021696,0.000413792920088,0.0004191572242,0.000421250401799,0.00044044966282,0.000468346211733,0.000510688599673,
51,0.000174991655671,0.00026842637488,0.000349584915168,0.000392440392831,0.000416376703809,0.00041641114725,0.000421217130345,0.000442523741486,0.000466958276796,0.000512599012664,
52,0.000174026617444,0.000266345194873,0.000347568894068,0.000391029837961,0.000417231129315,0.000413313780015,0.0004196454947,0.000442231551417,0.000468986649205,0.000534525333773,
53,0.000175887172423,0.00026734433031,0.000347051064168,0.000390832699856,0.000416793262634,0.000413742115611,0.00042083531259,0.000444368376023,0.000469607236269,0.000521688749063,
54,0.000173288703263,0.000264739935056,0.000340580720813,0.000389338122285,0.000415443456987,0.000412722488002,0.000419360179025,0.000440172078059,0.000464631292683,0.000515121908845,
55,0.000172153837341,0.000263024491237,0.000340065125543,0.000388311659377,0.000413810820225,0.000410523788786,0.000416874782383,0.0004421834043,0.00046497875406,0.000510957534907,
56,0.000173632834102,0.000262708777823,0.00033858341338,0.000387921863518,0.000413943231852,0.000410666357424,0.000416308529667,0.000440447195002,0.000463182011667,0.000507337338992,
57,0.000172471319692,0.000264284359958,0.000337757325517,0.000391441690366,0.000417706231089,0.000412851463992,0.000417918381336,0.000442446422846,0.000463921348598,0.000513745007089,
58,0.000173126430148,0.000265846872483,0.000338178258693,0.000388471260081,0.000412405794157,0.000409768115231,0.000417446279987,0.000443440030902,0.00046436381968,0.000505107667937,
59,0.000173746938343,0.000264991697976,0.000336929094095,0.000388393343623,0.000410900870398,0.000407199256527,0.000416943336591,0.000443125561804,0.000463346883248,0.000514928884055,
60,0.000173161099141,0.000266178912138,0.000335835960774,0.00038844320066,0.000415006836501,0.00041014294579,0.000421731755094,0.000445515119561,0.000463775773235,0.000505093859985,
61,0.000170883500048,0.000262061315474,0.000335637860162,0.00038963129286,0.000413626366152,0.000406002581929,0.000419581747053,0.000445681585318,0.000463714766099,0.000519924571112,
62,0.000171505553379,0.000264493849813,0.000335273034557,0.000387180963246,0.000412966914553,0.000406689745168,0.000420136988342,0.000446920563718,0.000462313182299,0.000513324903619,
63,0.000170541899797,0.000264272601659,0.00033404281069,0.000385005834867,0.000414069470713,0.000409318573038,0.000420433231583,0.000448062816649,0.000462660195408,0.000514617827949,
64,0.000169864668279,0.000264402027892,0.000333711067567,0.000383767056782,0.000411970698691,0.000408810532087,0.000421229562818,0.000447937049869,0.000464325413823,0.000518171544191,
65,0.000170573544381,0.000265166177602,0.000334864192517,0.000383632177082,0.000417814361924,0.00041461100303,0.000424134640272,0.000449783173762,0.000464408505255,0.000512624149855,
66,0.000172405083371,0.000269037895652,0.000331840277349,0.000381667521349,0.000415884994389,0.000411689986225,0.000421012154971,0.000448998393309,0.000461532519747,0.00050462400085,
67,0.000169300618332,0.00026679781884,0.000330076751091,0.000379545023005,0.000412263735998,0.000407742499861,0.000417534044324,0.00044902238909,0.000462678405398,0.000505476964802,
68,0.000170457885403,0.000265900491078,0.000327247135088,0.000377587636772,0.000412967728813,0.000409604604421,0.000419268320231,0.000451327567032,0.000465752363075,0.000503853527018,
69,0.000169835066858,0.000267790255629,0.000327878685101,0.000377769484606,0.000411218097183,0.000407460835037,0.000418059306232,0.000451076337136,0.000464833194948,0.000505047620537,
70,0.00016661455012,0.000264810012398,0.000326111188206,0.00037322568937,0.00040467353076,0.000403566054716,0.000413811541183,0.000451459549439,0.000466416659819,0.000501493753351,
71,0.000169280617559,0.000267166376064,0.000326987236876,0.000374177524313,0.000407545768531,0.000403246696775,0.000413692399826,0.000453946124162,0.000467163768624,0.000503034845736,
72,0.000169568924907,0.000268727429036,0.000328037241307,0.000373040490567,0.000406412535685,0.000404448284748,0.000414090650685,0.000454357142102,0.000467821061731,0.000502933825351,
73,0.000168954642271,0.000267298992857,0.000326384001659,0.000371759590723,0.000406378266,0.000404958648674,0.000414704046836,0.000454612686341,0.000467402464828,0.000503736229225,
74,0.000168309046299,0.000266003791502,0.000324417962341,0.000372268383387,0.000407055505427,0.000403380890783,0.000414139255954,0.000457063981857,0.000471823737831,0.000506788459786,
75,0.000171591889928,0.000269081933412,0.000325525553057,0.000369775709367,0.000406878611538,0.000406431776541,0.00041580419048,0.000457091813302,0.00046943752849,0.000505075443284,
76,0.000171382865298,0.000268142998968,0.000325223629055,0.000368176077125,0.000403480413255,0.000404055357246,0.000412831119861,0.000456974354688,0.000470040136017,0.000506464919962,
77,0.000172208179766,0.000269617995515,0.000324674370967,0.000367478716908,0.000404252358122,0.000405391117251,0.000413523753866,0.000457787456141,0.000469812329682,0.000508358409891,
78,0.000173289606327,0.000270193404404,0.000325696620676,0.000367031137833,0.000401001201918,0.000402436090416,0.000413071365212,0.00045693593249,0.00046831423252,0.000507788497901,
79,0.000173000354481,0.00027111549564,0.000327195517605,0.000368963989687,0.000403258075759,0.000403338935171,0.000412985798309,0.000458137960624,0.000469086438254,0.00050873166581,
80,0.000173779553644,0.000271500422531,0.000326758328801,0.00036935155386,0.000405545965768,0.000407527337023,0.000414593465792,0.000459033500424,0.000469641378308,0.0005085763726,
81,0.000169369803489,0.000267791787767,0.0003260952175,0.000367622242768,0.000400308847351,0.000403148902441,0.000414574859452,0.000458609039121,0.000470414445168,0.000511895514957,
82,0.000173325875033,0.000270657783636,0.000328188473322,0.000370889272052,0.0004036845828,0.000406738293349,0.000415246351753,0.000457321756238,0.000467321279632,0.000510744421968,
83,0.000173427401161,0.00027001830612,0.000326569031433,0.000369589335409,0.000400516162171,0.000404267067703,0.000413803129719,0.000457246360208,0.000467765969546,0.000511550368444,
84,0.00017318010741,0.000268180590255,0.000326164785923,0.000369438522802,0.000402145196385,0.000407050206547,0.000416311220802,0.000457252967256,0.000467910764308,0.000511978592748,
85,0.000174227923224,0.000271022735808,0.000326974910824,0.000370316288309,0.000400997366835,0.000406914988721,0.000414655755272,0.00045657434363,0.000466602609846,0.000512059832918,
86,0.000173145705469,0.000269217700052,0.000327261633482,0.000368473709353,0.000400291396184,0.00040511077153,0.000413834253262,0.000456813032819,0.000468738868494,0.000516140746051,
87,0.000172953148762,0.000269887122727,0.00032801222871,0.000368572017803,0.000401727012385,0.000408209527108,0.000415336823775,0.000457004876969,0.000468744515792,0.000516152368134,
88,0.000173902944207,0.000272730122773,0.000327089525386,0.000367911957191,0.000399087089563,0.000405737337995,0.000413748689023,0.000457149964864,0.000468500404732,0.000515343371382,
89,0.000172405741683,0.000272671018821,0.000328140163836,0.000368416420801,0.000398652474519,0.000407559326827,0.000414807097151,0.000456346048538,0.000466519827265,0.000513284518243,
90,0.000171548002856,0.000269394953703,0.000326104082672,0.000366365277875,0.000398943320114,0.000406500006684,0.000415153442309,0.000457308790034,0.000468439009338,0.000518425863409,
91,0.000171249928122,0.00026968057149,0.000325954901889,0.000365655439015,0.000394054678691,0.000402319789372,0.000411638532091,0.000452205545555,0.000464276438625,0.000516354432463,
92,0.000170448194674,0.000270269598523,0.000325594585306,0.000365842660533,0.000395745686662,0.00040416198115,0.000412071393142,0.000455114208584,0.000466792470367,0.000517274802323,
93,0.000170316625399,0.000270744321488,0.000325945545524,0.000367065614103,0.000397281898698,0.000405810873915,0.000412722660551,0.000454353789084,0.000465374626629,0.000516244929682,
94,0.000170574682736,0.000269621796772,0.000327613917543,0.000363974246817,0.000392530037161,0.000401561750441,0.000411221679653,0.000453834285126,0.00046557910821,0.000519776059454,
95,0.000170216770347,0.000269076642942,0.00032913977051,0.000363610139469,0.000392135743218,0.00040211096076,0.000411425689557,0.000452927069627,0.000464533295566,0.000518367226373,
96,0.000170417086988,0.000272299866003,0.000329722884618,0.000364206754135,0.000394905607816,0.000403590697534,0.000411841664726,0.000453608734389,0.000464679624103,0.000519480589811,
97,0.000171935479048,0.000276285176154,0.000331589361319,0.0003651331721,0.000394341227411,0.000404384496612,0.000411568707413,0.000452263174984,0.00046358090024,0.000517405877343,
98,0.000171535496391,0.000274459207008,0.000332066749795,0.000363981552544,0.000393076978481,0.000401302860138,0.000409871975409,0.000452164930422,0.000463543840528,0.000517393899088,
99,0.000171557524689,0.000273625862655,0.000330979068285,0.000363462042504,0.000391980237466,0.000401671547393,0.000412237644899,0.000455250789236,0.000464471807785,0.000514662570966,
100,0.000170953258151,0.000273553210219,0.000331671117656,0.000364837447906,0.000395334213277,0.000402283149105,0.000410328524462,0.000452458999715,0.000462759775692,0.00051572958144,
