epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.812028028771,0.675077014954,0.637796274161,0.598614048923,0.553895754485,0.538925306112,0.512941152332,0.471685494875,0.468043359016,0.418047872125,
38,0.811707667983,0.67341579656,0.638303387846,0.596236733691,0.552140467238,0.537311792884,0.515337864348,0.473210596338,0.462294039391,0.420108353073,
39,0.812864195599,0.677402641144,0.638951005093,0.593917659803,0.548151886938,0.5378109721,0.51574655415,0.473463647337,0.460030860535,0.413821671042,
40,0.808591325975,0.677550280256,0.637860848043,0.594367985135,0.548218059263,0.545234511334,0.519818388486,0.471538408362,0.460528724788,0.418674144603,
41,0.805105545112,0.67835740857,0.637159215699,0.592774762849,0.543265651038,0.545131875128,0.520184226376,0.471575221244,0.461626608626,0.420382930579,
42,0.803641251048,0.679070873316,0.638598974609,0.594979772723,0.544872279065,0.545658467859,0.519077282163,0.469803610039,0.459516303251,0.425000972427,
43,0.801540252299,0.67553498972,0.637845429958,0.594852655509,0.548421682155,0.545410237899,0.520290392863,0.473183234907,0.462887722136,0.425739809309,
44,0.799873157429,0.674602802667,0.638583661904,0.598529872835,0.551070311628,0.546021981794,0.520381716032,0.472611550898,0.458640817351,0.425619940168,
45,0.798165754766,0.67378696507,0.63734211729,0.601946038733,0.555158925356,0.544791895492,0.516365910375,0.470740020877,0.459864437896,0.428000568279,
46,0.802856041345,0.679688859775,0.633881678766,0.597069417667,0.545448114117,0.534184051002,0.513530652364,0.470437508703,0.459459972457,0.401473928395,
47,0.80519447585,0.679986007435,0.629816023427,0.594937360805,0.547234168415,0.533329729058,0.510837360147,0.471309206979,0.466010496851,0.413819688389,
48,0.808086522433,0.679405365906,0.627893755255,0.592147258737,0.548506465202,0.532642016388,0.510272099658,0.471258832974,0.466795746999,0.414284574972,
49,0.811638138436,0.676425961165,0.626346688068,0.589548579994,0.540244782025,0.526058377969,0.506144597626,0.469991906288,0.463346091,0.360235716488,
50,0.813389508815,0.676808734228,0.629316463446,0.593459232552,0.54946251322,0.534380554961,0.509903852547,0.472020861226,0.475205799723,0.385678072109,
51,0.812682759738,0.676611685394,0.629081305683,0.592630648426,0.547670335328,0.534906031245,0.510643401963,0.47241490902,0.477597688736,0.355811739994,
52,0.811815114308,0.677059728067,0.629280825508,0.591437663795,0.5290259317,0.520583378342,0.506236648033,0.470506846872,0.467927733577,0.28734282093,
53,0.811071095922,0.670562054456,0.626282691937,0.589734355011,0.529381656101,0.521474051478,0.504983853761,0.467505314852,0.470417120219,0.310151879558,
54,0.813852499066,0.670066681672,0.622173229798,0.584907381255,0.52383804003,0.518106127903,0.504009621094,0.463326142171,0.457565993848,0.258603817162,
55,0.816128860646,0.667287570633,0.623414565779,0.583657889615,0.514549310952,0.511556746781,0.498346486437,0.456619958378,0.456693108991,0.26093169453,
56,0.81503619637,0.663377799863,0.618546161619,0.581475964041,0.518661553221,0.516077413924,0.498503531398,0.451665833835,0.455971521408,0.266972616631,
57,0.81644754679,0.662994039118,0.616224709699,0.581670693605,0.520792599309,0.519388264377,0.499805143128,0.451119092174,0.46228069366,0.284322327955,
58,0.8194621852,0.666028418444,0.611657493615,0.576573034409,0.516626673978,0.51551831657,0.498395788956,0.449337964444,0.461960360235,0.257648719738,
59,0.822036657488,0.669850295991,0.612705750848,0.581193800451,0.524085463377,0.51903567815,0.49879175033,0.449761541712,0.471000734082,0.31515558124,
60,0.822429940489,0.669466191428,0.612759418104,0.58205286157,0.519418423013,0.514739857077,0.498522199631,0.449518861264,0.467679050894,0.310675361096,
61,0.824961710251,0.672036679061,0.612922311599,0.585104714012,0.536132368217,0.530977074465,0.50695221669,0.455687005841,0.478838072887,0.377047199162,
62,0.823488060824,0.671976112324,0.60938648684,0.573688024298,0.513374981873,0.513355570966,0.499412046398,0.445932599003,0.456910869604,0.301078078494,
63,0.821828709889,0.66762871577,0.606961479191,0.567868809521,0.499748937189,0.509064180167,0.497379972602,0.442139099771,0.452658206928,0.283132339736,
64,0.820981767574,0.665817431709,0.61035203468,0.574303252577,0.508852495523,0.516326041491,0.499726579943,0.443503700703,0.465325370447,0.33057978022,
65,0.823845756252,0.662876492044,0.60486637017,0.576380174755,0.527655689528,0.527398442001,0.505095709404,0.452226222452,0.48310883163,0.3958120882,
66,0.824477934012,0.660264658913,0.59937496181,0.575419939511,0.535506366673,0.534532172193,0.508850898501,0.454032349994,0.48906165615,0.415010626851,
67,0.816387949574,0.643132579863,0.588422148383,0.553463367482,0.479017410744,0.496371154644,0.488420977204,0.424894857825,0.449154756732,0.304383868975,
68,0.817593666828,0.647349513232,0.587097833783,0.540254890732,0.4448156307,0.47296376193,0.47600449183,0.406892307726,0.400748460177,0.207232894603,
69,0.821112321173,0.646648508038,0.586459210697,0.557864498271,0.497371125643,0.50849978711,0.490129920136,0.425753440124,0.45544122067,0.329776816672,
70,0.814311059706,0.633340668338,0.580362846206,0.556649022386,0.500195150685,0.507586276621,0.488441271456,0.427702767341,0.466039865401,0.358579998713,
71,0.818248629886,0.633615195643,0.573948116833,0.561337523273,0.521386749476,0.516702276693,0.491865416536,0.437206459446,0.476950318718,0.396119071189,
72,0.82160079374,0.634715048514,0.568746663697,0.558035076204,0.532355928493,0.526273740326,0.497817497766,0.447111913795,0.47470543468,0.415741366202,
73,0.814485387771,0.621585964067,0.564507666793,0.555734053636,0.525055719812,0.523157618166,0.495908543671,0.442421560422,0.47618828623,0.414012763505,
74,0.81763000733,0.619938304764,0.551998092682,0.547440745359,0.524857667591,0.521884839854,0.494788734449,0.443641043377,0.46869828122,0.412637779268,
75,0.814978856817,0.612402569764,0.545423049077,0.542193002398,0.518427463138,0.519186099135,0.492841580686,0.440634808674,0.460814889772,0.406400183147,
76,0.815575398589,0.611715588184,0.544891817107,0.536503435824,0.499819014664,0.504408843064,0.486075401397,0.426425601643,0.434555294921,0.358735454664,
77,0.818097552556,0.60932882945,0.538387046147,0.539469424782,0.52300371509,0.520977768906,0.49302473764,0.436851758609,0.445140435715,0.396846044439,
78,0.817982103474,0.613024210894,0.553802502333,0.552033470122,0.53242335324,0.527760849305,0.497176963541,0.441685539839,0.454378273739,0.408232843405,
79,0.816057959977,0.600557735578,0.539925561798,0.543277472545,0.528718851696,0.525629809296,0.496919397131,0.436657168757,0.458407400127,0.424145342723,
80,0.821090374529,0.608540685384,0.53912533833,0.546524443794,0.535175947761,0.531270583582,0.499022347913,0.440549123434,0.45216867827,0.411167373515,
81,0.820045577775,0.600410797098,0.531396806211,0.538470499741,0.534507066745,0.535800391784,0.504035379028,0.441518964064,0.460136237222,0.426698004449,
82,0.813669060802,0.59797667362,0.530484902428,0.540707054375,0.532808494854,0.533388004749,0.501694330219,0.439767454766,0.459739449199,0.425514318263,
83,0.818703013218,0.602402762054,0.535617218243,0.54690254626,0.535475167652,0.536100967607,0.504753780509,0.446696577992,0.46128992886,0.420534589585,
84,0.81640569464,0.601122254867,0.535495579145,0.546427403228,0.531881252283,0.532203419347,0.501094231781,0.438132917,0.450884787314,0.41330202191,
85,0.819321855918,0.597912090213,0.521040312307,0.537876878715,0.531828615301,0.534189725834,0.502921625328,0.440197629019,0.451784461056,0.409808609167,
86,0.818301316605,0.59200813798,0.517021419235,0.53575523445,0.530840201449,0.529920075955,0.498813594145,0.436202547073,0.455011645432,0.410609819731,
87,0.814145861953,0.589983293829,0.519061883138,0.535108268602,0.525392592984,0.528058077878,0.497773397107,0.432986479061,0.456343491695,0.42257341225,
88,0.818492654271,0.593726211302,0.513508502648,0.53521158967,0.531618585672,0.530707163662,0.500745813522,0.436908386798,0.454874250743,0.414652800392,
89,0.817037368549,0.59558357999,0.521278753226,0.538652675758,0.529362430812,0.53344453604,0.50295828619,0.438137480294,0.45564319152,0.416890643054,
90,0.816316697802,0.594334548808,0.513970437148,0.535667670508,0.531789234336,0.531289615747,0.502416416695,0.440251147159,0.46046490445,0.41181404582,
91,0.819336913497,0.601044067746,0.508833443031,0.537206020174,0.543562637181,0.540823905605,0.508241941563,0.442202422459,0.466435498642,0.436229657951,
92,0.816228909847,0.599666482721,0.51765145133,0.542182830961,0.535268466893,0.529397540292,0.502690892572,0.442701308517,0.467247483314,0.424264053098,
93,0.815864291469,0.598958470298,0.513200942912,0.543893991785,0.532641686821,0.526944941299,0.499525034401,0.4359897118,0.458402574458,0.420979724047,
94,0.816725062112,0.600902240009,0.525563753873,0.548611954651,0.525641071734,0.522147798402,0.497665269719,0.438683449663,0.464939151858,0.422064199526,
95,0.820260025564,0.600804522981,0.510694515784,0.545521769211,0.535693081921,0.526627797394,0.496182424676,0.434428029151,0.463880957132,0.424403350963,
96,0.819108515688,0.600253516326,0.504190919504,0.542874333639,0.530478466981,0.52271585698,0.499009987327,0.441278108891,0.466747737056,0.418950813912,
97,0.818823070983,0.597959859726,0.499511694187,0.536188444024,0.520111407012,0.520372003704,0.498561437188,0.437681368745,0.465010094951,0.412770762154,
98,0.814453353619,0.596955761354,0.507867470581,0.542050772104,0.527221696132,0.522253126929,0.495492910464,0.438053458781,0.467727020755,0.419681363244,
99,0.816494493895,0.5938618708,0.499947818985,0.537215083974,0.521806944788,0.516405040003,0.491935735103,0.434284211508,0.469196980239,0.421125534976,
100,0.815628949191,0.591334913788,0.501173665591,0.538463287491,0.516848653746,0.511050245281,0.492750275121,0.429448253992,0.464570212712,0.420121278328,
