epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.0139962188479,0.0170490001748,0.0183137031821,0.0192572038872,0.0197787623219,0.0200076654083,0.0208383351676,0.0214072574597,0.0219879027985,0.0234285895573,
25,0.0139710824812,0.0170495540035,0.0183244578677,0.0192612216814,0.0197850468296,0.0200088189762,0.020837742581,0.0213866787657,0.0219686687945,0.0234022787317,
26,0.0139427660578,0.0170193148936,0.018343852326,0.0192073850441,0.0197317791245,0.0199966710279,0.0208139694394,0.0213747509208,0.0219923655336,0.023449903506,
27,0.0140019508731,0.0170073092915,0.0183525520953,0.0191747563909,0.0197389319602,0.0199727164247,0.020745057227,0.0213147105307,0.0219808729939,0.0233896249589,
28,0.0139572970106,0.0169519281387,0.0183744799715,0.0192263528046,0.0197690789475,0.0200287803604,0.0207539858234,0.021261340631,0.0218415457172,0.0232130591909,
29,0.014006369674,0.0169737523736,0.0183726049242,0.0192858865152,0.0197507370442,0.0200285275412,0.0207096533962,0.0212092161011,0.0217006029268,0.0231077402989,
30,0.0139460695343,0.0169495459045,0.0183556307001,0.0192670154169,0.0197414129076,0.0199421612902,0.0205357051067,0.0211927422476,0.021635558136,0.0230534179536,
31,0.0139097036486,0.0169311039168,0.0183163538357,0.0192568731792,0.0197067316419,0.0198569123277,0.0204564119021,0.0212285832076,0.0216961387709,0.0230840074903,
32,0.014002529068,0.0170108867587,0.0183294313728,0.0192688871373,0.0197316376071,0.0198748716701,0.0204284672686,0.0212486982586,0.02176603437,0.023236770447,
33,0.0140359775532,0.0169799279088,0.0182870282869,0.0192510561245,0.0197705329692,0.0198911723948,0.0204490170248,0.0212641925472,0.0217907651607,0.0231997365686,
34,0.0142007951618,0.0170359628711,0.0182859560775,0.0192367101518,0.0197342383349,0.0198599577471,0.0204096053689,0.0212694947806,0.0218482715328,0.0232711952419,
35,0.0143112926178,0.0169757936582,0.0181870971585,0.0191939646852,0.0197243724301,0.0198155829493,0.0203773848421,0.0212507151344,0.0218604715048,0.0232668173267,
36,0.0144268166951,0.0169323737592,0.0182038061634,0.0192140051096,0.0197512351719,0.0198260494519,0.0203366034852,0.0212508428649,0.0217727339993,0.0230941790468,
37,0.0143915466491,0.0168695535914,0.0181389294978,0.0191611764856,0.0197478911631,0.019816584745,0.020266736391,0.0212390057579,0.0217427040055,0.0230671049079,
38,0.0142905748986,0.0168133655112,0.018141400043,0.0192029888721,0.019748909008,0.0198147313239,0.0202184660879,0.021272497937,0.0217696336341,0.0229997143187,
39,0.0142362310679,0.0168126565749,0.018159188865,0.0192349992333,0.0197864137447,0.0198518735443,0.0202178197089,0.021323088711,0.0217420372652,0.0228777308918,
40,0.0142421434215,0.0167966686777,0.0181214230388,0.0191994846469,0.0197996070063,0.0198924950149,0.0202498367764,0.0212926324143,0.0216314733638,0.0226845005243,
41,0.0142273849492,0.0167660103127,0.0180982780214,0.0192024703033,0.0197848455189,0.019890345292,0.0201761030012,0.021301681532,0.0216202984734,0.0226819981128,
42,0.0142368268863,0.01676620762,0.0181676521308,0.0192575788026,0.0198342973623,0.0198497550361,0.0201287184655,0.0213428880869,0.0215177344144,0.0224864951565,
43,0.0142415499548,0.0168155768279,0.0181985172925,0.0192457233631,0.0198404895005,0.0199520815358,0.020361018379,0.0216097497419,0.0216438611801,0.0225799247636,
44,0.0142297913913,0.0168057655164,0.0181846400342,0.0192222870077,0.0199149980153,0.0200214073614,0.0204495589734,0.0216642502493,0.0215863065735,0.0224641350241,
45,0.0141947517231,0.0168299845253,0.0181563436948,0.0191927066793,0.0200009762418,0.0200333811003,0.0204116990521,0.0217357607596,0.0216884057013,0.0226202654832,
46,0.014276254644,0.0168462435378,0.018175205848,0.0192254558639,0.0200866925408,0.0200845937617,0.0203090526296,0.0215922635923,0.0216083223944,0.0225393120523,
47,0.0141554258654,0.0168675394821,0.0181505276702,0.0192140832664,0.0200816981846,0.0201033880944,0.0201988883135,0.0215614956593,0.0215866855713,0.0226036953458,
48,0.0140382806549,0.0168803017086,0.0181948113797,0.0192262018353,0.0201019296808,0.0202183556761,0.0202785335382,0.0216104113648,0.0215812351564,0.0225230955625,
49,0.0138674434318,0.0168371221766,0.0181788878482,0.0192249311285,0.0200721175419,0.0202448417356,0.02024863339,0.0215604663686,0.0215279812697,0.0225659599391,
50,0.0137893210067,0.0167393741625,0.0181307130472,0.0191484042455,0.0200493707897,0.0203484632578,0.0203860991659,0.0216612884303,0.0216073397646,0.0226735882453,
51,0.0137853911612,0.0167626397377,0.018164822698,0.0191877802808,0.020077482089,0.020492323621,0.0205115952094,0.0216034610707,0.0216329027349,0.0226872570455,
52,0.0135856339781,0.0167019411407,0.018167045624,0.0191893470709,0.0201224970521,0.0207263742755,0.0206607647624,0.0216071419089,0.0215758832621,0.0226668500469,
53,0.0135227778014,0.0166645021053,0.0181777877816,0.0192342053618,0.0200158586847,0.0208646723029,0.0209181222453,0.0214780677891,0.0214810391483,0.0224710109652,
54,0.0133888246306,0.0166266709327,0.0181763450555,0.0192464725942,0.0201088117581,0.0210357080315,0.0210438961134,0.0214644074472,0.0214129410392,0.022366710044,
55,0.0133240371436,0.0165434261499,0.0181221864838,0.0193162817786,0.0201914611852,0.0211344537316,0.0210830088724,0.0214513233824,0.0213833630237,0.0222569443056,
56,0.0133983185729,0.0166262080885,0.0182935658507,0.0195004280673,0.0201906913865,0.0212589799151,0.021198266193,0.0214392578377,0.0214037116851,0.0222072999268,
57,0.0133209933936,0.0165776658917,0.0182715678113,0.0194865335503,0.0202454912664,0.0212678343956,0.0211826101925,0.0214279425146,0.0214149219371,0.0222054555642,
58,0.0132494051247,0.0165507110349,0.018339480293,0.0195708831465,0.0203394742588,0.0214195276044,0.0213123837593,0.0215448277986,0.0214707929745,0.0222473521516,
59,0.0131619744851,0.0165242160766,0.0183664625255,0.0196253425054,0.0205038594163,0.0216130738306,0.0215258615807,0.0217972488709,0.021620108652,0.0223880951276,
60,0.0131368011235,0.0165767110373,0.0184580142107,0.0196804071786,0.0205697283681,0.0217342212669,0.0216061702784,0.0218374864897,0.0216834328364,0.0223977992675,
61,0.0131883507386,0.016564389003,0.018541333373,0.019747671012,0.0205489900354,0.0216360639512,0.0214744877549,0.021683033702,0.0215186641723,0.0222456003306,
62,0.0132341182828,0.0165683984929,0.0185547088966,0.0197521735778,0.0204167052812,0.0213289872637,0.0211198143019,0.0214077504531,0.021404323401,0.022228144099,
63,0.0132253514707,0.0165573147521,0.0185755842323,0.0198042882929,0.0205244296967,0.0214295894392,0.0212607939525,0.0215242642748,0.0214311096753,0.0222673784747,
64,0.0132049855296,0.0165933180229,0.018635336178,0.0197782347121,0.0204264440892,0.0212851090562,0.0210846926033,0.0213306568586,0.0212562186545,0.0221381816856,
65,0.013162267208,0.0166131044024,0.0186602428303,0.0197702704204,0.0203755696899,0.0212446482142,0.0210592102412,0.0212844961967,0.0212117111172,0.0221089813513,
66,0.0131444756933,0.0166509022693,0.0187492061153,0.0198242716174,0.0204507749842,0.0213098984925,0.0211279381954,0.0212956294852,0.0212709513358,0.022240224324,
67,0.0132211426763,0.0167477830233,0.0187588264195,0.0198289824081,0.0205609573873,0.0215046167801,0.0213712048058,0.0214933315665,0.0213612363575,0.02230247488,
68,0.0132756558861,0.0168884539299,0.0188703193282,0.0198755663539,0.0204764084646,0.0214335518529,0.0213304911839,0.0214686162562,0.0214564544857,0.0223056914994,
69,0.0133857418147,0.0168164303794,0.0189042279455,0.019846057024,0.0204224328528,0.0213738794122,0.02127122014,0.0214223200221,0.0214133072349,0.0222672580294,
70,0.0133695204602,0.0168374101381,0.0188973216884,0.0198752627026,0.020498891816,0.0215454414729,0.0214327134727,0.0215447189615,0.0215693849135,0.0224264174835,
71,0.0134145349622,0.0169255555161,0.0189280838455,0.0199176201325,0.0205662484561,0.0216467606844,0.0215673105175,0.0216136056929,0.0216435850537,0.0224914756843,
72,0.0133612003978,0.0169029027452,0.0188842053307,0.0199201413853,0.02056373923,0.0216344045928,0.0215198396954,0.0215377296369,0.0216304185438,0.0224925529176,
73,0.0133167448669,0.0168079556646,0.0189515349184,0.0199514006332,0.020445700793,0.0214420964489,0.0214434806509,0.0215413559017,0.0216546579604,0.0224242043311,
74,0.0133246002122,0.0167731769103,0.0189521905667,0.0199256467407,0.02035340677,0.021294494742,0.0212609754249,0.0213903437993,0.0215602263171,0.0223666722815,
75,0.0134119054819,0.0168399685842,0.0190065921273,0.0199467350413,0.0204855799761,0.021495031279,0.0214046734677,0.0214508858961,0.0216140604644,0.0224876846128,
76,0.0133244161975,0.0168048542627,0.0189816157194,0.020023187832,0.0205724024042,0.021616419063,0.0215759968516,0.021575796182,0.0217229437647,0.0226034684262,
77,0.0133539811554,0.0168431434099,0.0189797683188,0.0199957158499,0.0205297548965,0.0214787227247,0.0213685121122,0.0214376288649,0.021690081615,0.0226387355563,
78,0.0132718952725,0.016812321422,0.0189722490598,0.0199814946224,0.0205690212329,0.0214927578161,0.0214105237137,0.0214343284948,0.0217294214713,0.0227494925625,
79,0.0133496661182,0.0167658812687,0.0188742368104,0.0199400855752,0.0205763213926,0.0215963691138,0.0214912799554,0.0214889199806,0.0217660828476,0.0228196607312,
80,0.0133230040581,0.0166880944795,0.0188882669718,0.0199725680518,0.0205515176925,0.0215287417054,0.0214821044944,0.0214751645371,0.0217694760528,0.022946066959,
81,0.0133590773512,0.0166825260237,0.0188207399844,0.019886385003,0.0205693741694,0.0215995083436,0.0215070092149,0.0215223504887,0.0218137502409,0.0230231977364,
82,0.0133742429987,0.0166406793969,0.0188162451124,0.0199152249256,0.0206155439778,0.0216754755505,0.0215418543603,0.0215481734872,0.0218661071366,0.0230762548126,
83,0.0134001626117,0.016672852041,0.0188164870959,0.0198839777919,0.0206529218895,0.0217393418316,0.0216288012668,0.0216058872578,0.0218856416047,0.0230998052329,
84,0.0133516512798,0.0166085379591,0.0188230405508,0.0199557428248,0.0207989389532,0.0219379151726,0.021838434905,0.021801895498,0.0220647340977,0.0232350358821,
85,0.0133250901891,0.0166037902358,0.0188652101319,0.0199997367953,0.0208155901618,0.0219549538893,0.0218592633828,0.0218048955435,0.0220552442403,0.023258597313,
86,0.0133071104588,0.0166211554181,0.0188629990093,0.0199730621804,0.0207310277994,0.0217952471026,0.0217527616351,0.0217327328568,0.0219984547617,0.0231680216303,
87,0.0132823304601,0.0165806875136,0.0189256837897,0.0200313716601,0.0208182771951,0.0218229666571,0.0217122404343,0.0217240139526,0.022006386108,0.0231208916182,
88,0.0132616598566,0.016668513906,0.0189869092444,0.0200570889437,0.0207842071166,0.0218364035311,0.0217637767742,0.021763359894,0.0220207604774,0.0231505341591,
89,0.013255990619,0.0166445387084,0.0189175886444,0.0200498454356,0.0207683062681,0.0218028822015,0.0217868928158,0.0217892963389,0.0220901052605,0.0232218788767,
90,0.0132680487742,0.0166986127356,0.0189491440886,0.0200548198198,0.0207687245406,0.0218297145651,0.0217720520592,0.0218082929832,0.0220890725184,0.0232061876538,
91,0.0132811253249,0.0166702987291,0.0188501622132,0.0199506727291,0.0207163694839,0.0216832632114,0.0216199481618,0.0217259525929,0.0220141268594,0.0231587813277,
92,0.0132461579936,0.0165793547387,0.0188481090706,0.0200286821142,0.020812199472,0.0218599520895,0.0218006825605,0.021901427486,0.0221000588762,0.0231721185305,
93,0.0132666109115,0.0166461123279,0.0188597790508,0.0200056580244,0.0207739120469,0.0217159382457,0.0216117703033,0.0217722783734,0.0220676408719,0.0231783071543,
94,0.013237836925,0.0166493429551,0.0188723396618,0.0200419847923,0.0207411314348,0.0216973812015,0.0215917153915,0.0217893141045,0.0220694575804,0.0232041461261,
95,0.0132027137557,0.0166466043485,0.0189090490211,0.0200949892985,0.0208908140005,0.0218120079561,0.0217325737894,0.0219381593035,0.0221968146784,0.0232755028018,
96,0.0132574095344,0.0166608152148,0.0189378199428,0.02022686532,0.0209792175256,0.0219644529601,0.0219745104556,0.0221597000307,0.0223383294706,0.0234353413275,
97,0.0132619323344,0.0166591565828,0.0189169862736,0.0201697460492,0.0207918032736,0.0216910477144,0.0217041820999,0.0219523839704,0.0221538270337,0.023364642939,
98,0.0132675394723,0.0167329096358,0.0189860942886,0.0202989139863,0.0209760334752,0.0218852579817,0.0219348358332,0.0221489754856,0.0223374914473,0.0235282161352,
99,0.0132508111047,0.0167294899601,0.0190894627308,0.0203980054846,0.0211071376695,0.0221314204698,0.0222009441292,0.0224048765439,0.0225389002822,0.0236893258131,
100,0.0133123308859,0.0167097747239,0.0190034120205,0.0203867349964,0.0210070334922,0.0219385987804,0.022025876776,0.0222762554467,0.0223803776052,0.0235789212803,
