epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.880955168255,0.811263483875,0.670007246559,0.702619080586,0.732465868008,0.719571404576,0.69359888535,0.693563652371,0.65584091726,0.579387669175,
22,0.87820154311,0.81721404148,0.688665465457,0.715060760277,0.73222062759,0.722446154145,0.699090559314,0.696068470042,0.657617427909,0.578204524666,
23,0.877145475068,0.817074559798,0.696762835271,0.724573182543,0.728057959176,0.72173692643,0.704681854124,0.697053007748,0.659188193543,0.579858285835,
24,0.876082734395,0.821503729093,0.718922625234,0.730357989364,0.725626654727,0.723486391197,0.707550835822,0.700487746714,0.659799932549,0.572547871861,
25,0.871732148858,0.819375761824,0.702816490231,0.72854301593,0.721774059156,0.722643291246,0.709768934043,0.69951508164,0.655381238964,0.569374632646,
26,0.880589496271,0.82065854038,0.705772899435,0.73154848295,0.729468591664,0.729515130811,0.714005358052,0.711522400556,0.683182298013,0.610271019742,
27,0.886900136181,0.821288825948,0.71546135467,0.731523712744,0.732758205782,0.729740738418,0.714878078878,0.710053139249,0.680254371427,0.608084948048,
28,0.882497785906,0.819598848238,0.702283419917,0.730445985298,0.735511820166,0.731339029824,0.716276598402,0.711676906349,0.687212430847,0.622773428512,
29,0.882518331353,0.817822731629,0.70421126758,0.732895556211,0.73542568532,0.733288858467,0.718250955251,0.713696681806,0.694503636563,0.63439634609,
30,0.883441627114,0.818357421699,0.710243425509,0.735855696028,0.736169096136,0.734617343459,0.719288677856,0.71563831249,0.701202988741,0.647355321228,
31,0.889418979197,0.819407163525,0.734082085751,0.739141102142,0.737125878473,0.73535075185,0.71641984532,0.714671255504,0.704629422674,0.652309500018,
32,0.886856753218,0.820752280186,0.720682143146,0.739648472706,0.737866823436,0.735396194819,0.718178894013,0.715195336621,0.707767591294,0.661647880619,
33,0.873926351497,0.81834032327,0.689139215933,0.733729586633,0.741846475658,0.73626851322,0.719187432298,0.716222920142,0.710561528725,0.666099817673,
34,0.892064562758,0.821806336312,0.745602925139,0.745697873609,0.742436767741,0.733508127988,0.712109973938,0.713383093838,0.710996144345,0.675519966862,
35,0.88312085575,0.820792169473,0.732372580475,0.74374741428,0.743537656747,0.732896592525,0.712276920725,0.715133154226,0.709744276401,0.667661601402,
36,0.882584491761,0.820092909325,0.730044495241,0.742610824032,0.742355659941,0.732175621421,0.710940148472,0.715098458362,0.708818810604,0.664760698932,
37,0.868994782418,0.817629942003,0.702109994276,0.738053799317,0.742198366931,0.734023480841,0.715175875721,0.715626625813,0.708287025302,0.667056653006,
38,0.862367859507,0.816478776456,0.68879082433,0.735520889757,0.742354180277,0.733697507706,0.716047707193,0.716421021326,0.709612192024,0.671325363116,
39,0.89930393502,0.821117669248,0.743349564841,0.746454716896,0.742072711979,0.728510950738,0.708010643706,0.713196942711,0.708520193413,0.674888156366,
40,0.882881514326,0.816245013182,0.693059557651,0.737736206162,0.740535309475,0.733681879925,0.716257678662,0.716362680348,0.708769546198,0.672184581796,
41,0.900645105103,0.818045785139,0.73595354289,0.744579036778,0.740156085776,0.728177678536,0.710044259955,0.713840255485,0.709055278955,0.678519573382,
42,0.900950687865,0.818533232065,0.740985672424,0.744898408991,0.738978526403,0.724229850029,0.707037452584,0.713043340431,0.709190791533,0.678547387092,
43,0.897214616609,0.815407345632,0.732736608011,0.743291820118,0.738589527893,0.724426447671,0.708571273476,0.71407630166,0.710237425446,0.678946191545,
44,0.888803262816,0.812442310835,0.70394172711,0.737418085456,0.736040101249,0.722687730681,0.71245288211,0.716404602201,0.711557651704,0.677935542738,
45,0.884100634459,0.815194751517,0.712200974905,0.741487203872,0.737070558365,0.715129755481,0.713109694413,0.716771077992,0.711600200915,0.683516401736,
46,0.875550488066,0.813680097998,0.701033366777,0.737294252078,0.725959115529,0.709873518013,0.711563219995,0.716296975496,0.70709913925,0.663142561715,
47,0.869088450852,0.811898742858,0.693801605117,0.735964931434,0.726719206602,0.709003187522,0.713409014121,0.717469492354,0.707472250625,0.661246271393,
48,0.865051721738,0.811064518202,0.695359578053,0.736295886739,0.723504420689,0.701549557201,0.713651583841,0.716167956793,0.708807815731,0.668790806439,
49,0.851753347964,0.811288101861,0.699711600969,0.735954854076,0.724541011523,0.692339737655,0.710686218762,0.716069838959,0.706948968246,0.661984647188,
50,0.86042080901,0.813964819357,0.695866524191,0.736402192462,0.725610137892,0.701657503973,0.711551783303,0.716557188619,0.707869245404,0.66364479685,
51,0.860283625414,0.815347728069,0.696023948954,0.737142572065,0.726547578679,0.706865167524,0.712501673552,0.716642940221,0.705477185348,0.653075504269,
52,0.861179376298,0.819563741092,0.698551812928,0.740892123354,0.730180621641,0.710385414501,0.713733419174,0.717989158752,0.70605183581,0.651604826631,
53,0.870054513875,0.819979734809,0.705602152566,0.743783218603,0.730647381406,0.715414930591,0.713314724318,0.713524877985,0.703040034172,0.653404731783,
54,0.87138110922,0.820816569981,0.702487829467,0.74228312433,0.73183532365,0.723414710104,0.712408069464,0.713914929533,0.699804545569,0.645592883679,
55,0.880957034867,0.818058228007,0.703592163932,0.740385534438,0.732272018938,0.725116383938,0.711689414374,0.71164535627,0.699755090515,0.649351528849,
56,0.887528522105,0.818336789957,0.702087614373,0.740978351139,0.731169491144,0.728799197612,0.713253787538,0.711165579904,0.701055726963,0.655453147523,
57,0.881033076407,0.819295538287,0.701780051772,0.740079422306,0.734051627771,0.72905660527,0.711339447119,0.710827829836,0.696868952469,0.644160721087,
58,0.871776047537,0.815834370767,0.735142757371,0.745413316079,0.731424549947,0.726282499467,0.707107220561,0.705878625271,0.694535026316,0.647110022867,
59,0.879978583991,0.817229050577,0.707412219428,0.741610569686,0.735117295856,0.729828233983,0.712286969656,0.71015034868,0.697948606118,0.649350278838,
60,0.878754792931,0.813016393904,0.747829325557,0.749158597349,0.733850173342,0.730457239533,0.708737010579,0.708627320774,0.694563514722,0.643261592484,
61,0.888118863759,0.811275532924,0.754894732847,0.748944115739,0.734376011674,0.730887701124,0.710321557665,0.705461277096,0.693126461143,0.645493577912,
62,0.895624836428,0.820926524258,0.750887095101,0.752220749586,0.735890001098,0.734837192418,0.713637167893,0.706300488814,0.693283507661,0.643242047983,
63,0.85883400922,0.806421304476,0.724186329079,0.744358821897,0.732707678692,0.731775855378,0.711892083036,0.706754446611,0.691125875948,0.64334027389,
64,0.867546117501,0.789685934984,0.749662892733,0.745074521942,0.733790821758,0.729748539743,0.709784524868,0.703841460908,0.688592796855,0.634805392025,
65,0.885724288613,0.793786625313,0.761976311651,0.74955874356,0.739330358792,0.736137837184,0.715395923229,0.705757707516,0.692251100379,0.638917693173,
66,0.865474078849,0.78902068422,0.756940608712,0.748155254705,0.742459044334,0.737496179468,0.715529142927,0.710520787011,0.693899063747,0.631003525482,
67,0.880188183324,0.794043792098,0.761686717734,0.745525669754,0.735960573898,0.737536412829,0.712068803125,0.704075246703,0.689035974394,0.630358058951,
68,0.876200246406,0.772197532725,0.771525884763,0.745566136854,0.737184126705,0.736379355987,0.711573785318,0.699811060849,0.68646219818,0.625697217107,
69,0.866195109382,0.785580228095,0.758245952476,0.746419536554,0.739867697643,0.73871821961,0.715340808738,0.704563565473,0.68706912233,0.626705922572,
70,0.88256456432,0.792363495934,0.755659846276,0.744627249157,0.7389691805,0.738710431204,0.715384542138,0.701939299026,0.687294094908,0.636375603089,
71,0.873209540889,0.789361232494,0.761177084331,0.746060079333,0.740173480915,0.739330825111,0.715785294466,0.701719670758,0.687797693532,0.631486263448,
72,0.87254665308,0.795800405996,0.758805443382,0.747920192594,0.739324104116,0.740188451468,0.711414984541,0.700973352216,0.684418890733,0.635221563927,
73,0.868101741511,0.805211702801,0.745834361058,0.742458719135,0.739359573041,0.740011522783,0.718088913707,0.704385687402,0.686384045881,0.633752812933,
74,0.885306678631,0.816844989442,0.727743029376,0.744714359965,0.743858631237,0.744029685752,0.722574707065,0.70767353467,0.693107612391,0.646972233978,
75,0.890081645469,0.80751413331,0.754617343502,0.746604001859,0.745582612572,0.745964265992,0.722602068256,0.708356537804,0.687805930759,0.625738688717,
76,0.897587916885,0.815615726321,0.755326289915,0.745697617241,0.744371321667,0.743118921907,0.723109192316,0.705211187032,0.689526266767,0.641161945175,
77,0.894456026859,0.817274865575,0.765923619453,0.746383734409,0.74253371017,0.742632078624,0.72183413147,0.70564671204,0.685970236388,0.633302987924,
78,0.897361263195,0.816374367706,0.75452905207,0.74854340262,0.747655683267,0.744634968825,0.722118131121,0.704304746359,0.684845819454,0.631360866394,
79,0.898215629124,0.81674419691,0.757923342369,0.751212079854,0.746388223134,0.744780742738,0.720474044278,0.703963010253,0.684999321261,0.621842393617,
80,0.904346779201,0.822049064544,0.74615647367,0.746734862607,0.748878883988,0.747997153843,0.727221625053,0.709842532963,0.68835871738,0.627955019544,
81,0.894043438318,0.813402317504,0.764009628856,0.748109636565,0.746761819196,0.746919769743,0.727166907355,0.70944795836,0.685820018598,0.620194939383,
82,0.894882496012,0.816059550426,0.743614993028,0.749134043853,0.749667308041,0.751719993538,0.72814623192,0.710574045529,0.691619407791,0.634955753754,
83,0.894478012196,0.805669003814,0.760538891982,0.746218363808,0.748161278361,0.750660168092,0.731169810668,0.715681136932,0.693870553515,0.629203410344,
84,0.890588163657,0.817391106142,0.754413316828,0.753216049827,0.748766741108,0.750917273315,0.727040155815,0.711755234412,0.69099045584,0.61559068371,
85,0.902372701468,0.809370083011,0.765152350545,0.743989963291,0.747468171827,0.74971718083,0.730093410676,0.713781823472,0.688890117968,0.616549777197,
86,0.89714574378,0.810730595786,0.751353219828,0.745330023093,0.746362683697,0.7480347095,0.726696337631,0.711547235583,0.692932763793,0.630715072048,
87,0.900593496976,0.811140684746,0.744971035078,0.741237267182,0.747312701872,0.750017045113,0.729087613401,0.715749958737,0.696927252226,0.631312617463,
88,0.900806598102,0.807510220845,0.748964483844,0.742751075546,0.747524608345,0.751750223875,0.731148281158,0.716358720113,0.697227340216,0.630376718935,
89,0.893880908042,0.807234949433,0.757372479909,0.741767390362,0.742633751273,0.747490379577,0.724948162551,0.70929255959,0.69390936827,0.628716179598,
90,0.90274510989,0.808413820531,0.761126247238,0.734223211637,0.741300960194,0.74659345322,0.728096852091,0.712255224211,0.692987073614,0.628157838886,
91,0.899494421025,0.80855904836,0.758277680452,0.734404170334,0.73825210663,0.745700860499,0.726706585585,0.711373751125,0.689403971311,0.619195652471,
92,0.898577912854,0.799321991175,0.759568949586,0.729715547646,0.734576289029,0.745052970219,0.727710077584,0.710054994128,0.693378682382,0.636446766552,
93,0.89873577413,0.80959895168,0.747142549284,0.735341683949,0.737097442193,0.745260028004,0.722568015669,0.707405322505,0.690550957493,0.631564189581,
94,0.901400981907,0.811551685478,0.745368775602,0.731178008552,0.739091843042,0.747818073859,0.723843057363,0.70854883746,0.692816037267,0.628875518756,
95,0.899105253323,0.797822300247,0.747685597464,0.733265544378,0.739638517969,0.748543422769,0.72987997615,0.714215260662,0.692857218472,0.628825543078,
96,0.897670017273,0.800817897267,0.748233830322,0.730456966714,0.736470833992,0.746989751709,0.730266835245,0.713260908917,0.69424431061,0.633858365515,
97,0.898861318031,0.801040775852,0.755408600569,0.726732429304,0.735603125767,0.747880036853,0.732110518264,0.714350804994,0.696536436213,0.641606689619,
98,0.899597208807,0.797698057068,0.751251538524,0.726863928287,0.736036839858,0.74745329065,0.732005254064,0.716092839492,0.695430095383,0.633746431444,
99,0.899586395023,0.801496940389,0.747186803744,0.732030732174,0.738406627253,0.750233288201,0.730490644925,0.713969598428,0.697996293251,0.639035068536,
100,0.901042438657,0.801046719858,0.723511331537,0.731408324883,0.739452410586,0.750686442949,0.732803271938,0.718483417712,0.695536514564,0.629517944515,
