epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
62,0.844477930915,0.789655845419,0.736520885606,0.729374243404,0.710020610521,0.71923427521,0.712113114093,0.694833240709,0.694625990509,0.657471119992,
63,0.852133665623,0.79109334945,0.735217389555,0.732532266176,0.713079146159,0.719427719126,0.714661013847,0.695803027066,0.695210996784,0.656463043261,
64,0.857264732834,0.79765697925,0.73586922688,0.73896371635,0.722893241961,0.721158959594,0.710486251659,0.694174128852,0.694449526466,0.653196012901,
65,0.854382294701,0.789439481657,0.730509350304,0.735554954576,0.717833026341,0.718974354707,0.71156646891,0.69229947616,0.692430640468,0.655544282133,
66,0.881656052415,0.782977075005,0.736339949425,0.736729609825,0.71267627114,0.708564934115,0.71013172183,0.691418300402,0.687493372717,0.644290459467,
67,0.886511580257,0.794313794379,0.739615866839,0.740062841756,0.718488437716,0.711688806419,0.709524080869,0.690279867689,0.686412185824,0.635875653081,
68,0.88222571818,0.791366898204,0.742662249756,0.740210685988,0.717646426982,0.712847868867,0.712260762696,0.689734905982,0.682600371415,0.639755806397,
69,0.88427520952,0.791429645148,0.743456056083,0.739050843227,0.716686503539,0.711333878596,0.710336922265,0.686754952064,0.682653971843,0.633394718436,
70,0.893021353103,0.810943402533,0.753919824112,0.748261513228,0.728239535174,0.714635751105,0.708088070833,0.683249174349,0.678116932905,0.636540605724,
71,0.885486503617,0.796833395182,0.749983169149,0.748238374577,0.729013371715,0.716468378977,0.709095693266,0.681597392925,0.677985506705,0.636059925889,
72,0.883094291124,0.79669245652,0.745696118054,0.746481434438,0.728357127453,0.715755106425,0.710272992785,0.68310552135,0.679156730891,0.636896311287,
73,0.886631371178,0.797219544178,0.75035952583,0.748178495293,0.727966420462,0.71573510792,0.710757367044,0.682437326168,0.67665680719,0.630903980628,
74,0.889671314631,0.804313258212,0.750430545168,0.749956354401,0.7331411917,0.719166395028,0.710631658541,0.683168824357,0.678950187768,0.632465331708,
75,0.883405203396,0.79716867946,0.743236381832,0.74406654519,0.727962955274,0.716014361735,0.709972285084,0.681807777017,0.677374008924,0.629479905039,
76,0.889648055091,0.802323235049,0.74888184634,0.745044580363,0.727640213248,0.713855202538,0.709645624374,0.681531137425,0.675937907623,0.626577410346,
77,0.888727904021,0.801733939915,0.751418408228,0.74964495347,0.732378966466,0.716075161391,0.710322953183,0.681034787032,0.675400942792,0.624062546338,
78,0.883535680115,0.797921201345,0.741613867917,0.742992097157,0.730847679036,0.71685590508,0.709144402237,0.679568320787,0.678022848276,0.62887947299,
79,0.884851905843,0.795139224196,0.740671288631,0.742343813132,0.730084705079,0.714518727276,0.706862313489,0.67732786238,0.675668081937,0.621903782501,
80,0.886071973745,0.794928813627,0.742656548945,0.742390066875,0.726474060499,0.712625367859,0.709172353572,0.679519904631,0.674877855997,0.622245232568,
81,0.891755287143,0.816250428044,0.751663995965,0.742806925048,0.733904237841,0.714240207423,0.704370638212,0.678533031189,0.677109268207,0.626113078259,
82,0.887349320157,0.798657724234,0.745852464314,0.739052317573,0.723329509343,0.709833883654,0.707382724774,0.679182068499,0.674608655009,0.621081106699,
83,0.886664869448,0.801444236637,0.746036901968,0.740056782483,0.728557212845,0.713131198369,0.707467831281,0.678050762298,0.675671531644,0.622303873159,
84,0.889593576341,0.803273520286,0.744809368766,0.737753814878,0.723554694864,0.713148474838,0.709639004488,0.681232070897,0.677688432439,0.62405966989,
85,0.88764198491,0.801068311246,0.751246818174,0.739464094755,0.723829364156,0.710555886651,0.70846617862,0.678735129991,0.67301703266,0.620157795185,
86,0.888410016019,0.796550945217,0.74422703147,0.738886437841,0.72603181969,0.710570468988,0.706294562842,0.677413819163,0.674443254044,0.623653650286,
87,0.8878172986,0.794996321593,0.741672221793,0.738406603275,0.724416558239,0.710813608281,0.706894701525,0.678814706476,0.675477517156,0.626083487685,
88,0.886849607821,0.795793592248,0.74590658691,0.736787068858,0.722904189793,0.705275188203,0.703066016441,0.674446776883,0.668351047484,0.618210900467,
89,0.891030203603,0.798817978487,0.747213563246,0.738616315575,0.724800761173,0.706120088442,0.702144072783,0.674093432181,0.667965197717,0.619478378007,
90,0.888729284754,0.794366177767,0.741432120549,0.738485085419,0.723673805838,0.70832983585,0.703571295631,0.673894835195,0.670133065223,0.620756746124,
91,0.885784722508,0.794752797285,0.745590664455,0.740452050833,0.727609341707,0.710340598466,0.70738809765,0.679428192138,0.673212952882,0.627665989278,
92,0.889380661932,0.795292930719,0.752147032994,0.74351401964,0.725118134281,0.708327895849,0.708414020511,0.679330421964,0.672291235146,0.624616904933,
93,0.884975716937,0.790669539323,0.747050993614,0.74517721281,0.724588018938,0.706380063578,0.704773094371,0.676586448881,0.670697601755,0.620714368725,
94,0.884192014173,0.79892650349,0.745855966826,0.737903136591,0.722581266058,0.703197459508,0.70118571977,0.672874479407,0.667732889641,0.617223487601,
95,0.884894362775,0.80056829196,0.744030514434,0.733470220307,0.718473730426,0.702602824125,0.701699495656,0.67369657702,0.669821066641,0.622449262798,
96,0.886181031223,0.798040579326,0.744655965309,0.738307744392,0.719567127628,0.70415865918,0.703725247426,0.675718457079,0.670156566721,0.619484916167,
97,0.884808262463,0.797245147071,0.745803918273,0.73830854688,0.720208742246,0.704632882456,0.706512176876,0.68006728814,0.673347751514,0.622617123545,
98,0.881301565016,0.802969476149,0.738563977316,0.73731561567,0.721003868091,0.70337121324,0.702288017148,0.674011735823,0.667008493719,0.615200851222,
99,0.884779057314,0.795796936999,0.744759682285,0.74183116271,0.724721637141,0.7031821426,0.698409765614,0.669970691439,0.666873316933,0.621303977593,
100,0.88528182507,0.803297703619,0.745115776319,0.739799430905,0.720117497419,0.698606581808,0.694333809453,0.666904291975,0.662253159408,0.61173390739,
