epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.0132927191163,0.0169334623616,0.0183848766304,0.019228388379,0.0201504460608,0.0208329587919,0.0207414987174,0.0217530879424,0.0220848103032,0.0229468498577,
18,0.0132289816882,0.0168958966929,0.018357022376,0.0191444539919,0.0201141915943,0.0207918652342,0.0206572077214,0.021648411778,0.021901364176,0.0228004715233,
19,0.0131208153471,0.0169719155745,0.0183662411758,0.019164019419,0.0201375356857,0.0207687240522,0.0206810400699,0.0216577206204,0.0219046597223,0.0228048213474,
20,0.0130713385364,0.0169524984853,0.0183604432678,0.0191785277822,0.0201967696847,0.020782022966,0.0207004440695,0.0216538794278,0.0218910837414,0.0227265068294,
21,0.0129851066335,0.0169338327728,0.0182506268012,0.0191274031958,0.0202017100096,0.0207868864929,0.0207547774582,0.021730334194,0.0219043182156,0.0228594665992,
22,0.0130663673508,0.0168583848358,0.0180966222426,0.0190983218457,0.0202428639902,0.0208146015945,0.0208416700689,0.0218642512104,0.0218646968597,0.0227822940072,
23,0.0130478098403,0.0167947481298,0.0180980672877,0.0190812524871,0.0202885809823,0.0207944718505,0.0208446664277,0.0218540016934,0.0218100462898,0.022700908531,
24,0.0130392713544,0.016778699825,0.0181004306719,0.0190977435307,0.0203103196159,0.0207896434939,0.0208709006153,0.0218361374601,0.0217547794978,0.0226411797745,
25,0.0130440668722,0.016757784238,0.0181126536776,0.0190591347176,0.0202865145447,0.0206728161011,0.020828580948,0.0218149377025,0.0217111205575,0.0226015961101,
26,0.0130370937329,0.0167569194806,0.0180808244452,0.0189934762532,0.0202289896122,0.0206615945125,0.0208478158833,0.0217779348574,0.0216783635995,0.0225677629629,
27,0.0130060921636,0.0168044276815,0.0180979636902,0.0190040959414,0.0202941663092,0.0207086264781,0.0208537578882,0.0218056327561,0.021757118217,0.0227626914162,
28,0.012994565284,0.016818050073,0.0180748577513,0.0189732400554,0.0202290407481,0.020692911638,0.0208563044682,0.0218526057343,0.0217710662477,0.0227252260645,
29,0.0130054729847,0.0168564235959,0.0180841524081,0.01900856459,0.0202411744447,0.0206521726886,0.0208579869632,0.0218588901783,0.0217701756109,0.0227664484226,
30,0.0129428800215,0.0167930766985,0.0180605460317,0.0189603592668,0.0201473911534,0.0205705364765,0.0208426077156,0.0218404082944,0.0217812906319,0.0226885828264,
31,0.0129511030964,0.0168246158154,0.0180522693425,0.0189525630192,0.0200828015799,0.0204800400467,0.0208192199748,0.0218540381549,0.0217905806532,0.0227916147641,
32,0.0129257026166,0.0168705138885,0.0180180146736,0.0189278012135,0.0200116042771,0.0204209469121,0.0208084512948,0.0218252069214,0.0217504348828,0.0226566815782,
33,0.0129326478453,0.0169002302707,0.018009112595,0.0189421809037,0.0200063922994,0.0203989315597,0.0208327415451,0.0218296279503,0.0217580407014,0.0227253776651,
34,0.0129497034863,0.0170023375937,0.0180171815154,0.0189769845705,0.0199891647349,0.0203988836217,0.0208806578653,0.0218550959196,0.0218053118487,0.0228012276724,
35,0.0129489674087,0.0169923106232,0.0180057800378,0.0189818274716,0.0199627807498,0.0203485625889,0.0208416151452,0.0217758707237,0.0217802239361,0.0226654495729,
36,0.0129346591835,0.0170218833606,0.0180249429266,0.0189564345981,0.0199600466577,0.0203512957152,0.0209018917298,0.021789096466,0.0217719178323,0.0226794024572,
37,0.0129717845655,0.0170539228699,0.0180062404455,0.0189539219723,0.0199808240723,0.020312216684,0.0208756674732,0.0217409156677,0.0218145151283,0.0228152828898,
38,0.0129828337713,0.0170974626827,0.0179936309544,0.0190099689329,0.0200200947743,0.0203477265569,0.0208242417927,0.0217095129091,0.0219320825691,0.0227748567628,
39,0.0129429008304,0.0169927818076,0.0179775149525,0.0190644840466,0.0201090453824,0.0203367473455,0.0208154599532,0.0217042980416,0.0219781896515,0.0228979765897,
40,0.0130898294108,0.0169888929253,0.0180046352927,0.0190539103271,0.0201075728621,0.0201727649038,0.0207277620464,0.0217439418698,0.0219680551108,0.0228030031598,
41,0.0132084823689,0.0169676170375,0.0180220685383,0.0190912931803,0.0202174815213,0.020175041175,0.0207198645703,0.02174318451,0.0219456900127,0.0227694642004,
42,0.0132580089433,0.0169487878812,0.0179862770478,0.019039536037,0.020181891262,0.0201633596502,0.0207437513643,0.0217796024059,0.0219886590874,0.0226785760724,
43,0.0133287492222,0.0170418999895,0.0180050185625,0.0190425236197,0.0201030410037,0.0201688670341,0.020717572152,0.0217100766976,0.0219199715865,0.0226640011308,
44,0.0133846140037,0.0170663630966,0.0179866580866,0.0189559093157,0.0200439994051,0.0201552917889,0.0207156000376,0.0217218530297,0.0220064607082,0.0226663664111,
45,0.013441588843,0.0170877441418,0.0180175256635,0.0188750877658,0.0199525155691,0.020182579428,0.0208021442921,0.0217603607917,0.021981576314,0.022619345091,
46,0.0132844909075,0.0169324615841,0.0181032821266,0.0189903566161,0.0201691199914,0.0204163853674,0.0208630304658,0.0217665787507,0.0219898049188,0.0231378906473,
47,0.0132054684963,0.0169246057712,0.0182035208962,0.0190405328787,0.0201294560934,0.0204350989559,0.0209207038623,0.0217486566886,0.0218561572595,0.022898015314,
48,0.0131070789981,0.0169399530303,0.0182507227505,0.0191059966569,0.0201011537595,0.0204501505926,0.0209327880158,0.0217496927771,0.0218400812273,0.0228889335594,
49,0.0129852305955,0.0170184856247,0.0182886229578,0.0191667679907,0.0202842311634,0.0205936867673,0.0210208153059,0.0217757346112,0.0219106163945,0.0239217101101,
50,0.0129247219067,0.0170084166069,0.0182157994998,0.0190752419804,0.0200798601518,0.020412078598,0.020940656661,0.021734014164,0.021667158498,0.0234412213871,
51,0.0129491736477,0.0170136008095,0.0182215765402,0.0190946710251,0.0201197580137,0.0204005572889,0.0209248510919,0.0217259022537,0.0216177251913,0.0240042770519,
52,0.0129791290086,0.0170018108639,0.0182166751226,0.0191226100389,0.0205302253094,0.0207122949088,0.0210188561648,0.0217651537025,0.0218168857875,0.0252477429519,
53,0.0130047612068,0.0171720003125,0.0182901890499,0.0191624299504,0.0205224706556,0.0206930460342,0.0210455041743,0.021826756468,0.0217657890269,0.0248404220511,
54,0.0129086784986,0.0171849061515,0.0183904752022,0.0192748279415,0.0206429882957,0.020765738436,0.0210662036401,0.0219122404267,0.0220282958717,0.0257517887247,
55,0.0128295068512,0.0172571307649,0.0183602397318,0.0193038162186,0.0208433623556,0.0209063749499,0.0211861274777,0.0220487211754,0.022046012715,0.0257113284837,
56,0.0128675704085,0.0173582306309,0.0184785369689,0.0193543329083,0.0207548927657,0.0208094031319,0.0211828110103,0.0221490048233,0.0220606479523,0.025606034548,
57,0.012818383955,0.0173681222988,0.0185346800234,0.0193498298225,0.0207088973784,0.0207380951672,0.0211553036293,0.0221600444113,0.0219323547419,0.0253011908076,
58,0.0127126845369,0.0172897547852,0.018644642185,0.0194673689912,0.0207987176032,0.0208214206777,0.0211850863655,0.0221959701474,0.0219388866073,0.0257683706491,
59,0.0126217175266,0.0171905405599,0.0186194613361,0.0193608560318,0.0206376243425,0.0207457007099,0.0211767230665,0.0221874317732,0.0217537924931,0.0247501701059,
60,0.012607763382,0.0172005376091,0.0186181712446,0.0193409892098,0.0207385685644,0.020838141771,0.021182416741,0.0221923240724,0.0218219836363,0.0248309953601,
61,0.0125175608158,0.0171335246984,0.0186142549479,0.019270245823,0.0203747482924,0.0204865445821,0.0210036202347,0.0220676412561,0.0215920455389,0.0236053149421,
62,0.0125701431211,0.017135106695,0.0186990791636,0.019533576647,0.0208685576867,0.0208678427551,0.0211636148377,0.0222644957469,0.0220415941862,0.0250032555036,
63,0.0126290895212,0.0172482812366,0.0187570331869,0.0196664427246,0.0211587120242,0.0209596505554,0.0212065268483,0.0223405842091,0.0221277243217,0.0253222167632,
64,0.0126590703036,0.0172952153291,0.0186759539695,0.0195194767057,0.0209653051823,0.0208040567644,0.0211569649446,0.0223132434795,0.0218701738556,0.0244698687994,
65,0.0125574001788,0.0173711510197,0.0188069593347,0.0194718019193,0.0205600687242,0.0205645519618,0.0210431262807,0.0221376839685,0.0215033935216,0.0232470710923,
66,0.0125348470909,0.0174383118812,0.0189371941887,0.0194938581662,0.0203884917859,0.0204087549881,0.0209631397175,0.0221011574904,0.0213792120481,0.0228747426181,
67,0.0128204647717,0.0178725914483,0.0191943136137,0.0199915538472,0.0215926936243,0.0212288747974,0.0213946908775,0.0226832453089,0.0221984294302,0.02494405469,
68,0.0127783016462,0.0177666816708,0.0192251691309,0.020285072469,0.022290193212,0.0217166042087,0.0216527685656,0.0230355370816,0.0231532534671,0.026629011089,
69,0.0126544534873,0.0177843313742,0.0192400308756,0.019892790038,0.02120893859,0.0209716949845,0.0213589262257,0.0226663069217,0.0220713973237,0.0244845400952,
70,0.0128927689058,0.0181161308346,0.0193813290465,0.0199201149322,0.0211492733544,0.0209911751081,0.0213942665114,0.0226278028954,0.0218555562247,0.023952644947,
71,0.0127553396092,0.0181093475573,0.0195289023171,0.0198145059302,0.0206960553281,0.02079596377,0.0213225444707,0.0224391352484,0.0216311155744,0.0232411645176,
72,0.0126371644852,0.0180821458449,0.0196477499524,0.0198889523023,0.0204575176361,0.0205890072787,0.0211972948155,0.0222407884906,0.0216774853135,0.0228604511637,
73,0.0128867155049,0.0184042318442,0.0197440774212,0.0199406594777,0.0206165764417,0.0206566124623,0.0212375454024,0.0223349276601,0.0216468670547,0.022894243948,
74,0.0127770286832,0.0184442554217,0.0200256453188,0.0201259194337,0.0206208745597,0.0206841622027,0.0212611212892,0.0223104898676,0.0218010824448,0.0229210882017,
75,0.0128695647542,0.0186262111448,0.0201720619906,0.0202422702114,0.0207599390321,0.0207424563603,0.0213020535317,0.0223706850074,0.0219622278107,0.0230424740414,
76,0.0128488010971,0.0186427104791,0.0201838453809,0.0203676659811,0.0211572299673,0.0210587918397,0.021443681822,0.0226530374646,0.0224906764389,0.0239497421635,
77,0.0127606398234,0.0186999204547,0.0203275754753,0.0203023934081,0.0206610655715,0.0207037737041,0.0212982066355,0.0224462052712,0.0222791688576,0.0232271710364,
78,0.0127646886157,0.018611268495,0.0199852761539,0.0200235366904,0.0204560428043,0.020556665643,0.0212108090916,0.0223496641922,0.0220929278615,0.0230068762618,
79,0.0128319801403,0.0189086744544,0.0202936721858,0.020218280677,0.0205369171792,0.0206029957352,0.0212162409156,0.0224500829594,0.0220112044473,0.0226954432748,
80,0.0126552297125,0.0187187736574,0.0203113132631,0.0201462837132,0.0203957422036,0.0204801334577,0.021171850977,0.0223723983462,0.0221376173487,0.0229497606562,
81,0.012692127938,0.0189121519988,0.020480908182,0.020324400181,0.0204104116472,0.0203809330468,0.0210656566245,0.0223529980078,0.0219760449902,0.0226450849648,
82,0.0129150373336,0.0189696668416,0.0205008264631,0.0202750947352,0.0204476162753,0.0204338229943,0.0211153150782,0.0223880223262,0.0219841194623,0.0226684503577,
83,0.0127393852847,0.0188649542635,0.0203884702978,0.0201378830972,0.0203891764996,0.0203743335069,0.0210503943634,0.0222491406886,0.0219525509712,0.0227664851471,
84,0.012819845244,0.0188953082104,0.0203911403718,0.0201484391791,0.0204678975753,0.0204597441724,0.0211280256048,0.0224206582515,0.022163542896,0.0229081239094,
85,0.0127176242648,0.0189711904802,0.0207059933145,0.0203374666419,0.0204690482855,0.0204162610051,0.0210892962099,0.0223794253602,0.0221453790105,0.0229762243291,
86,0.0127534906941,0.0191099621788,0.020792682593,0.0203840986495,0.0204906442483,0.0205096160137,0.0211762615962,0.0224591398211,0.0220801011194,0.022960623419,
87,0.0128985026425,0.0191573244028,0.020748714159,0.0203982972202,0.0206092635802,0.0205501954148,0.021198225547,0.0225231055307,0.0220531048649,0.0227263984345,
88,0.0127467738983,0.0190696832458,0.0208681627746,0.0203960303581,0.0204736391519,0.0204924384778,0.0211354018526,0.0224450766875,0.022082884204,0.022881737563,
89,0.0127977722848,0.0190260427154,0.0207008386316,0.0203203885375,0.0205228898344,0.0204325851507,0.0210885184995,0.0224205672049,0.0220673039251,0.0228379560573,
90,0.01282295206,0.0190554008213,0.0208582530293,0.0203860209414,0.0204699091603,0.0204797176685,0.0211000106055,0.0223783555774,0.0219693545009,0.0229371551628,
91,0.0127170943152,0.0188971600277,0.0209681919052,0.0203522231154,0.0202109073626,0.0202703530262,0.0209761313883,0.0223393162353,0.0218474578797,0.0224560486493,
92,0.0128260159375,0.0189297576267,0.02077911643,0.0202424950789,0.0203937123062,0.0205210119793,0.0210941902338,0.0223293240204,0.0218308276923,0.022693103862,
93,0.0128387336172,0.0189464894047,0.0208747581546,0.0202046299726,0.0204512663013,0.0205744162993,0.0211612262769,0.0224633786183,0.0220113025086,0.0227577390737,
94,0.0128086901496,0.0189005186734,0.020607984497,0.0200998599354,0.0206038679264,0.0206784733794,0.0212005073709,0.0224096713739,0.0218780713155,0.0227364170423,
95,0.0126845632166,0.0189028323791,0.0209284290529,0.0201685440231,0.0203843935328,0.0205813118576,0.0212317752684,0.0224944564366,0.0218996948602,0.0226903584263,
96,0.0127251303759,0.0189158736024,0.0210670548833,0.0202272018241,0.0204985421374,0.020666178702,0.0211721121611,0.0223578175581,0.0218410644503,0.0227975762191,
97,0.0127351664738,0.0189700635234,0.0211662321764,0.0203745857283,0.0207236109782,0.0207168604278,0.0211815880278,0.0224296656985,0.0218766208734,0.0229184933081,
98,0.0128878280781,0.0189937376914,0.0209888007461,0.0202454143753,0.0205695119261,0.0206761942718,0.021246298983,0.0224222435398,0.021821000375,0.0227832400899,
99,0.0128167445749,0.0190664991865,0.0211570080542,0.0203520238157,0.0206869683514,0.0208023577307,0.0213210690519,0.0224973162796,0.0217908484003,0.0227548734262,
100,0.0128469355353,0.0191257222799,0.0211310596016,0.0203245589836,0.0207939413521,0.0209172117937,0.0213039709882,0.022593269538,0.0218856127811,0.022774602946,
