epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.812766497314,0.680146018747,0.617391428988,0.585932643777,0.534847761639,0.523445852771,0.518396832799,0.458180676824,0.435127967917,0.400770358041,
30,0.811826037634,0.680571986804,0.616820544126,0.588583957091,0.534746397849,0.520314692124,0.520418217356,0.462923778194,0.43436222745,0.401792324596,
31,0.811735229119,0.678870520246,0.613768455918,0.589769996961,0.540954132552,0.525359079621,0.520803133073,0.464140716811,0.433070025283,0.400894838198,
32,0.80907669728,0.680035408302,0.6128835058,0.589193190098,0.534746892119,0.521779159118,0.521720490887,0.470418582307,0.433836617737,0.40202452764,
33,0.8055546999,0.679734030033,0.611187437846,0.589228058247,0.540645153834,0.52516505812,0.517711880934,0.470976004143,0.440463177849,0.411847810649,
34,0.803544405289,0.682550297029,0.615398249682,0.59118972159,0.538233733597,0.519961297742,0.513761785644,0.471387978817,0.440026139812,0.412441377536,
35,0.801968592112,0.682846538064,0.614811465903,0.590510721144,0.535019243283,0.51780643516,0.513673249747,0.474712005743,0.443660334224,0.417518658355,
36,0.800113438961,0.684131506638,0.615128328629,0.5911169036,0.534141326305,0.515011223617,0.514027944475,0.476094232036,0.44414004455,0.416227287915,
37,0.799951992655,0.683023991931,0.611378440685,0.589985086077,0.535732607237,0.517506432284,0.513724200897,0.47576170235,0.446591818905,0.420717944605,
38,0.797495472187,0.682426182956,0.610192279612,0.591134642496,0.539066410855,0.518886902273,0.518203304039,0.479366842437,0.449479583764,0.42483723586,
39,0.79678345121,0.683151186938,0.611225747801,0.592857496127,0.541893830537,0.519236464956,0.518987240584,0.479549233901,0.447380023225,0.418655873671,
40,0.796567179495,0.683603777719,0.610803356392,0.592042656006,0.540170544862,0.51704372727,0.51685718647,0.477010587103,0.447599430083,0.419340571414,
41,0.794967255788,0.683489648843,0.610370165681,0.592478541691,0.541323308753,0.517087236179,0.516772834161,0.475942792415,0.444636189711,0.414609584909,
42,0.79753034134,0.682284301921,0.605785585371,0.589423326545,0.536827127136,0.514191510097,0.519731634157,0.480869711004,0.457480804506,0.435800163032,
43,0.800085370112,0.682024536638,0.604713614889,0.589818753909,0.535929360089,0.515989176675,0.52038507366,0.478075709417,0.451245984968,0.42345540252,
44,0.801616519948,0.684060906526,0.605862577783,0.59065442941,0.535796257587,0.517730510147,0.518627531354,0.476007488523,0.452859794993,0.423929539856,
45,0.801363048833,0.684250287191,0.604927806658,0.59107047576,0.539973193179,0.520693996217,0.519933013606,0.477086958646,0.457257905112,0.429236841043,
46,0.801777792749,0.683466337894,0.604130741666,0.589982983623,0.531200715805,0.519026066557,0.524319561079,0.479912879574,0.461429501545,0.431405359533,
47,0.800751240168,0.683364179638,0.602998858396,0.588440981055,0.533975897441,0.516635660488,0.521210174715,0.477875711129,0.457496152852,0.423687264112,
48,0.799386062389,0.68168252897,0.599534969053,0.589107973405,0.534483145183,0.520966024385,0.521328907846,0.476120372977,0.457487200582,0.426341631483,
49,0.798728571253,0.679871230121,0.597742024345,0.588402244122,0.53116218776,0.518649067403,0.521234581768,0.474527927288,0.456697988732,0.41839679863,
50,0.80044897319,0.683678538435,0.601480222034,0.591286613604,0.531735797075,0.518278317531,0.51844413674,0.475636170645,0.460793647151,0.422370708821,
51,0.798706985081,0.679933846424,0.596514385479,0.590773229047,0.530879525163,0.52136579376,0.522031168659,0.475294544935,0.45851168497,0.423365039799,
52,0.799197494485,0.679944694114,0.595035652034,0.58821238212,0.523355850943,0.516982471056,0.519657704191,0.477041810296,0.466225409951,0.435155532073,
53,0.798692065761,0.681521950685,0.598085472782,0.589135646545,0.522257364721,0.513454540659,0.522230510539,0.479979532421,0.466427903925,0.428517403173,
54,0.797082087119,0.684242872613,0.597961950683,0.585864584069,0.512091600431,0.508360752473,0.520634443443,0.475715029699,0.462730113954,0.425862760012,
55,0.795577831072,0.680780552036,0.595618497288,0.585191600272,0.523364132103,0.515790748633,0.523370389979,0.477139790951,0.461439489205,0.413606135972,
56,0.799372820554,0.686727337659,0.59927327147,0.586127772042,0.530271107842,0.519871562228,0.522920119588,0.478441769293,0.463232779354,0.415021893722,
57,0.80060301759,0.688436943405,0.602728665315,0.5852183149,0.5330801256,0.524717276765,0.531524495317,0.479778280196,0.459362225961,0.408789070034,
58,0.802137384172,0.688672177446,0.604943727437,0.584495584994,0.533981751504,0.525608107009,0.532403578235,0.484433138702,0.470147124128,0.428247460092,
59,0.804291097474,0.689925865878,0.606950978251,0.582992392608,0.534708938036,0.527474110862,0.534762244546,0.485975857756,0.472257073828,0.430148458034,
60,0.801662326744,0.691689254633,0.610369535662,0.580199147608,0.52447609827,0.519450847426,0.529719868365,0.48055804221,0.462671878899,0.412170729618,
61,0.800544830373,0.694425058534,0.609367151771,0.574612655543,0.520302607401,0.51097733686,0.524431224832,0.472987283014,0.457573338154,0.408508014094,
62,0.803901144398,0.698121559074,0.613466235792,0.574237409304,0.512880505231,0.504651384745,0.520618961288,0.47420208937,0.463732073075,0.417758612713,
63,0.803080848004,0.697581400791,0.6127160973,0.575440523145,0.52303211997,0.514673104194,0.526076952888,0.474566080643,0.459184085108,0.408880688237,
64,0.803382311276,0.699650135508,0.616355118123,0.575257952001,0.518757434297,0.507055600563,0.522765124357,0.474787428361,0.459081229531,0.40941334598,
65,0.802826336083,0.698203725356,0.61496140537,0.575483457405,0.524265071361,0.515225635443,0.526474053835,0.474105178159,0.458922624982,0.411206503877,
66,0.802578383736,0.696929763415,0.614972696293,0.573591986697,0.517979013471,0.507118875414,0.52226199137,0.472633367691,0.457069244473,0.406682951358,
67,0.801341581595,0.694464346511,0.613910295913,0.575197079711,0.521628403593,0.509026861291,0.523352746029,0.474634263121,0.442198113871,0.369846054481,
68,0.801761372899,0.693786087006,0.614064733,0.57548634716,0.503907570588,0.49566076822,0.522277318918,0.474241106025,0.43963183675,0.361486272553,
69,0.801820849614,0.695106795128,0.614820235227,0.575335606547,0.520707652447,0.506859938949,0.520908781105,0.472680747833,0.426280344309,0.327334540157,
70,0.802526783414,0.695228448777,0.61580372879,0.575026487334,0.516978243255,0.502051631926,0.519423086657,0.473871329229,0.427688691136,0.32631493681,
71,0.802079887868,0.693777262992,0.615979243741,0.57479363811,0.517769340197,0.503059853774,0.520937227877,0.473964207167,0.418709049095,0.30240056335,
72,0.803649272291,0.695529170055,0.616656284955,0.577999159244,0.518854814484,0.503650467969,0.520336490139,0.476472655719,0.432151516206,0.340838881779,
73,0.803324845425,0.695623200317,0.617043938043,0.577943850159,0.519343243991,0.502983610983,0.520967674657,0.475277883656,0.426693799479,0.324662445642,
74,0.801953924463,0.693967801163,0.61725260713,0.577415457755,0.516292843816,0.501104526307,0.521471524576,0.476195095963,0.421325180531,0.310605526541,
75,0.803723441795,0.695025844471,0.61858501756,0.577643261413,0.51532797385,0.499283285441,0.520778972667,0.476264718374,0.426562224124,0.326761755793,
76,0.804232760964,0.695483024676,0.619970678859,0.578727580128,0.51545930566,0.497867240098,0.517896852221,0.474538439754,0.427640723672,0.331399524242,
77,0.80516642975,0.69720026408,0.62268548623,0.581189768021,0.516861212743,0.49971188915,0.518582161574,0.476365468349,0.443296411001,0.373731204141,
78,0.806036764591,0.697590171705,0.621503987787,0.582608075933,0.518510193377,0.50014266464,0.517650262336,0.473574949016,0.438475866348,0.369799569382,
79,0.804909107003,0.695719338821,0.618377180711,0.582277195597,0.520686049994,0.498631208296,0.51643786991,0.47250078295,0.439772405803,0.378622928313,
80,0.804785438386,0.696199679673,0.619708002779,0.58388361667,0.522518700913,0.499828847269,0.517158188626,0.473817946504,0.439707166534,0.373451826702,
81,0.80475195722,0.696764505766,0.622740430583,0.582304552385,0.51658243946,0.497868659612,0.51722277454,0.474243811535,0.44731456923,0.397928353198,
82,0.805883385517,0.694859593599,0.619653300488,0.583749415336,0.520321277722,0.496533504417,0.513468329165,0.472052736674,0.438443971534,0.372656137747,
83,0.804659335605,0.694147344617,0.617871123556,0.583317968188,0.521021320969,0.497354566448,0.514831435524,0.472221369087,0.444150196323,0.393607159109,
84,0.806417538158,0.69674879745,0.620592525928,0.584929375005,0.521922005172,0.496166565428,0.511887661063,0.47392485367,0.445291104348,0.391759592989,
85,0.806101828851,0.696491731592,0.61943872142,0.583798167412,0.522174190937,0.498929276452,0.513448404152,0.473661031903,0.452851555411,0.421033758947,
86,0.805508540908,0.696596504598,0.620244536391,0.583286724007,0.520896947926,0.495902568516,0.511451502217,0.472400903848,0.440539425554,0.379376646934,
87,0.806288243308,0.69679068727,0.619102460841,0.583479288207,0.523186373423,0.499375688195,0.514191022801,0.473033481759,0.454491969081,0.427909806189,
88,0.80665933926,0.694168171012,0.618687064899,0.581968070238,0.520373480164,0.496715998022,0.513978958646,0.472234406238,0.444672910076,0.402967052576,
89,0.806872100932,0.697212994953,0.621959536407,0.583857809522,0.522746062014,0.498384429567,0.512310957722,0.473665199377,0.455605351658,0.429671114841,
90,0.806194030605,0.694901797546,0.619901677828,0.583987178463,0.520381436884,0.494716773392,0.511039618031,0.47228204894,0.449081646264,0.414137638861,
91,0.806050516988,0.69592211588,0.6198803617,0.583375907138,0.521808501058,0.496372638142,0.510711383227,0.47078582902,0.451949759088,0.426080528141,
92,0.805549270127,0.694858260157,0.619482975626,0.584407587787,0.522001965107,0.494695240332,0.509309673773,0.467778830227,0.445415341652,0.413337448666,
93,0.805517425589,0.69596345969,0.619659562651,0.584307350072,0.523105897794,0.496568537736,0.509873870112,0.471670472473,0.449985254984,0.417290703006,
94,0.805646745138,0.696882641312,0.623120524567,0.584947287772,0.518877785519,0.493134233437,0.508802045833,0.470437255468,0.452949135084,0.42754892679,
95,0.805874343314,0.698093804122,0.6247085552,0.58608416673,0.519749859909,0.493318524293,0.507536307628,0.47145589553,0.455560749025,0.432810180889,
96,0.80514415084,0.697722029034,0.622587157156,0.586619083543,0.523639312062,0.496741355038,0.509625989177,0.470411368015,0.45200437819,0.426261974222,
97,0.805227927005,0.698153969194,0.622153843409,0.584824402637,0.521221087436,0.495345963702,0.508019289102,0.469243684613,0.45109353457,0.424155754756,
98,0.805578589232,0.695692844805,0.622326726306,0.585483732322,0.519366807034,0.492377712362,0.508019225487,0.468764004148,0.445382386103,0.409643675439,
99,0.806024999529,0.694514781352,0.618184765676,0.588152847588,0.524729524709,0.495303019094,0.508534597534,0.46945633488,0.441506660847,0.39418224151,
100,0.804797163071,0.694591857693,0.618179037382,0.586263228768,0.521433557795,0.49237224364,0.505506443588,0.466935543612,0.447072105829,0.415288787782,
