epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,0.000164907612015,0.00028032588726,0.000346127579455,0.000373733896695,0.000412384160953,0.000416462785133,0.00042232687278,0.00044866608095,0.000464101826315,0.000542755900725,
34,0.000165345154901,0.00028069907712,0.000346835269055,0.00037359707081,0.000411233377029,0.000414348248807,0.000420787614138,0.000445810429406,0.000460984953289,0.000537528236026,
35,0.000165531211197,0.000280012025647,0.000347519242399,0.000375186069189,0.000410459718047,0.000414766300796,0.000421104559443,0.000445978555338,0.000461814784211,0.000537048004802,
36,0.00016484231491,0.000278473558374,0.000346579292293,0.000375163219852,0.000409792694948,0.000413372049565,0.000420549540729,0.000447228382855,0.000465522723258,0.000542095744765,
37,0.000165877780716,0.000278742033209,0.000345722837096,0.000374841636722,0.000408186517075,0.000412157520403,0.000421157613334,0.000448196892931,0.000462352800124,0.000533426319007,
38,0.000166634192236,0.000280322899173,0.000345617808096,0.000371455778165,0.000406299925482,0.00041097561721,0.00042175091526,0.000448134342056,0.000460401531827,0.000530456019323,
39,0.000168170551841,0.000279657599319,0.000347243107799,0.000374464178491,0.000408874614933,0.000411792396256,0.000421056978012,0.000446057333502,0.000459480176069,0.000532084357601,
40,0.000170414214028,0.00027958407958,0.000348191929118,0.000374087500778,0.00040698002695,0.000411430304907,0.000421517422689,0.000445422345551,0.000458686457294,0.000533507360215,
41,0.000171263785384,0.000278871531261,0.000349428245922,0.000375133357854,0.000407221434274,0.000411104886415,0.000420790756688,0.000443858396615,0.000457766993779,0.00053291761255,
42,0.000170342724655,0.000276620642749,0.000346348829255,0.000373814800019,0.000405837385936,0.000409228204261,0.000422332190745,0.000445494008273,0.000457839461725,0.000536746362901,
43,0.000170345915679,0.000275816848558,0.000346428770422,0.000374970651227,0.000406651696796,0.000409490189822,0.000422975020027,0.000445816142557,0.000455975297274,0.00053245598197,
44,0.000171392746186,0.000274315114669,0.000343067378402,0.000373663250526,0.000406567451203,0.000409405352077,0.000423138433195,0.000447257922938,0.000458833029939,0.000538377201671,
45,0.000173388571919,0.00027396261632,0.000342950343889,0.000372782182307,0.000402781236972,0.000408740716291,0.000424063920689,0.00044906092169,0.000457548770036,0.000528695641078,
46,0.000174909133165,0.000272097691517,0.0003393558701,0.000372917969842,0.000404339381808,0.000410975137688,0.000428228927196,0.000453292758936,0.000458493094564,0.00052885631542,
47,0.000176086501344,0.00027101129182,0.000339464979877,0.000371853870042,0.000400988959784,0.000409945980361,0.00042906836075,0.000454334206695,0.000457962298856,0.000527502013668,
48,0.000177030870708,0.000270568424444,0.000337564630857,0.000371811602305,0.000400727861524,0.000409867263379,0.000428908773988,0.000454518132996,0.000458821668416,0.000527037522316,
49,0.000177305993241,0.000269636029926,0.000337013302128,0.000371619803089,0.000400088725894,0.000409705569822,0.00043013222916,0.000455274250827,0.00045942938362,0.000529606839763,
50,0.000177043437648,0.000269628554593,0.000334875841817,0.000370828025214,0.000400543621759,0.000411567888514,0.000431092344773,0.000455664364595,0.000460667513305,0.000532842910367,
51,0.000177444323333,0.000269351430264,0.000334248835169,0.000369990619295,0.000397412857745,0.000410154444471,0.000432175483649,0.000458065675698,0.0004620592448,0.000531931729382,
52,0.00017721539665,0.000269908711964,0.000335117437487,0.00036978206259,0.000399392595263,0.000410046096152,0.000431359622361,0.000457856156439,0.000460399975822,0.000532847469547,
53,0.000175815811339,0.000269639980327,0.000333220328806,0.000369123139241,0.000401532885674,0.000411963037122,0.000431435315676,0.000459115055105,0.00046246527237,0.000536719993918,
54,0.000176238727522,0.000270260539609,0.000335913811325,0.000368235111758,0.000396624310155,0.000409361381358,0.00043252945649,0.000461432089463,0.000463688906917,0.000536172831982,
55,0.000176689986887,0.00027092559664,0.000334422652284,0.000368482617278,0.00039811902236,0.000410204365181,0.000433316976103,0.000463404767847,0.000465363503828,0.0005369183712,
56,0.000175915979074,0.000271293520476,0.000335770920911,0.000368695743944,0.000396442958543,0.000410073181936,0.000433587971298,0.000463451655615,0.000464624724569,0.000536598723767,
57,0.000176748593964,0.000272188152689,0.00033609239508,0.000367802499354,0.000396284241234,0.000409689552098,0.000432766686202,0.000463331690019,0.000465679189384,0.000536478311801,
58,0.000175756774694,0.000272215036754,0.000337167178676,0.000368240833781,0.000397760320725,0.000410822711886,0.000433933874776,0.000464711035091,0.000467090644295,0.000538918827258,
59,0.000174141096445,0.000271442447386,0.000337371370093,0.000368385752153,0.000398917611932,0.000410041357631,0.00043243930744,0.000463463243909,0.000466837018761,0.000538296784558,
60,0.000174877688653,0.000272265556115,0.000338714349803,0.000368606202536,0.000397790220044,0.000409340989799,0.000434581122834,0.000466339684298,0.000470559512892,0.000542375056257,
61,0.000175439949135,0.000272139352111,0.000338655072251,0.000368256126657,0.000398980036372,0.000407943115896,0.000434064237524,0.00046693606291,0.000470841216801,0.000540482208211,
62,0.000175373453433,0.000271819479553,0.000337119304595,0.000368999833155,0.000396203826478,0.000405683106573,0.000431640866305,0.000462450073508,0.000466786848055,0.000536627000323,
63,0.000175842614386,0.000271701998843,0.000337722442647,0.000368610267173,0.000395007852834,0.000405001455678,0.000429738274348,0.000460648887627,0.000464788493499,0.000538547955066,
64,0.000174940861819,0.000271052950656,0.000338358648519,0.000368873848944,0.000396163748925,0.000405410650121,0.000429587143684,0.000460878618722,0.000464697619909,0.000537169640745,
65,0.000175012741439,0.000270738472359,0.000337080985268,0.000370004019192,0.000397361246159,0.00040624699179,0.000429876921564,0.000460774500154,0.00046396032887,0.000533821926698,
66,0.00017503719479,0.000270855193051,0.000337669618824,0.000368423072624,0.000395915042089,0.000407146708465,0.000430508709264,0.000458297823636,0.000462893390668,0.000534823609572,
67,0.000175144301652,0.000271295591883,0.000339070609625,0.000368302720848,0.000398415069866,0.000409354530586,0.000432595607291,0.000461819172714,0.000464993220748,0.000533444208233,
68,0.000174583041584,0.000270714810517,0.00033884221325,0.000369829930999,0.000403484534684,0.000411997342214,0.000432646793034,0.000460771188384,0.000467319324862,0.000538819684587,
69,0.000176476531391,0.000270806712963,0.000337697932627,0.000369305646342,0.000398484332109,0.000409299786285,0.000431284270892,0.000458268695494,0.000465488522341,0.000539051682119,
70,0.000177215100375,0.000271624924615,0.00033997040746,0.000369486142442,0.000395485664693,0.000406056766481,0.000430411787959,0.000460140632472,0.000464373579608,0.000531636930763,
71,0.00017617053239,0.000270337499904,0.00033736590494,0.000370523865082,0.000399008276672,0.000406919193908,0.000430607849921,0.000460146638571,0.000467361876503,0.000536809299568,
72,0.000175780525185,0.000270011838652,0.000338137625043,0.000369727233781,0.000398317537642,0.000407947306498,0.000431321588943,0.000461517450447,0.000469751724192,0.000539418652046,
73,0.000175620606048,0.000270938492256,0.000339302147372,0.00037208767651,0.000401850020205,0.00041039108248,0.000433172454851,0.000464154982126,0.000473028143504,0.000543070511805,
74,0.000174477190989,0.000271537701206,0.000341112044158,0.000379527463669,0.000406235447753,0.00040992302376,0.000433031853275,0.000463889349181,0.000474891016187,0.000551873458048,
75,0.000174742556033,0.000271301606272,0.000340420964427,0.000378338398426,0.000404522564065,0.000409444619198,0.000433654427841,0.000464818659603,0.000475133127595,0.000552884292262,
76,0.000174248218772,0.000271374508549,0.000341754477332,0.000379710079038,0.000407083317509,0.000409629609471,0.000433773316784,0.000467174183467,0.00047690372919,0.00055505753897,
77,0.0001755979855,0.00026932696541,0.000342418531938,0.000380665802918,0.000407815143945,0.000410411135637,0.00043434493774,0.000467724888922,0.000476311604154,0.000554244582934,
78,0.000175871045983,0.000267363711196,0.000342688704743,0.000382332152228,0.000409797300917,0.000409803692697,0.000433312597395,0.000467809037589,0.000477584666869,0.000557660691154,
79,0.000180014420594,0.000267303530311,0.000344511697333,0.000382944425246,0.000408446339572,0.000409000984235,0.000433062407451,0.000467323659483,0.000475533079087,0.000553026141904,
80,0.000180558091958,0.000269290988747,0.000346163692751,0.000384013603171,0.000410020186272,0.000409452835895,0.000435400836252,0.000472369464862,0.000479620793534,0.000558804743202,
81,0.00017959619109,0.000268063290368,0.000345191277234,0.000384438636373,0.000412379431905,0.000410405690886,0.000434324788303,0.000470623961144,0.000481687952316,0.000563109204588,
82,0.000179314701341,0.000266493359314,0.000343882611738,0.000383430325488,0.000411940617923,0.000410230368177,0.000434033708659,0.000472027177774,0.000486022555628,0.000567037231165,
83,0.000180548806115,0.000269730818276,0.000344506603219,0.00038313730274,0.00041219753028,0.000411385688782,0.000433796452535,0.000472808204224,0.000488408810561,0.000569051163728,
84,0.000178876644311,0.000271143195352,0.000344676478812,0.000385532024624,0.000419089073059,0.000413783958935,0.000433389562113,0.000472837223848,0.000490028226356,0.000571256303933,
85,0.000180533030392,0.000273929221686,0.000344748909541,0.000385214515443,0.000413895643033,0.000412055992262,0.000433807340094,0.000473206077012,0.000489123585142,0.000571379588747,
86,0.000186411731822,0.000274185216188,0.000344563700385,0.000384853697995,0.000414093930019,0.000412826039153,0.000434168207133,0.000473871031414,0.000492550376466,0.000575935532207,
87,0.000186978722481,0.000276011115159,0.000345084955176,0.000385726796227,0.000419583017513,0.000415694161767,0.000435316150545,0.000475996142403,0.000497177269337,0.000582280841097,
88,0.000186928244936,0.000273964489388,0.00034477998039,0.000386327728682,0.000416838187037,0.000414166847592,0.000435135395566,0.00047685357026,0.000498579729137,0.000585948411277,
89,0.000190320790652,0.000276892201409,0.000346297256807,0.00038551785947,0.000412155340647,0.000411186123529,0.000431561236563,0.000470664081948,0.000491072897852,0.000578506838203,
90,0.000188447444619,0.000276499101744,0.000345903260733,0.000386292928373,0.000422178917722,0.000415637910631,0.000432401281595,0.000472490235398,0.000496456472801,0.00058417521151,
91,0.000185076787715,0.000275476876661,0.000344187673008,0.00038666661386,0.000421755293872,0.000414232922619,0.000431377668199,0.000472219563646,0.000498108460656,0.000587449313365,
92,0.000185357529373,0.000278869272274,0.000344104812127,0.000387466473222,0.000422537706199,0.000414166961055,0.000431221438123,0.000473422506847,0.000500601375087,0.000590959488234,
93,0.000185827302896,0.000279702579493,0.000344069646941,0.000387576362693,0.000417215364442,0.00041194590619,0.00043142356865,0.000474158709427,0.000502939617911,0.000593248245058,
94,0.000186322067951,0.000277916370473,0.000344102685522,0.00038758859051,0.000420703874242,0.000414380267058,0.000431039834544,0.000474082994278,0.000505693092966,0.00059719135792,
95,0.000185103686423,0.000279655454231,0.000343207660634,0.000387760245928,0.0004222986834,0.000415750952369,0.000433435849549,0.000477935596494,0.000511448907715,0.000602373838494,
96,0.000183447537619,0.000274937637389,0.00034177840228,0.000387798885167,0.000420265553862,0.000414976306458,0.000432895053604,0.000476184622796,0.000509611790201,0.000600671944023,
97,0.00017953429517,0.000275667072308,0.000340502151829,0.000389861529008,0.000423980848824,0.000416730688027,0.000433990194003,0.00048032078633,0.000519496846904,0.000609580628731,
98,0.000185804991846,0.000278257214387,0.000341757015408,0.000387738040006,0.000418463174757,0.000415139678462,0.000435333973101,0.000485075746639,0.000525539694158,0.000613032729228,
99,0.000185144682813,0.000278675882625,0.000342046747623,0.000387776122051,0.000426062111521,0.000421182991695,0.000438170782874,0.000487477443576,0.000533447490184,0.000622229000339,
100,0.000183466880913,0.000279115273266,0.000340286023542,0.000389471963052,0.0004289143865,0.000421548522634,0.000438819731119,0.000484743935992,0.00052438149557,0.00061352699577,
