epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,0.000184913698055,0.000259782012636,0.00034359939376,0.000391921528917,0.000395106878881,0.000429753151593,0.000451328343271,0.000464461046209,0.000491732117148,0.000537224993255,
31,0.000181265671233,0.000258719653969,0.000340865792338,0.00038855716482,0.000394390048233,0.000428143075574,0.0004491129794,0.000464258155928,0.00048991227942,0.000527898981906,
32,0.000174656945324,0.000255925019205,0.000337358349111,0.000384501178138,0.000391887958703,0.000423427586617,0.000443490279956,0.000463462721897,0.000489630663452,0.000527648308913,
33,0.000172277940393,0.000254374779862,0.000334867801563,0.000380342565073,0.000387796884201,0.000418817596599,0.000436570429849,0.000460627789636,0.00048709661143,0.000530539619069,
34,0.000170909552885,0.000252778844175,0.000333603973438,0.000377011138885,0.000384931447782,0.000412240703018,0.000431699094103,0.000460875209813,0.000485854273096,0.000531229868057,
35,0.000170650396504,0.000252445383867,0.000333582775317,0.000375063109544,0.000383045192141,0.000408014789934,0.000427675774266,0.00046412661036,0.000484197129966,0.000525800134399,
36,0.000170375104891,0.000254115547091,0.000337010660021,0.000375085117733,0.00038191912807,0.000403442113597,0.000424278228824,0.000465342512816,0.000485871202364,0.000525745252001,
37,0.000168795795912,0.000252575951897,0.000337917233354,0.000375522670998,0.000383175071803,0.000399432039839,0.000420769652859,0.000464157591555,0.000482789245097,0.000521476969216,
38,0.000168127843836,0.000253188898314,0.000334217937125,0.000372056595528,0.000384134494666,0.000398018530896,0.000418056905691,0.00047075535509,0.00048247990001,0.000533793290504,
39,0.000170101556818,0.000256393099946,0.00033440303472,0.000371986156719,0.000384639317637,0.000403612009832,0.000425404221818,0.000471849742531,0.000486149522846,0.000542339215573,
40,0.00016794219297,0.000259046880054,0.000335787973968,0.000376201722759,0.000390597718426,0.000403784409265,0.000425207329583,0.000474071260298,0.000486549366069,0.000547834984148,
41,0.00016514324716,0.000261497648354,0.000338578183281,0.000376742032061,0.000390223084397,0.000404329214815,0.00042419583575,0.000475877705279,0.000487361487792,0.000543729714126,
42,0.000164081599175,0.000261983594634,0.000341424734131,0.000378731408894,0.000394727035125,0.000405565988359,0.000422095735558,0.000470766818528,0.000486311296517,0.0005414785264,
43,0.00016258923477,0.000265304065026,0.000339145567643,0.000377319721814,0.000394893998405,0.000406449657382,0.000419643234675,0.000467844848843,0.000480608109374,0.000540290593309,
44,0.000162928034057,0.000267596536629,0.00033995522896,0.000379331077555,0.000397483063795,0.000404493619327,0.000418090089701,0.000469139364234,0.000480040473061,0.000548141404404,
45,0.000164534916962,0.00027001285208,0.000341519202994,0.000380923856523,0.000409711028757,0.000405099125931,0.000418291904534,0.000467691819447,0.000484924315253,0.000555582380744,
46,0.000165665821145,0.000273194927011,0.000348136792892,0.00038028632974,0.000411876832421,0.000405894282761,0.000417317134571,0.000466287207559,0.000484601202656,0.000558756912518,
47,0.000166269135702,0.000278736280519,0.0003533752384,0.000381101148042,0.000413540757817,0.000404726293663,0.000421067251376,0.000471926363881,0.000487906102203,0.000565470994251,
48,0.000165810362835,0.000277139658613,0.00035120616039,0.000377486678018,0.000418085950524,0.000408817354821,0.000427462113174,0.00047711827897,0.000495207499205,0.000576448242441,
49,0.000165418964094,0.000275702222754,0.000353444577222,0.000382488776885,0.000430468409527,0.000416246461066,0.000429701855305,0.000475902159779,0.000496732782708,0.000576299736022,
50,0.000165811347413,0.000279083804655,0.00035952829395,0.000382254349433,0.000434348626086,0.00041627211279,0.000428016725524,0.000476567718718,0.00049876727666,0.000583178613534,
51,0.000168444043983,0.000278025978303,0.000362224749043,0.000385009292016,0.000444195796711,0.000422894345401,0.000427547940669,0.000473052527219,0.000494915225688,0.000583467657279,
52,0.000171189786288,0.000282254186392,0.00036983279362,0.000392052296402,0.000456541328767,0.000428865139567,0.00042826461297,0.000473870549322,0.000493014798145,0.000582600554426,
53,0.00017245241576,0.00028794914847,0.000379897402061,0.00039404671176,0.000463704122028,0.000435743339363,0.000432964886809,0.000476848537358,0.000493135650731,0.000585201634921,
54,0.000175236874742,0.000289452654133,0.000377249679918,0.000393096930328,0.00047722748022,0.000444362523292,0.000434775708489,0.000477045439871,0.000492926706264,0.000585370049552,
55,0.00017644518578,0.000290707942972,0.00037712932347,0.000392554687903,0.00047386515948,0.000441206749254,0.000432063614716,0.000474516681744,0.000487125805879,0.000577774736665,
56,0.000176954346731,0.000291601295807,0.000377268865435,0.000394532766292,0.000478111682243,0.000441612100018,0.000431124399447,0.000472269270915,0.000485837808525,0.000576875276904,
57,0.000178361135392,0.000293141420113,0.000378375650498,0.000397338324735,0.000481058677556,0.000446236376654,0.00043360484315,0.000470918270001,0.000484801432286,0.000575163985914,
58,0.000179203216824,0.00029367468192,0.000378419975154,0.000400603293081,0.000488056696829,0.000452323080356,0.000434904366273,0.000471249638526,0.000489235361563,0.000579719634335,
59,0.000179564596156,0.000293288603295,0.000376254545111,0.000399294647477,0.000481663531692,0.00045006049786,0.000434384386705,0.000470115392047,0.00048899332926,0.000579964288132,
60,0.000180753143572,0.000296044440796,0.000378752086656,0.000407907956654,0.00049704452732,0.000464069718119,0.000440545276569,0.000470435340311,0.000491860876861,0.000583508026742,
61,0.000183539516229,0.00029703405446,0.000376857944894,0.000411854567906,0.000506800071412,0.000470150130586,0.000442801401499,0.000469016843828,0.00049039410112,0.000580375091261,
62,0.000185840648942,0.00030193176791,0.000385437777816,0.000422852712527,0.000512714696101,0.00047510056202,0.000448047001234,0.000470701840058,0.00049162057461,0.000580410635602,
63,0.000187176500461,0.000304315170547,0.000387550453241,0.000452082001739,0.000564014647022,0.000500710904811,0.00046666488336,0.000486391122898,0.000501572117274,0.000587082574985,
64,0.000191339424041,0.000308201745365,0.000397804290953,0.000471733280937,0.00057515247244,0.000509812519985,0.000474566029266,0.000489895304138,0.000501392808985,0.000578091422449,
65,0.000193955932949,0.000310833208316,0.000400182665099,0.000492604000732,0.000611379976359,0.000536848112418,0.000496635815908,0.000508348501023,0.000516568829525,0.00058721021225,
66,0.000197047256977,0.000316201846895,0.000406577379122,0.000509375465532,0.000631098648693,0.000551540735743,0.000511430115614,0.000518932987583,0.000525113932902,0.000593958568918,
67,0.000195357545074,0.000311026462552,0.000398244621251,0.000498920330665,0.000614724704637,0.000554718072612,0.000517835643155,0.000522081157411,0.000530953130782,0.000599119979737,
68,0.000194250781411,0.000306535123438,0.000390169841752,0.000480633535999,0.000586892787168,0.000540333973156,0.000508917871615,0.000511186885318,0.000519333322877,0.00058592514597,
69,0.000192407658652,0.000305438170753,0.000388290001491,0.000480143259339,0.000575704689646,0.000536968585945,0.000510937460924,0.000513561254108,0.000521512116992,0.000586066745596,
70,0.000189984875289,0.000302935394178,0.000382331428075,0.000470320999929,0.000556633360758,0.000524303781805,0.000504031124598,0.000503596596009,0.000511517184248,0.000576793491577,
71,0.000189825481927,0.000300057266158,0.000378910991288,0.000471968650618,0.000558040702946,0.000529855411119,0.000512441845273,0.00050856710403,0.000514668381398,0.000580712203362,
72,0.000189888003817,0.000303784068986,0.000381989222322,0.000481406321977,0.000564157779508,0.000537921266042,0.000522665953149,0.000513806048427,0.000522920739471,0.000589075811733,
73,0.000191789840041,0.000306755051468,0.000383701969741,0.000485538564057,0.000565065881113,0.000538392943782,0.000526709680332,0.000511986339836,0.000517129757526,0.000582648951222,
74,0.000191854821414,0.000304346675076,0.000379488694127,0.000487310703139,0.000563968302078,0.000535128039782,0.000526491283115,0.000513389024784,0.000516718546157,0.000579287550247,
75,0.000194014551459,0.000310900906838,0.000385063576912,0.000486760715373,0.000564455159665,0.000534767505566,0.000523154655716,0.000507049863724,0.000506581454281,0.000566949820435,
76,0.000195541987791,0.00031251842034,0.000387856969429,0.00049414661175,0.000585158887579,0.00055281003898,0.000535667470528,0.000514435538064,0.000513221525314,0.000574047089934,
77,0.000196997900381,0.000308740539175,0.000382129212128,0.000493923985551,0.000583818493689,0.000555647364783,0.000539418078679,0.00051482391072,0.000514971129628,0.000573288505836,
78,0.000195440789851,0.000309686044743,0.000385856919877,0.000495730521673,0.000578632166278,0.00054900540376,0.000533842007796,0.000511286072023,0.000506588227646,0.000562922178404,
79,0.000198661257834,0.000310719808364,0.000385112506353,0.000501477132452,0.000586757878903,0.00055486398972,0.000538969233218,0.000510105065203,0.000504290672108,0.000560255685776,
80,0.000200146764184,0.000313630976146,0.00038938768816,0.000501853513939,0.000592584351073,0.000563138532264,0.000545559158282,0.000514966698566,0.000508507735766,0.00056494972044,
81,0.000201418609724,0.000312897814577,0.00038827599765,0.000501192687798,0.000590767968681,0.000563841318775,0.000545173386382,0.000511695751321,0.000506555366118,0.000564996901435,
82,0.000202871628145,0.000314391381037,0.000388877710424,0.000501491917626,0.000598912991995,0.000571516763787,0.000551808189136,0.000517149988388,0.000507021973355,0.000562965224866,
83,0.000201985734986,0.000312824621069,0.000389701754551,0.000508680867641,0.000609606906876,0.000585074659075,0.000564901746346,0.000524153572599,0.000512557230345,0.000569545381903,
84,0.000204953117005,0.000311611388635,0.000388157077486,0.000513458401893,0.000611211915292,0.000589896243383,0.00056940810972,0.000523519870118,0.000514304016615,0.000575119597028,
85,0.000202215090026,0.000306439731173,0.000381129503719,0.000507535453623,0.000596738772506,0.000583069068893,0.00056709628569,0.000526383773054,0.00052227655341,0.000583258814496,
86,0.000202734014786,0.000304761287346,0.000371188352311,0.000476172518683,0.00059422958562,0.000577597809745,0.000555705298255,0.000517869889385,0.000511437131968,0.000570797183348,
87,0.000205599473535,0.000308225106682,0.000378310068543,0.000494708041697,0.000609095154588,0.000591474460152,0.000568068997432,0.000527944550641,0.000522752854767,0.000583743476566,
88,0.000205001262644,0.000306988247762,0.000374259503625,0.000492707387969,0.000616618215861,0.00059055689329,0.000561589060146,0.000521321069062,0.000514766389809,0.000574485405091,
89,0.00020658078634,0.000309523046208,0.00037687221918,0.000499555521423,0.000628908571265,0.000601603830197,0.000570463368531,0.000529612505449,0.00052148341193,0.000579716296229,
90,0.000206763159749,0.000307878281586,0.000371630289198,0.000486122051113,0.000617810665183,0.000599106016745,0.000562649731311,0.000521929584012,0.000521888640073,0.000584701312164,
91,0.000205516835781,0.000301483013687,0.00036195647814,0.000478753280544,0.000601657658414,0.000577236420572,0.000552075554486,0.000519664037439,0.00052060898807,0.00058362331968,
92,0.000207505763531,0.000305124674273,0.00036430476091,0.00048325481663,0.000608799066094,0.000581896785659,0.000553217740386,0.000518883540146,0.000515922600691,0.000576780929047,
93,0.000210067435734,0.000308735570413,0.000365808471024,0.000465648714634,0.00057752675706,0.00055922461651,0.000536382880319,0.000510833117333,0.000516945146286,0.000581996123846,
94,0.00020796051719,0.000307229725355,0.000369512367074,0.000488406492625,0.000618160459906,0.000595646820065,0.000564179187408,0.000522439777517,0.000523256378292,0.000583571908159,
95,0.000209557918523,0.000305746461836,0.000365696651524,0.000486218807837,0.00060320531476,0.000582717384219,0.000557485320707,0.000521839936711,0.000525013217105,0.000586391804232,
96,0.000206893744302,0.000304211684622,0.000367777180142,0.000482396222869,0.000584214191143,0.000568528821512,0.000550566311927,0.000515413130503,0.000525393844248,0.000590181018309,
97,0.000208612834574,0.000304428170948,0.000365865879876,0.000487528187492,0.000616983664919,0.000594418366592,0.000563537083297,0.000525094841394,0.000529478343125,0.000591312288681,
98,0.000211423368079,0.000310695707405,0.000376457475665,0.000496495578964,0.000630115101629,0.000606776003698,0.000577848676991,0.000535249835943,0.000534229012472,0.000593025147452,
99,0.000211193846166,0.000311084623364,0.000378496088232,0.000504309032911,0.000598074566255,0.000579077092901,0.00056342872164,0.000531587151884,0.000537257785968,0.000598812297452,
100,0.000211240646431,0.000311568442446,0.000377692846699,0.000496851443503,0.000609716525908,0.000595450381764,0.000572620563154,0.000533502994386,0.000540300983904,0.000601548192549,
