epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.863765627928,0.779496343689,0.709479476933,0.709173346569,0.674346150511,0.617131089642,0.648585936616,0.665918489452,0.633750624386,0.650593998726,
21,0.865768629337,0.779633648677,0.711977216169,0.708851708449,0.675729211246,0.623188303279,0.651943456609,0.667557815293,0.636860508306,0.652646679875,
22,0.857857548273,0.779656354511,0.711177488515,0.708021973697,0.677345906345,0.63064904491,0.655876415548,0.670213170959,0.640657541722,0.652972149397,
23,0.839435946866,0.781674356425,0.713863482895,0.70542554409,0.681292041967,0.635586494439,0.652992550537,0.674392450816,0.646225388636,0.653479769949,
24,0.825354543158,0.78323722469,0.711971167788,0.70137737276,0.683433530587,0.641735027451,0.653923897991,0.67703404648,0.647666975455,0.656176511896,
25,0.830473190218,0.784846360494,0.710318653729,0.690103045365,0.686139752273,0.648369708517,0.647752331444,0.678912516614,0.649465564588,0.654433105434,
26,0.830296599351,0.787559321847,0.71321016945,0.681369855382,0.688853411885,0.653615523181,0.641664454265,0.682765011293,0.653705081936,0.652689068643,
27,0.833511585516,0.78573094671,0.718117894426,0.679343980696,0.697051136917,0.66434975584,0.637303365798,0.684940616486,0.656506677969,0.65101505214,
28,0.835603736715,0.783996121743,0.725671609421,0.69182439093,0.71125254372,0.687883343974,0.652259641311,0.682049518573,0.646958234429,0.629311304339,
29,0.823725292815,0.77703900457,0.731441855204,0.694725122871,0.716049058193,0.696893984119,0.662065568386,0.689034777327,0.643003305232,0.625853939048,
30,0.811060399463,0.773776718676,0.740100438199,0.701305046177,0.717450811234,0.69762878088,0.67005558258,0.690656975626,0.63870786131,0.617571811261,
31,0.810503504626,0.77048799279,0.747653947315,0.712407755632,0.726157290278,0.704686471707,0.680229243039,0.696488705661,0.639423875926,0.605827258701,
32,0.811990015017,0.768228455298,0.749357124652,0.717116483847,0.731710733029,0.712867309429,0.691343526615,0.70131345313,0.639404164956,0.588676717933,
33,0.790744950193,0.768888846261,0.751672706906,0.724661835733,0.733666307916,0.716629375002,0.700109383818,0.705334238626,0.639301421432,0.566062537932,
34,0.784463292581,0.76736650633,0.74518297436,0.731503576674,0.733367399399,0.720750641807,0.704345772973,0.702520851735,0.646603282527,0.582256942443,
35,0.772281111915,0.766235496749,0.742094028543,0.731706714785,0.732144387011,0.719916007765,0.705268420983,0.701509677559,0.650708641663,0.58543599854,
36,0.769789355473,0.758715094816,0.722584565011,0.726977002551,0.729514382968,0.722312957267,0.708545729932,0.697394615277,0.649361241615,0.586240590212,
37,0.768751285473,0.761978493742,0.716961342026,0.731946712033,0.733281741609,0.726562180727,0.709843265105,0.693582193959,0.653504248066,0.587895334613,
38,0.791730212141,0.776263194031,0.726869735767,0.741959337432,0.739587071274,0.731730685428,0.714711012214,0.692495470793,0.634505904799,0.553115115141,
39,0.815144113492,0.806427376758,0.738759918448,0.754353634237,0.748875460558,0.743003507081,0.721994844724,0.694794172794,0.635920468793,0.557461398714,
40,0.827058505949,0.812685643644,0.744843281505,0.755336939125,0.752956263141,0.746318061053,0.722406184338,0.696221894763,0.634428152833,0.545549065735,
41,0.831687500137,0.811462496273,0.744294510314,0.756831498425,0.754577353682,0.744990326928,0.724102236179,0.698224092515,0.636927621024,0.555235829262,
42,0.834061749085,0.807399414169,0.742322677397,0.757606530633,0.752817366403,0.741681365968,0.720227060562,0.69941298069,0.641828635659,0.559255543208,
43,0.832790761352,0.806765215002,0.743255967855,0.756727509192,0.753134113312,0.742811941524,0.723579884176,0.697215315239,0.666674453794,0.560335421319,
44,0.835035473075,0.807668644229,0.745896905949,0.758219703865,0.75432568033,0.745155796523,0.729806425918,0.700016942705,0.682141212983,0.569477114992,
45,0.830875283462,0.804811147002,0.745685210804,0.762893095182,0.759053414981,0.753264906758,0.731650498047,0.701475119621,0.688190859054,0.580286827416,
46,0.822468474383,0.804583451301,0.744020294304,0.765279535391,0.763480393541,0.753798192159,0.736007553224,0.701871277229,0.688028579537,0.582911870516,
47,0.821461043505,0.800427954109,0.73587541801,0.759243247325,0.76470842655,0.753517871455,0.731546798786,0.700374833238,0.688841067979,0.58312147236,
48,0.822054992484,0.802812249957,0.739695620953,0.763880471629,0.766470499226,0.758256696892,0.736558697527,0.702384141471,0.682871878678,0.575047219493,
49,0.821700753716,0.804885782548,0.739499703085,0.762970824369,0.763032439394,0.75940900811,0.737440609587,0.702395821466,0.684086141269,0.581618809576,
50,0.821442428483,0.804660144705,0.736445862067,0.764381669587,0.761622183811,0.759996350567,0.7421885834,0.70143493548,0.672286514169,0.562475349498,
51,0.814711534668,0.802064069151,0.729770362236,0.762358638586,0.758444453276,0.760447269018,0.743922283557,0.698604158131,0.667593224994,0.560197907813,
52,0.807524642134,0.796095101424,0.722076555675,0.760917088778,0.753383042743,0.757878502276,0.743063650324,0.69583453824,0.65966153259,0.551372993303,
53,0.80434450668,0.792303815585,0.715312856643,0.75778437449,0.75006275163,0.757924903504,0.743689361585,0.69672217659,0.655688158451,0.545511298158,
54,0.796163733338,0.789653253628,0.715295745061,0.759581022754,0.743244904469,0.755282429358,0.744583001692,0.695540773816,0.650715126154,0.54264202847,
55,0.791588511073,0.788883905362,0.714505446266,0.758092637388,0.745027743128,0.753007824867,0.742921651671,0.698818498365,0.660116586598,0.556058600945,
56,0.790616739688,0.787710775722,0.711086699296,0.754395109984,0.742872107965,0.752659371412,0.741802704457,0.699342690056,0.660245915203,0.55699162499,
57,0.784663421032,0.783183970533,0.705084858725,0.748895617305,0.741029190193,0.75164676701,0.741199495809,0.704653794603,0.668364392409,0.566550236688,
58,0.786448739012,0.786841366904,0.709083460833,0.749809754216,0.737191397849,0.748894559316,0.742445478857,0.705569950359,0.667455990615,0.566012848307,
59,0.789510935988,0.789227218093,0.710804094908,0.753283047061,0.740593613973,0.74715405935,0.741872681196,0.706762238844,0.665637248081,0.561065571036,
60,0.786002139079,0.785818914553,0.707212658379,0.745887401695,0.73219964934,0.746844980071,0.743005214645,0.71147071284,0.67055693587,0.568036219206,
61,0.791936223372,0.794798614692,0.715304663698,0.747055688852,0.72643894941,0.744852206105,0.743366910973,0.71638027639,0.679765314717,0.579643955627,
62,0.784412509273,0.785831854699,0.705728836129,0.742472753814,0.722909501728,0.742708418828,0.742251394181,0.716399976184,0.676610587573,0.578458783859,
63,0.800326283234,0.797544841316,0.717258379508,0.73891889734,0.68859993258,0.729269369335,0.738045696687,0.71527696329,0.679305732701,0.589048269474,
64,0.792912148854,0.792193268775,0.709571412266,0.727926574531,0.681254372437,0.722340523864,0.7343344732,0.709069573944,0.673936542417,0.591724727972,
65,0.796796614296,0.794366111083,0.716456608671,0.724474152773,0.654561891172,0.704978650663,0.727061407321,0.700276523359,0.663779852098,0.585291607685,
66,0.796057440617,0.792587698652,0.719798595067,0.718468251827,0.639756540978,0.695233683248,0.721092517349,0.695572092713,0.660174174368,0.583360735039,
67,0.804510741735,0.79922560698,0.732157745425,0.730171144472,0.645388004927,0.691717456044,0.717590621059,0.692115705719,0.651344112961,0.571447094299,
68,0.809034323935,0.802103294524,0.735909476799,0.740516618553,0.664355060724,0.700287615706,0.7187110343,0.692521968367,0.656663562181,0.578587226175,
69,0.809303499012,0.799943609355,0.740220787107,0.740958005879,0.672948117991,0.703996838846,0.718770502672,0.692197638457,0.655473461651,0.577147500676,
70,0.805040627834,0.796830017548,0.739913206627,0.744969415076,0.684090398455,0.709005627568,0.716649189271,0.687525204335,0.651794298016,0.574461584179,
71,0.807316366822,0.800253069244,0.749054908858,0.745180217214,0.681628802333,0.70613875354,0.714122075841,0.685723346583,0.646114963614,0.56446498756,
72,0.806498077305,0.79034770686,0.742052912485,0.739892063624,0.683628689621,0.706703315854,0.713492602419,0.691575762028,0.654503884459,0.574449346496,
73,0.801406154137,0.786757843715,0.740254130126,0.73764380495,0.686032376404,0.708992630176,0.711609148878,0.693597699211,0.658569902059,0.5776780271,
74,0.805504088835,0.793721842243,0.748903208365,0.737011483943,0.683257822752,0.706073568019,0.709747097556,0.685099202298,0.653295485038,0.577528160321,
75,0.801653511217,0.785728373714,0.744215914184,0.737163538112,0.684664081741,0.708917892604,0.712504056626,0.691674587175,0.662004839666,0.586112053016,
76,0.797434321661,0.78151269266,0.742933093428,0.734190273021,0.673281192887,0.698949980744,0.708889330844,0.690992937584,0.660417582025,0.584181478693,
77,0.79429269015,0.782151443018,0.741707582392,0.733686522747,0.675940346523,0.69831270295,0.706830112756,0.690704813275,0.65939094829,0.582861524644,
78,0.798740260455,0.781071106078,0.740535053652,0.732565376605,0.67871670397,0.70139381607,0.708502213531,0.692715444147,0.663657303436,0.586731552447,
79,0.792711557984,0.778965245361,0.739070611041,0.729147985092,0.676524223727,0.700214254263,0.706640393134,0.695160430969,0.667575123581,0.592038863804,
80,0.788990395667,0.772043894817,0.736741336537,0.729631446002,0.671069703539,0.69448616034,0.703494389086,0.691045299299,0.664531013403,0.588717868378,
81,0.787322481112,0.77220976803,0.735856174138,0.729867867784,0.671466072139,0.694049289145,0.703824745656,0.693323418583,0.664297342334,0.5857121254,
82,0.786140667169,0.767554217095,0.736385920244,0.730005804904,0.667885418257,0.689989096465,0.701399114137,0.690918723986,0.666211119195,0.590138898976,
83,0.78663318158,0.764937125429,0.734393593447,0.726228599656,0.662148192695,0.683319190012,0.696587327115,0.691340951938,0.668588453083,0.591985058294,
84,0.777082050832,0.76299772382,0.73146624869,0.722895443492,0.660841561738,0.679603336682,0.693794621501,0.691790683498,0.666122061964,0.587116049034,
85,0.778809728208,0.758162342777,0.731174465957,0.725138333699,0.672767932918,0.686696865727,0.696142333261,0.695625649476,0.670661612239,0.591148570047,
86,0.775072035733,0.755753744108,0.731838224686,0.740204284087,0.676509243755,0.691466690253,0.699634222763,0.700045885586,0.674640149189,0.59354761775,
87,0.769659437092,0.753096747124,0.731722192758,0.732988479053,0.662885629917,0.681377425471,0.696536088959,0.698997663558,0.67542895884,0.593842208852,
88,0.771814645977,0.753126305166,0.731431259203,0.732261437059,0.665512654215,0.68548254396,0.697485075601,0.698485206101,0.678339629819,0.599754825567,
89,0.773973749296,0.758983531215,0.736475947311,0.730393067292,0.654173561391,0.675782137867,0.694718695541,0.693922650445,0.671740513333,0.592836061711,
90,0.775934315628,0.758423262491,0.736169676614,0.736554658421,0.662144033102,0.679906096801,0.698301733644,0.701701540514,0.675821399974,0.591504777021,
91,0.774804036891,0.765761578615,0.747156794075,0.740618036761,0.670324794975,0.688452248575,0.700853857016,0.692746972933,0.660705168643,0.575451341885,
92,0.767930749351,0.758493613526,0.743686351549,0.7380036117,0.667540747532,0.686992898326,0.699733828063,0.693035852826,0.664347173251,0.580325938046,
93,0.756614248813,0.746672568323,0.738016790264,0.746461627073,0.679268233517,0.697076197101,0.708283466321,0.705217893812,0.679663356634,0.595644840755,
94,0.769092413313,0.753467713506,0.737081501872,0.73534192273,0.661008058996,0.678340792939,0.695937532986,0.695561642377,0.669081455292,0.587130688121,
95,0.765500319461,0.753415654916,0.736455740178,0.735139791631,0.67143572747,0.68621653159,0.697811242766,0.693452190269,0.667791046658,0.588393460687,
96,0.784114581758,0.770491926095,0.743132574181,0.737321444556,0.679083598816,0.691658412801,0.700020148234,0.695710828795,0.664791175571,0.58172340715,
97,0.774060784918,0.763018412526,0.744902611371,0.736590667924,0.6609090464,0.677682785238,0.695049888784,0.688595088547,0.659091883987,0.577837173121,
98,0.761403270333,0.751476939362,0.736527183253,0.731684987835,0.654500082813,0.671990247231,0.690944649013,0.691144007451,0.66521777901,0.585858345854,
99,0.767542667827,0.746954753422,0.723836118956,0.722940957708,0.675454442656,0.687551873986,0.696782026705,0.69285401815,0.666515925497,0.586594014315,
100,0.769284626623,0.753258197879,0.728964301742,0.72926909641,0.664655467773,0.675350511035,0.69260606344,0.691371330347,0.660219921066,0.578691941107,
