h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.49906721717,2.88506751458,3.38826293546,4.44365427383,6.87946773789,9.19923161364,9.93157620899,9.80481927048,9.26173630399,7.97593620131
2.44882871806,2.80674577498,3.87875884551,5.93424599487,8.25913519703,10.1767024908,11.3464940476,10.7907064548,9.47926347591,9.29900271193
2.81446324204,3.44347049442,6.13719969768,9.53076756586,10.0357785271,8.38131391846,6.80496378394,5.33070584695,4.35099694613,4.45406857814
1.88797905935,5.04116501321,7.34082354868,6.06856801958,5.65280118963,7.13758798994,6.03483683071,3.74529415729,3.15048306084,2.80175196257
2.96007442541,3.86877348925,3.97686471536,4.41294309638,5.17422746216,5.07961491705,4.48240176156,3.72353914653,2.84720337797,2.53304742738
7.10301032745,6.18985321529,5.24702520787,5.30394541507,5.56173374819,5.39525829626,4.50262953462,3.85992367966,3.10208155967,2.90642283391
13.4130551931,10.725816336,7.83676116926,5.73099037812,4.9745297538,4.66877849179,3.62112039665,2.99026498425,2.53930655125,2.27586692997
7.40864015499,6.66590616414,6.11668191534,5.1044293994,3.82602230316,3.14960273872,2.40282165345,2.10934053397,2.82738305307,2.76785936175
7.73580001699,6.5167737741,6.02243374262,5.41977730606,4.33408360663,3.90365595809,3.60789252935,2.96584624985,3.30158527723,4.7270448531
6.99684484638,6.09167678835,5.45252995734,4.68137212627,3.82290010972,3.14076284549,2.41572114782,3.13452707232,4.49051417636,5.53277696044
6.09950336457,5.38367567403,4.55335617303,4.22366507588,4.04790708104,4.08572449256,4.21899693047,4.23214253141,4.32300332061,4.34805931476
5.34151190322,4.64804960702,3.92563893951,3.42534239308,3.39409166515,4.00878916768,4.55104790677,4.57994664325,4.44322561637,4.36805733314
4.33142788293,3.72476443435,2.92845814442,2.78246942297,3.70456781977,4.34188529647,4.73939912746,4.86862784235,4.15532656306,3.94618601092
3.1106990385,2.84061137556,2.8360997394,3.28718393596,4.29197493681,4.78060760745,4.46801072731,4.03294023363,3.20141066233,3.08356355189
2.34571643185,2.96511730742,3.13903656092,3.13149986419,3.54622085176,4.03350189735,3.47653806812,3.21549747668,3.07489973911,2.65937249629
3.07417071577,3.22568109477,4.00074905693,3.87412164764,3.02883515092,3.61761637112,3.83097128916,3.01818937468,3.19695318863,2.95915694858
2.16668582841,2.71582349318,3.21439303453,2.94008386717,2.56050442517,3.01697460704,2.70440439988,2.33532272526,2.58777499074,2.21391830576
2.89221910059,3.96413135673,3.79237121259,3.38674865851,3.65662766901,3.01595102992,2.36525056646,2.18998122044,1.82003987916,2.06865890185
3.50514477332,3.74627183506,3.47022531257,3.04623490069,2.40559615814,2.13346021978,2.29120504158,2.06812493246,2.0001345235,1.9136177572
2.99250968055,2.6672310145,2.3055592892,1.92931365305,1.72547155901,2.09710378048,2.1039932496,1.99021760863,2.12956788114,1.8980450408
3.26231374444,3.35175158596,3.12199569308,2.87187476096,2.63430563691,2.69743968952,2.9022494359,2.88407815807,2.59463337609,2.80518456429
2.36856153703,2.61698869239,2.35284423566,1.98127886896,1.91939977641,2.17807223618,2.56254772732,2.62163710203,2.65613922988,3.19862064266
1.93752980155,2.09415952717,1.8829338219,1.79752419567,2.01265490441,1.96649543206,2.21506641926,2.62697448913,2.80854383071,3.23874363181
1.50567755107,1.40033405206,1.86519449938,2.24338694912,2.63953668297,2.09842699331,0.800077769317,2.40060502663,14.1677463653,21.2394633649
1.30808695036,2.30857275785,2.92399833203,2.52355906201,2.43576901391,3.83784651144,9.86045147562,17.8545249807,16.7296263564,11.8876042644
1.47139505998,2.73361663087,2.59961480122,1.80064332364,0.787360725582,3.08482484098,5.74690013608,7.11574366259,7.53605077879,7.26905202326
2.75971019328,3.94808806926,5.15876776528,7.21853315019,11.7711759468,16.1259101763,19.3390616594,24.7157207725,25.4242253683,17.7003556923
1.37386611126,1.40895683572,1.7940520893,8.75771570032,14.1425099593,17.4187775246,19.87346547,20.4212821296,16.2305378826,12.9370297926
2.19275295352,0.99281036839,5.30452122244,14.5960308301,17.2064904498,16.8119134604,16.8439538169,12.9856507985,9.91386838803,12.4886388525
2.25530860743,8.01999115985,19.4088675028,15.0055940796,12.9241449876,15.811066948,9.65580542634,7.10814980447,10.0525443536,9.72732274104
8.91589109615,14.9857436754,19.0335636261,23.393259658,26.2850274725,19.6121409259,16.1922152258,19.1813520423,17.2416970938,12.5841978268
17.5200348984,19.0845164549,20.5111534432,24.0556700337,21.0382769858,14.5128728531,17.332436111,18.9007392129,12.9266025746,8.54491883888
24.7439299154,18.057309136,25.4851161023,23.0925335824,16.1585788512,21.8916533462,26.6985805407,17.7717155761,10.7252100807,10.4724090302
14.7800307489,27.4152743831,21.0412332856,11.6677254463,20.9563554179,29.3275654176,17.6972398288,3.51107615678,2.68445887564,1.46542328173
30.5912468563,25.1709866167,12.6331377115,20.5133338701,24.6227686619,14.4496280345,8.02102129774,6.92509129998,3.55487728481,1.16104570067
25.3692425514,12.7323961324,19.2532480325,23.9747360729,13.0336051812,7.14588596077,5.0428493338,1.88729863711,-0.169364913296,1.03521006971
12.466049107,17.756002207,22.7608865549,15.2778135951,5.80644878703,5.37714075882,3.44739127373,1.14543296982,1.63125920739,-0.166101880999
26.1542427764,26.4577672767,13.9721153248,7.11285388591,3.84368270411,3.61921926132,2.15100483429,1.16574859571,2.24651446013,0.731440273608
22.4811299666,13.4561742724,10.1339404914,6.94985071347,3.00457731628,3.94287795478,5.3172276005,3.93159281649,1.73434740905,0.683927797956
15.0151200046,9.28915855813,8.31934322254,4.00750882036,0.326674436854,3.74655814856,2.75820260734,1.27156602573,2.45070149019,5.63628100554
6.24621390843,7.06846006678,3.93947876767,-0.165167735987,1.88485030433,1.43187472748,0.53504265987,-0.0967887282141,2.76365257032,2.79302919721
8.552167006,7.71952628296,6.0984540475,6.92831529206,4.9143138038,3.32518244311,3.81190488082,5.28715542448,4.74439968171,2.43821395654
5.13955155855,1.91218697158,3.09221280369,4.5138452301,3.21074107492,3.32081590202,4.20963019202,4.8097929734,3.60028900639,4.09882514483
0.530649842819,2.32349500674,2.66138248547,1.23505534793,1.64708214398,4.42904165839,4.57016957699,3.59434598932,4.7576706044,4.25230532837
3.61631548513,4.79399596408,4.01237121982,3.69688870937,4.13096726347,5.4366266795,4.49974148445,4.63490649189,5.6930091215,3.72541424089
3.67187128773,4.41073104182,4.25332935689,5.27792669004,4.80197848123,3.84442532057,4.6390390633,5.2636003185,5.52510774824,3.95868118032
4.55954749997,3.73230524098,4.83751557311,3.71156739343,2.59938420175,4.66459748391,5.05622830105,4.51612862461,5.95913588725,4.60511375401
5.32436384502,4.30450337565,4.28146146729,3.31544198595,3.39202053834,3.35549584372,2.72308467241,3.50507317282,5.11611314865,4.68340274932
4.47886335104,2.6178548402,2.72914964228,2.60561104263,2.26961553463,3.89086172433,6.56423400104,8.92768528673,7.52612179474,5.31238395992
4.38627324808,3.45875713039,4.30460212285,4.12518682805,3.19823616212,5.60757197795,10.3049478148,12.5648225094,9.32874242191,5.97159646491
3.66311694235,3.44091517489,4.04509432376,4.51695563315,6.98395772741,8.63901206029,7.82869203864,5.53720184249,4.2420394471,4.83803951254
5.42384941271,5.17048845544,4.93898400617,6.25035864422,7.6067352737,7.41917061419,7.72310291882,7.74526665417,6.9113416601,7.70966771925
5.29379090054,4.84410048353,6.0973482398,6.00119455272,5.27411491707,5.12812559889,4.64669571625,4.67301699963,4.94082712847,4.55940703095
5.95590740199,8.35960760837,9.01098821265,8.91666541447,8.75838563035,7.76996932352,7.50886043581,7.64816232125,6.61375623839,5.72704852894
6.23656360833,7.59472281563,6.80990264725,5.41922577683,6.74222015071,9.95801473472,9.70804287958,6.2849753142,4.9913625328,7.03850564602
8.62458197128,6.99702700475,5.64415731086,6.23102086335,6.86113269277,6.97580370171,6.44451455851,4.92627178972,4.5564194637,7.80236515882
5.99981157379,5.37234443418,5.5003774397,5.14403481411,4.61420354112,4.27536917724,5.05869240103,6.53225888213,7.94789534905,7.44279753311
5.93854294023,6.53381320794,5.8714595382,5.40413476769,4.96202713598,4.86833539959,6.24632695208,8.18986390883,8.86584266626,5.9727720887
6.47579325236,6.30597697984,5.91470956786,4.96685083022,5.00664442291,6.88605831148,7.7046326962,6.55787496344,4.91945767847,3.88666532364
6.75534879768,6.01645932532,5.93058745902,5.81913740426,6.50567552272,8.76350867837,9.5508201122,7.7175634489,5.95406482256,5.36938836043
6.16966034277,5.22623407936,5.59020419265,6.11226503456,6.42290204558,6.77960442517,5.87790089175,4.86614689776,4.19180122366,3.59377144096
4.61258594945,4.44673796207,5.74053879929,8.73534775038,8.60020637857,6.81235619799,6.0950770891,4.84211239857,4.02821100195,3.39929311934
4.35841077139,6.30445487844,6.19142192637,5.83434263063,5.38635570908,4.42301909503,4.14115135427,3.88424676273,3.11331779393,3.20843345196
8.10844802067,9.49303782006,9.13404609949,7.30079471663,6.45454220563,6.2881927792,5.72895649777,4.7565579478,4.43238649604,4.26466342501
6.80850859043,7.7119339519,6.7084096113,5.71403815209,5.42841747244,5.32444855868,5.21869624765,4.45468296686,4.77154719853,4.17880939235
8.55271137683,7.34298648122,5.66075256646,5.00834192645,4.46913810599,4.21416191331,4.24220482446,4.37379136956,4.27546896397,3.41717087248
5.72869750637,5.42303702859,5.31682609597,4.75737033311,4.13164992219,4.46709670318,4.62327485498,4.31615212829,3.77100238807,4.02987062626
5.51898293998,4.7812352308,4.57066520686,4.28961635373,3.73833329731,4.19152993277,4.5265493008,3.70649119243,2.91725628124,2.87854185148
4.51307746239,4.26020184232,4.06526394943,3.6932380685,3.28711641423,3.86775542495,3.50159542856,3.43782305032,3.82992388656,2.89026546156
6.09477843896,5.36204843446,4.6945927771,4.62938043345,4.1202917557,4.26713176931,4.61152786178,4.07851773495,3.32224254437,3.05094791704
6.07326202531,6.13372168068,5.4936840883,4.72944953452,4.02588093514,4.34820167879,4.61634411715,4.14821692464,3.85635427756,3.53409343447
3.7984735501,4.49869513949,4.36250158264,4.11977174165,3.81530572284,3.6016649929,3.53916154957,3.38558394055,3.47923180773,2.89776084288
4.41823949057,4.2496711289,4.3884520631,4.03031375073,3.441445974,3.8502791055,4.12780529163,3.23578942141,2.76419757364,3.34244997922
4.29407101321,4.14544803959,3.88977842419,3.92525468269,3.75636087977,3.96079211848,4.07142148867,3.87878320329,3.25248879509,3.29561953979
4.6478152662,5.09515678056,4.82885944247,4.72994451162,4.60500604458,4.24600191852,4.25690061309,4.59557538889,4.87475605766,4.82931757465
4.64696257433,4.63844742068,4.23802717062,4.0243407533,4.353356627,4.15247770022,4.13595944007,4.07140889353,4.35787222701,5.65253315217
4.50468575609,5.0599542467,4.73680150308,4.13276912062,3.90290750461,4.4341123823,5.56149450641,5.10466862035,5.12125537206,6.93404481297
4.51427524567,4.73423711121,4.21894013454,3.84740531095,3.82219181531,3.82346121373,4.53911919522,5.64444525413,6.40716423711,6.20919854627
4.13704224818,3.98460256561,3.73259251139,3.54959229492,3.75588138881,4.62465952191,6.03181021273,6.86785808445,6.42076547142,5.14649984656
4.15452444152,4.05793456443,3.89577650616,3.61402322954,4.63942137082,6.80098105171,7.50193618565,5.7913604233,3.88576172966,3.99876735189
4.01964731263,4.360111264,4.55706571325,5.52294111537,8.08732715727,10.8465102795,8.74413715788,4.92181012267,3.67369708456,4.07003242968
3.54527944159,4.1421524631,5.51438550927,7.54687627961,9.07747446094,8.83987751223,6.68096597548,5.13498725786,4.25004696221,4.26695368582
3.80827904373,4.84036325341,5.48897337416,5.80744426584,6.38134817643,6.29365900716,5.55041906993,4.74251256517,3.94491025184,3.8276966458
3.78173997439,6.70988071191,10.5311869186,9.97449393532,7.84658081344,6.57157132675,5.60938205001,4.58291795033,4.11167692396,4.65520449636
6.2088000949,8.22079693962,7.67988005959,6.31388341659,4.68891588717,3.56319479813,3.63507799367,3.53976576643,3.50154503345,4.74764934579
7.54577716529,8.63729277081,7.04112523976,5.32698529264,4.36140632962,4.17318970171,4.12122605958,4.96760115537,12.1209673133,15.9724259538
5.91417075207,5.02830021752,4.54715154362,4.22847107334,3.82957778385,3.62823667838,4.31293800796,5.90918844327,7.32141502998,6.74081129815
8.32338176922,7.18153891121,5.65235790847,4.46592402238,3.41807133007,3.84029488558,6.16336677795,7.66292937728,7.45439484455,7.03875787009
9.30488608223,8.74974964351,6.80608560579,4.96203070008,5.44234518849,7.6381299833,9.39118545191,8.34697792648,6.49279833312,6.59573609938
5.6340277892,4.05504828105,4.09443836721,4.27143877001,6.4104869219,8.83586751248,9.52441820644,7.05429159905,4.88922485741,8.35254417769
5.82448579715,3.4966248689,3.83393112815,8.98576037744,13.1664158633,12.3248996321,10.3658244687,8.75622132446,9.25875872009,12.5288249047
4.30984887178,4.85743310371,9.11777732257,11.1978340723,10.095875655,9.02871116355,7.42020154432,7.31194140917,8.20316714026,6.16681868373
3.97505154167,6.99822568143,9.16522238697,9.32297558852,8.17963473704,6.41707104714,6.81702698224,7.78849055621,8.01126701796,6.41223562845
5.20756599851,8.88218693038,11.2144528341,9.48278963131,7.19839097657,7.1278665881,7.92035341535,7.07261498362,5.95337762071,5.24687921354
6.45461291984,7.15308435139,7.07544977903,6.29711318082,6.33342372049,7.41469971592,7.05460358505,5.4160317252,4.63893097459,3.97347884765
10.2044798091,9.53652072142,8.38892984507,10.6371114795,11.8229274239,10.0430388975,8.10872767306,7.01965814772,6.62346241491,4.94773685005
5.87824137866,5.84675980631,6.87900682943,8.33129934321,7.99971571409,6.30517908203,4.8463543721,3.95105918186,3.81644736444,3.24920908692
5.73644519589,6.58458142087,7.93892979674,7.04369739112,5.07425270499,4.8650067134,4.69883049541,4.10118551382,3.8547836882,3.73870537436
5.27887520207,6.13896765971,5.24771344689,4.49624438578,4.01940359561,3.94932717935,4.14561932632,3.84057545142,3.63671827225,3.36503473389
5.80556373905,5.91808021546,5.16131204959,4.69196980199,4.10687632474,4.14356324765,4.60293219112,4.11449199406,3.80946444393,3.97696632528
6.67814293419,5.50426245927,5.3498208777,5.16424521282,4.64726772736,4.86981841107,5.28784757,5.5014841648,5.62929575801,5.78297268854
8.54869691314,6.85747918403,6.13900857595,5.61930181219,4.62730622905,4.86698968351,5.36418072491,5.36135255101,5.71248707118,5.47219589186
9.63956814481,8.3231905947,6.98115360501,6.2361938357,5.14915524925,5.25488188491,5.41045676552,5.04618964358,4.99507227507,4.83894296157
6.59611782322,5.72614752593,5.68013703476,5.35315961376,5.79471229691,6.83572890908,6.23130846616,5.50664144478,5.21296802028,5.20104897954
5.60288861446,5.76268086416,5.75081315454,5.19319461916,6.10935490236,7.42248411738,7.27464951308,5.93123309788,4.86057324025,6.37634346065
4.97143865952,5.07668705227,4.91993046047,4.71103014706,4.50583016925,5.04081055505,5.4460392312,5.32472389685,5.62784238054,5.90688545652
6.14433553515,5.75305754798,5.04266308772,5.15499443115,5.2721980749,5.07336800389,5.21093857242,6.88928759863,8.73877816876,8.7240753687
5.31505600582,5.98267658979,5.56910627956,5.26366395182,5.35760463348,5.55012787692,6.08854193602,7.41901651805,8.82188371832,8.79472770966
5.43940420803,5.26263278914,5.61184973475,4.70459185281,5.41005771971,7.70876511853,8.09928386678,8.24696164369,8.1283880607,7.12230813677
5.09181009484,5.43682945243,5.60994215897,5.39497308421,5.3026425254,6.17563741535,6.76512660557,8.46059158594,7.90749145403,4.85871559931
4.80723495345,4.82214341886,5.42595920389,5.39938790522,5.98908551428,8.11918912315,8.35195338386,7.89675430705,6.53836369616,4.31851594481
5.14578241548,5.1420108247,5.35495655762,6.90475126994,8.67823097974,9.55013800244,7.86278455329,5.80089118487,4.71688118867,3.87232492576
5.04044056888,5.91784463369,8.1782066963,10.0823250901,10.5424520238,9.67429459375,7.88252336423,6.30165637112,5.15118717617,4.52594727241
4.76421489312,6.78944345253,8.91041870881,8.16526234778,6.94494301497,6.69523507805,5.71880127727,4.48123569001,4.22951616777,3.50558779274
5.96128080248,7.90218104502,9.40422225517,7.83466339514,5.7027391349,5.2021674063,4.6536464783,3.81174593752,3.27027943051,2.67406189728
7.39133873815,8.83604192035,9.048306516,7.34646734666,4.89237447455,4.12661366807,4.30119151906,3.83567685786,3.68123319903,4.0170693629
8.12766418395,7.84548534006,6.26513247838,4.85026425082,3.85775726286,3.90552929436,4.38486583211,4.54049090883,5.09615384865,4.79835626071
8.25159428407,6.51959835704,5.89443251535,5.31623309103,4.40222186824,4.29246590063,4.80707432957,5.3550071327,5.86578618933,5.75016600675
7.59814365947,5.43953036578,4.86622446055,4.445726737,3.83220287003,4.31472836366,5.09720494796,5.1707870362,4.93652661468,4.4493974031
6.38722322167,4.826412511,4.61639110272,4.00440682079,4.11911250449,5.0560764571,4.90755677367,4.33145506308,4.11386943991,3.84368178535
4.08345854939,3.06981210649,3.33502937003,3.58146940107,4.90898030712,6.37618716284,6.13482796351,4.99538385889,3.81131043833,4.03958927397
4.04260341216,4.29474469816,4.19656146629,4.16254348931,4.45914865189,4.90266408638,4.22554527112,3.57196236361,2.89723086206,2.76341887909
3.20929901028,4.09551554314,4.44516387763,4.2672644542,3.96747995435,3.61947071781,3.60292830921,3.43716636812,3.20639054726,3.22791972199
3.3685665105,4.90776180252,4.91393179389,4.64648308856,4.12577616994,4.22240544532,4.70322133956,4.06723816045,3.48706205908,3.24346996606
3.76754159931,4.24310399845,4.47529143879,3.92209658251,3.62996656389,4.43044586689,4.17811330925,3.35652414833,2.79142740717,2.63162604879
3.7509158923,4.20905137534,4.23256408368,3.8334087301,3.51408443013,3.72211848611,3.84686823,3.29175692052,3.19437469062,2.9221412505
3.95734442441,3.756378924,3.50884481606,3.25914320529,3.19447248154,3.099984059,2.64915403893,2.66779482181,2.82921484121,2.51144190716
3.54069790554,3.86469549196,3.74420248663,3.15052389572,3.15230021949,3.74541409277,3.57458971362,2.71110154033,2.19039008838,2.67295925451
3.62672466783,4.05510086131,3.79034076671,3.44058885055,3.10746355588,3.20523657154,3.51448864211,3.24613680303,3.22565019286,3.69054530779
3.81381659272,3.87078039654,3.46925593343,3.01444829247,2.83801360607,2.58814157286,2.60918573601,2.97681581824,3.17518911168,3.32832084368
3.50740775791,3.6155630392,3.65141633328,3.3397193465,3.12386181734,3.12339782035,3.35241061938,3.4304083697,3.11273896909,3.51528229272
2.83568667419,3.00971194779,3.08684188503,2.93523895801,3.53209551981,4.15180867729,4.70411895514,3.64094100976,2.64746583987,4.71410889549
3.04160228016,3.81015097771,3.36236217386,2.97854515484,3.02599892769,3.56397382681,4.39134109613,4.07145972124,3.72475692474,5.16353219167
3.01511705477,2.79795745065,2.88425401729,3.24702819894,3.9517086621,3.57524435232,2.99345202792,4.16904333967,6.97904962234,7.33421337481
2.74369974665,3.44617587557,3.26782195971,3.39964761172,3.33650047286,2.7309648642,3.0831233855,4.7750429948,4.95050436958,3.65417165394
3.18021841321,4.58099735096,3.96481150809,3.05058483444,3.69859244211,6.46743797895,6.74293662888,4.01632390808,2.30320903867,2.92772830464
2.59892649609,2.19436129541,2.33277895178,4.00112090524,5.1717937204,6.22951193729,6.81634938001,4.64854242432,2.98820949145,4.73103552917
3.51130313113,3.39706898701,3.29332628822,4.44535979283,5.72183644879,5.28331275215,4.22976268405,3.89939676856,4.06865775933,3.70723201664
2.8811083178,3.24813692207,3.84331272806,4.18762811092,3.83293519211,3.19366370334,3.64091710018,4.1598312264,4.2677934868,3.24316185665
3.78727230829,5.2387008452,5.13157297388,4.70732923454,4.07170630076,3.56368904768,4.08845638284,4.48266406676,3.17379363748,2.92959095031
3.82787931709,5.43886458014,4.96590087052,4.06094986439,4.13717355161,4.30014064323,4.46950482853,3.63661635107,2.96001081711,2.30551622565
4.3721945176,3.49521483809,3.21757023586,3.27919506541,3.78448703158,4.23112998149,4.1785526406,3.1217552104,2.29342317909,2.41152352073
4.02050996474,3.5687560886,3.54573867289,3.99822023994,3.93197011578,3.33462755488,3.18143679711,2.73971226242,2.3623375046,2.13653338799
2.80487026483,3.05152892026,3.29150450195,3.24366561483,2.8243909812,2.62243292418,2.89692024199,2.65751407805,2.10151467077,2.26242460085
3.20505866549,3.57637236155,3.41809764789,3.25174153317,2.84190643339,2.79837033703,2.90821320892,2.6547806921,2.22086455622,2.1866032633
3.05529466789,3.21693490535,3.0998340496,3.03829376913,2.51976842489,2.26735643448,2.5521668254,2.24358581631,1.8087545859,1.94998016885
3.47432365392,3.32100612407,3.05487890108,2.79251464346,2.64801194989,2.7563094449,2.93266762485,2.71282923327,2.4879869195,2.40393956437
1.96690028947,2.45595504677,2.21476951731,1.8892648291,1.81386287813,1.97682251203,2.33612617417,2.146670932,1.70268507308,2.01869272689
2.66024005696,2.89374388593,2.7111134575,2.33502481258,2.04038749705,2.11463041371,2.30779031922,2.11479082627,2.04764619819,2.45939016447
2.05392966508,2.18484725824,2.06100468956,2.14101682926,2.0447617132,1.99854224872,1.94249262264,1.80145108807,1.95281548479,2.14548501433
2.26566343777,1.84932358021,1.96257895102,2.05629508422,2.36694766914,1.80770465772,1.42611647187,1.51739297996,1.51627699199,3.30587132184
1.60274578891,2.28731056238,1.74552893628,1.78213891338,1.66002852943,1.37340104823,1.532042595,1.67782547662,3.43149102034,5.52520425646
2.08118548924,2.46378085512,2.38063967915,1.97283498996,0.579830981374,1.73795335968,3.77961229489,5.66932131832,6.95538801935,6.51328584543
1.45008302331,1.82027598443,1.34408207426,1.50984897688,2.1586079233,2.72993639211,3.53281025772,5.90536755737,7.34284374341,2.93880583245
2.29352178806,2.38757238219,1.9001740601,1.63693724459,2.05500554985,4.19462363901,6.24496508246,5.4863628291,3.22889140583,2.39401835626
1.99425441054,0.336350262873,1.46668695928,5.2921152171,6.53031295655,9.11915236576,11.039942219,7.42802165913,3.8465677634,5.1981713443
