h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
7.67055771752,5.78973806744,4.77604304067,4.00338649635,3.3265012298,3.38243008564,3.90449681156,4.95477780377,5.04554617442,5.1691805427
6.25469655862,5.12211427344,4.78367832832,4.32301532083,3.52272607699,3.61075358513,4.40406861822,5.22049465124,4.9676700242,4.66337682323
5.01567738395,4.47843006888,4.15455271881,3.6781673534,3.37775420463,3.85122420046,4.23553738458,3.9898084821,2.87280157307,2.72271950983
3.4003384607,3.26649200833,2.95243112108,2.97951174932,2.79795532702,3.46693646204,3.79013072397,3.96122117772,3.72056358779,3.56031536529
3.07197978696,3.01477071577,3.00184454577,3.60086555201,3.70323976968,3.7885124096,4.00236276154,4.10580804489,3.3397990776,2.90233603
2.7141190588,2.94770809556,3.41224159826,3.81120128733,3.42014507836,3.5119840094,3.70990454836,3.22502918146,2.63679368137,2.35944018865
2.5414613564,3.11544178482,3.81022468365,3.61639079185,2.7674729887,3.21019749674,3.19328705343,2.40260799203,2.53079158329,2.60194541174
2.91922017992,3.90485076829,4.23338613744,3.81172755357,3.02955305548,2.30167789626,2.24272814323,2.07072227105,2.26124518497,2.52009118111
3.34965865372,3.26387127077,3.17229611543,3.16955302017,2.52772888234,2.19763281893,2.43366471294,2.47382079913,2.58600071642,2.68396548552
3.76446396775,3.58561778507,3.39621464431,3.17149305325,2.45558819685,2.38418460157,2.7660703886,2.76890972687,2.73878579189,2.70960333799
3.53983554671,3.14436699584,2.75395179949,2.69922040135,2.3782423186,2.40735775612,2.75188496367,2.82481755628,2.85319929694,3.04074761055
2.11963354473,2.31165293833,2.22111922777,2.56105636732,2.3446067269,2.57644333511,3.21619969401,3.50505086284,3.79924499915,4.06438197834
1.84603974275,2.07304135444,1.98702352856,1.99392688364,1.74165640006,1.99088848167,2.47109947442,2.8928521667,3.39535698268,3.52401812104
1.68643296537,1.6660161914,2.33117539135,2.53180237372,2.09396765871,3.1130061573,4.83753800572,9.16205351419,11.2222743183,9.24754253715
1.94848064007,2.47051071628,3.03766095923,3.42925747321,3.1240086454,3.67290555195,5.63227740955,10.3279181877,13.6990205843,12.7234255019
1.106535074,2.37977216289,2.09532235052,6.051424021,5.63454440271,12.0673868628,22.0355453495,14.9109896195,21.8111040533,33.878604859
2.37574352112,2.88702718447,4.85790098455,8.2523798325,11.66941656,13.4527401685,17.7064026802,25.1251411121,25.996406167,19.8788339776
2.87492236317,3.8085355511,7.75186828526,13.636777483,19.9849457787,22.3254518624,28.033596169,35.8112328364,30.3532249249,23.9606597621
3.20941073879,4.4781350012,7.37885743127,12.1759404386,16.1551867145,18.9944338093,25.0917870305,25.8721780987,21.9519596749,20.343886705
5.18513270049,13.729441364,22.0181293764,24.2782206278,25.5221231705,27.3234575425,19.6777728633,16.6296645411,19.3449415172,17.6503060708
8.58343511015,26.6532827801,21.9533041536,15.7980831079,21.5667036739,22.1097505761,15.8258767287,16.3664662508,17.7509945459,12.3941613269
22.5023487901,20.6094067488,21.2967700284,29.2141932374,25.9836737879,22.8744527844,22.5858030575,20.0902552711,15.0952351596,9.40194005604
27.0790269708,22.7586915035,30.1657191379,25.5547540174,18.0033766997,25.6949805366,28.0181393945,18.600998876,10.8981217339,6.76974663538
22.385025227,40.7906047203,31.4832166397,19.1142673112,24.2993058774,27.7689257762,15.7607254318,9.30779960475,9.68221065268,5.35168118193
35.0140115751,25.6193900338,16.1355173906,24.2916427152,24.2171040446,14.0908399975,6.53118506235,6.54438307118,4.93099311055,2.50677258453
24.5346151184,16.0102594503,15.1586748288,12.961340687,7.81990994147,5.25960586384,5.17261985819,2.58663657826,1.58329943046,2.88563241214
15.9608259498,25.9734980286,26.1195542135,17.5412568364,7.36417393986,4.29853242235,4.48715653724,2.8247462473,4.13417135669,3.90497007589
29.111149673,26.7512498276,16.7855985655,10.7637244466,7.16665438047,3.64703660368,1.55490012234,4.70369593932,3.48956725303,2.58589789787
30.9818442205,20.1213429745,8.1317306883,6.17427864658,3.95886911463,1.15035529499,1.79590443576,1.42860313187,0.376815913158,1.48557316899
13.1120940042,8.45242142322,6.22805385657,4.5815722713,6.4873117642,3.52810921459,4.53077335154,3.64738221331,4.09386201477,5.05421792943
7.15788156634,4.45874423586,1.05254276746,0.748997858112,3.01268885451,3.03093733896,-0.158851041807,-0.134652647984,3.45503588395,2.83925051861
8.53269760837,8.03071425589,7.11532623626,4.72464958393,4.13793807976,4.76771701696,3.59982039526,3.59971054374,4.55976753704,3.92941328416
5.28833698095,5.04728746719,4.0171878621,4.31701248435,4.22157005552,4.38258960058,4.54189028408,4.79312790777,3.59627336921,2.87302971237
3.64651792307,2.91637124408,2.87677116742,3.96932650189,2.94463083719,3.70045707754,3.0196933808,3.03666844968,5.19811716486,5.24036576754
4.55185514646,4.25634608476,4.55982188724,4.98355439976,4.42864113859,5.56844673847,5.58042015539,4.64300356327,4.8273093181,5.34290484044
3.65724852035,3.38286188594,3.37873475156,4.10528455423,3.27192223013,4.22057798349,5.41906122555,4.8943154108,4.72834261065,5.12589806897
3.11282416391,2.71292070852,2.90372743616,3.44083549537,3.20508311681,3.47823020525,3.17343606589,2.97807552614,3.627669356,5.00129381357
3.27883952126,3.87793015596,4.18521903872,4.16494351696,4.182541598,4.4460761758,4.96916624824,5.06969689782,5.31339901075,5.25775221695
4.72359584739,4.01828863602,4.47579882993,4.42050509861,4.0824261846,5.07108569207,6.85167637036,8.80966398686,8.31224136513,6.58715938324
5.42450406274,4.36396925318,4.77800199929,4.25021631377,3.56518124219,5.51277386978,7.27521287471,7.12367719667,5.88663298992,4.94711764524
5.19606480125,5.1457190393,5.48551481138,5.454168941,6.42902665799,7.99619367961,6.67602118291,5.15722549288,5.24779621936,5.47442883266
4.83962067723,4.826602277,5.08562089474,5.73563608109,6.26721763281,5.31863505677,4.65928521772,5.37241312223,5.75992672157,5.58752885641
5.52553359568,6.27435049889,7.79130418588,8.34680723358,7.3201743578,6.60427922075,6.18637369385,5.99522938925,5.43600668765,5.17477908097
5.49780744763,7.47245088444,7.58285994721,6.74601081899,5.67240420832,5.09349460895,5.2203407474,5.26717016535,5.18568042054,5.3211449802
6.51002710132,7.57410082318,7.47989747221,6.89676212818,7.45108533622,8.04128216327,6.81725624587,5.42181383512,5.12679761731,6.09972185868
8.87821503393,7.41538598781,5.87170736828,6.25537385903,7.29292079662,7.34753533224,5.93985986732,5.95991417507,8.01378998391,9.97111585543
6.7415208651,6.28441841841,7.47523602525,7.45485476259,6.60673865253,5.19621930875,4.15058537292,4.8652896159,6.46535454341,7.95023244386
6.66492141093,5.608941498,5.13946149004,4.81719851942,3.60416235408,3.80207428616,6.01632282906,7.1049600289,6.99543747351,6.43900087126
6.24891996383,6.19053389843,6.29739321564,4.88698403295,4.4775607273,6.91281950256,9.06167803478,7.9715797336,5.22886269433,3.82378241968
6.26751248385,6.73193381709,6.82008002139,5.58267069145,6.55663139482,8.869918771,8.50786646637,6.6797369767,6.09677270432,5.30234001023
6.83344656454,6.13337123653,6.09319542972,7.34887610306,8.25325167325,7.75570086317,6.10384467964,5.81841835925,5.56313698172,5.48614419565
5.09866500186,4.90861055662,6.05130044186,7.71166898391,7.75474213112,6.69722400593,5.33208055783,5.37856768453,5.51798595103,5.39720274154
4.38321893468,6.23339112484,8.09186688278,8.14861067869,6.15854448969,5.07924553878,5.42693544633,5.06077676189,4.48761205199,4.01373805536
9.25707664701,9.51777275112,9.34653427267,7.34950372387,5.94002289585,5.00114493491,4.9932628295,4.57432471511,4.35985729429,4.72798664489
7.05689306885,7.10355532628,6.80557778914,5.28013744598,4.24595653482,4.47779123499,4.65474184115,3.94250520743,4.00858655723,3.83954981739
9.13758292771,7.72340375675,6.68703411438,5.676647353,4.62203163848,4.43384239394,4.83454690747,5.01969349463,4.87988880099,4.6032743764
6.1450073846,4.95273261302,4.70146422504,4.45254675864,3.82331498859,3.52659433072,3.85893647577,4.3458799572,4.1783893448,3.89504421762
5.82214955128,5.16206944028,4.87066809096,4.22642027349,3.64704144805,3.47492872361,3.60366624729,3.57271944812,3.55162906732,3.5728506638
5.05066850563,4.46486055686,4.21734023479,4.25824505671,3.88404726976,4.1545371662,4.54854345164,4.57538731368,4.21721385141,3.22084827563
5.97021781418,5.11142714424,4.70303839155,4.70231934289,4.33653874465,4.12871336534,4.05986199315,4.08475515502,3.9501278228,4.15666373032
6.26861389024,5.08984726097,5.97445655181,6.1144275395,5.01405660242,4.40315080665,4.21989473606,4.23029098418,3.9055293657,3.80890187205
5.77647658445,4.67517091002,4.47722900164,4.57028036272,4.74207773169,4.72325931976,4.01631918375,3.86733821337,3.71647136335,3.5951854577
4.88316321571,5.03334242754,5.14880074789,4.8122188623,4.20880371657,3.88653504455,4.03502985993,3.86065819201,3.62459534505,3.26423712339
4.37609693651,4.09400618867,3.90484450974,3.81823148841,3.50572541469,3.42567375935,3.35380247263,3.25837048106,2.75133297683,3.04665600423
4.90252975899,4.44384173295,4.40680589807,4.37699764443,3.95813344491,3.86148493802,3.98883265036,4.11229968871,4.67926193112,5.27917251175
4.52211438827,4.17124371726,4.3869031361,4.11691387787,3.680083336,3.76866398106,3.80365588986,3.97506702162,5.29061810519,6.98711296659
4.1821323513,4.17249575835,4.28413970949,4.52096556701,4.74890053225,4.68299823762,4.48036633897,4.83364683133,7.47432840522,10.0604934465
3.79434182704,3.79140173399,4.04256017845,3.8383912873,3.99420914627,4.46101546035,4.58150871751,4.96741454512,6.85988739581,8.14072344419
4.22788797065,3.94523868677,4.10785848668,4.28226273956,4.12583983038,4.88967277874,6.12100367442,6.5974430116,5.90731405206,5.36891266382
3.44038012099,3.3173348058,3.72785611312,4.23214638862,4.38749101637,4.98888089674,5.9861085836,5.61241886251,3.63714936669,2.84735865616
3.36284219217,3.53205882384,4.14512887384,4.98881595608,5.27508124537,5.78492953673,6.11126300173,5.84430973389,4.93484319678,3.84697319352
3.15256543067,3.34720546996,3.82509497235,5.08476363912,5.9195279885,5.77093166556,4.85527909929,4.43320029113,3.96359012685,3.8040475772
3.83253055559,4.41342667158,5.27368346781,6.2242408026,6.26290333118,5.79501630817,5.042742194,4.71027660437,4.4552034477,4.47748938663
4.54194860177,6.39820450165,7.76993516372,7.72714387512,6.92688827993,6.34637822263,5.65264256266,4.61724742706,4.7524433196,5.42787543872
4.91683771506,6.28361713833,7.00970753072,5.87351809396,4.6215474044,4.47142405866,4.50159428197,3.84425087314,4.8563676864,6.42990920181
7.53798633674,8.19154409935,8.17179113224,7.67390567661,7.25275908987,6.82228366182,6.63392920896,6.93306856228,8.55345582041,10.1078105493
6.77331860947,6.19252140259,6.13930068498,5.20560932166,4.09164344032,3.94190994884,4.78877338867,5.97446874434,7.35122428142,8.09179080228
6.61169961949,6.03081552019,5.55400361767,4.14511434815,3.90640199331,4.87981102,6.31635875243,6.70453498574,6.68820762303,6.69811223727
7.79236516402,5.76388464656,5.22256013343,3.88356722748,4.14859885795,7.4469933891,8.65674420631,7.79345038971,7.9325523976,8.1569414575
5.97823208404,4.75990365895,4.03396880378,4.26007358195,6.01730602932,8.48736535936,8.56998207074,7.26417297564,5.83519148524,5.10225314009
5.33153883001,5.04971154206,5.05225298709,7.48869309264,9.64335551059,9.20473947153,8.1319957597,8.78312590547,9.89265694733,10.6606120101
4.62011581227,4.78106011352,6.91963237346,9.12715133466,8.20735982975,6.94349062459,6.66497619922,6.75562736503,7.3184019606,7.67508118074
6.18575006149,11.0032702335,11.5212019843,9.70645858326,8.31358157558,7.31674954562,6.92644309324,7.37555207827,6.93159064821,5.4760782016
6.83260527784,8.93710204409,9.6212930593,7.63459889014,6.48533801249,7.10663901998,8.36994779837,7.01995630657,5.32304215044,4.73933218443
7.91552422559,9.46614810543,9.3207753919,7.86881875156,8.02464298364,8.995021625,8.42895105481,6.29556242052,5.08435433573,5.32286750841
9.28531604105,9.08250455323,9.04881209194,8.86347806552,9.05579871237,9.78918088041,8.12185273666,6.48323999309,5.88062577863,5.68121294606
6.51647308686,6.10812832309,6.6314511417,6.55864488004,5.51173883381,4.76982230002,4.54134922472,4.61590004883,5.00617834655,5.16300189749
6.36568940835,6.82047194978,7.4785277841,9.08124277716,8.10803216183,6.58299777076,6.00318537553,5.08072840923,5.0310785135,4.74106539211
6.08545549895,6.26919913483,6.30355423,5.43178587236,4.4450435096,4.35650770204,4.5329662381,4.17648130665,4.18144297127,4.18037939106
6.93973204278,5.94286032587,5.39144767623,4.79077750661,3.92835280812,3.66545309172,3.81403685249,3.78625652141,3.742078355,3.64150081517
11.4658621614,8.20221060251,6.31190958594,5.60225200682,4.63036033549,4.03390271949,4.21690943725,5.11890328154,5.00046149535,4.9309122068
9.15490637742,7.32042071192,6.72636527106,6.25623941261,6.30130373114,6.30470515425,5.70652633064,5.51368879851,5.65585162135,6.01224453834
8.66142496556,7.43294166398,7.12283449588,6.00721367779,5.37468067943,5.82181141105,6.51013554475,6.60792750622,6.54043267625,6.1737495873
6.58427181619,5.86736449534,5.74050719514,5.83678940379,5.83536234467,6.58876643998,7.14929342532,7.20495038037,6.84954189838,6.04116137735
6.44204981408,6.11472438755,6.120420592,6.57726844642,6.83160591397,6.60343051733,6.21781371895,6.21552977592,6.56526818862,6.94378563389
4.9800957779,4.51607494654,4.55301143605,4.97471096831,4.8675691878,4.5541940489,4.39728372001,4.74181359197,5.3530721707,6.13173766574
5.384964319,5.14357827777,5.16396969014,4.62459792982,4.63937072379,4.62860711714,4.36757281369,5.41606638351,7.14909305191,8.93835229498
5.30421170088,5.70715180464,6.43181485205,6.08441471715,5.99441089855,5.82188977695,6.44411631103,8.20952109491,9.26398907449,9.22296416591
5.12601386957,5.35825209774,5.71961919094,5.36025754346,5.10244493069,5.59976145491,6.48737289185,8.05872578933,9.04854852919,8.44249926698
5.13325497974,5.08246959308,4.89769398308,5.34582710133,5.32439603063,5.68420270268,6.89917959754,7.48497680792,6.35420281073,5.17673238282
4.74429874384,4.67547058181,5.05359469258,5.33657970376,5.4560569608,6.2609300534,7.09788206211,6.80515723867,5.4807890956,4.72141909725
5.55513769273,6.21342983289,7.39537754159,10.3011968142,10.7301744078,10.3715883277,9.15411131862,7.78446010897,6.17871934351,5.16068068083
5.37878776394,6.46846040699,7.32632478626,7.57808259966,7.57989813694,7.26397282194,6.40605687445,5.21356467774,4.87881998184,4.97149561788
5.38542025886,6.82347738675,8.06376027558,9.23336317817,8.39638241686,7.46383740495,6.85671891617,5.2725386815,4.73794611884,4.35520315938
6.45858392027,7.20761756215,7.87970028628,6.83583316192,5.42487646827,5.03099914116,5.04480557422,4.23402325857,4.23439485087,4.55897802689
7.27054027429,7.94076016949,8.25451333525,7.29392380107,6.22133327048,5.89966244301,5.51256064668,4.77076855012,4.55907538369,4.74146824653
8.08312883043,7.34057439341,6.76055208739,5.47204592844,4.40347959652,4.00051905927,4.2207560985,4.56420358012,4.84682117445,4.73963659835
10.0604552662,7.77267514227,5.96559262686,4.86659555154,4.20376105814,3.86427217684,4.15262240107,5.05884146975,5.42041954918,5.34424073704
8.95266666487,6.76182994193,5.72828165884,4.49811168235,3.90506944358,4.53326487579,5.11389705423,5.26905226552,5.49165407821,5.54398307012
6.70083092367,5.25873545271,4.8118317863,4.66646065379,4.37167816498,5.31940205316,6.38909014526,6.86745446757,6.08459826468,4.84487702199
4.20429614037,4.39812021872,4.69237387157,4.89497328367,5.15317603661,5.52223455678,5.40833355245,5.18123556453,5.37576890411,5.0712071953
5.24332654964,4.72662362111,4.6612419152,5.41966514746,5.77685573197,5.52853309391,4.87879926908,4.91736862961,4.70747087676,4.7660313529
4.19455695502,4.15555704793,4.87932506155,5.35704302146,4.64093738156,4.25628208866,4.47298812946,4.51808305648,3.96370858016,3.97624454146
4.08597992497,4.77196158269,5.26336672227,5.01038631073,4.30385263023,4.66796891364,5.00391320339,4.38561058895,3.92066708281,3.71875173036
5.09571886587,5.69838739545,5.56863748431,5.44294771223,5.72857156143,6.03300314157,4.74765767503,3.74605708174,3.38041628444,3.43169138116
4.59777428495,4.22125690692,3.86796944852,3.89175207257,3.80399449349,3.43949539884,3.13204164337,2.90010530129,3.24561819499,3.52952884558
4.41908935112,3.97289522871,3.96668492333,4.2783140163,3.88056730451,3.82073908238,4.18229423326,4.10869986139,3.81755066941,3.77669731574
4.14456573947,3.78430151976,3.97891434319,3.93874886214,3.37798989383,3.33768919806,3.51375041754,3.46630628791,3.42956549644,3.65714859209
3.76151359248,4.00132632916,4.03543193798,4.05397942045,3.50604755283,3.03436965998,3.29871643689,3.31712519067,3.15584270544,3.10106448596
4.21806216202,3.6739374474,3.33894768767,3.34455992709,2.9380777067,3.00035256575,3.66635027895,4.02185628671,3.97553381867,3.98915432631
4.07654515114,3.73675050536,3.81266655638,3.85684486577,3.35503575648,3.55862253089,4.17978449124,4.42139940627,4.16760086999,4.1497979874
3.70527053198,3.41306865755,3.54267167588,3.63413899487,3.44456679202,3.74935664461,4.04290551948,3.96079384158,4.15946250977,5.16079284522
3.24210481453,3.30967614885,3.23166121128,3.42103920242,4.1386529825,4.40254717133,3.90177131868,3.97528481554,6.29810971545,8.50241023508
2.63657651379,2.94420721326,3.3686092368,3.70223443502,3.43432612535,3.05221044718,2.69387262314,3.66692404839,7.14193273845,8.11254089371
2.88603065971,3.2418767972,3.72121034759,3.99877353219,3.78621729726,3.70879899935,4.19090452308,4.65987022798,4.3820354285,4.33049562971
3.26015476585,3.84335926481,3.71575817795,3.23031560909,3.19868484413,3.96882318271,5.17417458314,4.86240212702,3.3782556298,3.22363062635
2.97258222181,3.43417484139,3.46271336586,3.27106443283,3.97619239337,4.70932698377,4.41081825884,3.17613212113,3.36847509112,3.91871936897
3.18580517545,3.19278309652,3.47845040111,4.26359927025,4.90003910942,4.35279951107,3.15964814926,2.80592306581,2.96626189607,3.67903747659
3.11379224228,3.15553645138,3.85278459423,4.43257735923,4.11437046755,3.36077507706,2.98648216376,3.40425048699,3.58558255519,3.65340466943
3.24670114125,4.55717610719,6.06529757886,5.86404770555,3.84518972409,3.06943324847,4.60331974093,4.92058486412,4.00480272,3.78914641936
3.77136569546,5.0176538063,4.99272607114,4.21479346748,4.08133238966,4.36419695582,4.69438436821,4.16372588137,3.91771358389,3.68516278426
4.45240353212,4.3988342226,4.22441438312,3.637690063,3.27032245588,3.62045438105,3.66876498781,3.0849914573,2.44340276807,2.24206879787
4.79123780622,3.70504186065,3.49418733318,3.64039806928,3.18223684655,2.84274187653,2.81481215938,2.77796050923,2.50224092016,2.68680719433
2.84244579355,2.93795216785,3.38773518168,3.59621630867,2.96687142688,2.67214997674,2.78135256319,2.83728985651,2.66672573265,2.35082825476
2.763667296,3.12179011996,3.14737227436,3.25539648049,2.74647198498,2.542444486,2.82875830488,2.72125171685,2.16860518844,1.82995911603
3.43589059964,3.14267799262,2.78362213241,2.59212424249,2.03858740638,1.99116338575,2.12072177902,2.07839222888,2.10951515068,2.13889828913
4.53925670741,3.87833946635,3.41043334044,3.230113795,2.65925392048,2.59205071148,2.70214409459,2.64882925567,2.52668632144,2.5131537528
2.80282717064,2.44218136296,2.47774622455,2.47662555571,2.07112019715,1.94874108233,2.27730253508,2.47579024116,2.32217437519,2.20321318747
2.95788411765,2.56713100592,2.38288550139,2.53310106398,2.36004361863,1.99292859891,2.22258049187,2.31756915672,1.99154548821,2.18876028725
1.88555761122,2.16916063426,2.15122008771,2.27468155997,2.0235460843,1.87399225773,2.20119113369,2.38204438118,2.51414353008,2.81109728088
1.81627971783,2.01363678583,2.28855729625,1.91812758962,1.77474055449,2.44574887091,2.4110818509,3.40897134549,4.5126530468,4.92984504496
1.92536543859,2.16122168932,1.94855721388,1.95072861619,1.70498627545,1.70672761444,1.9482899593,2.42924405189,5.08013464337,7.90758297072
1.60611429464,1.85738509113,1.70269581218,2.15703431101,2.07312780138,2.24637644247,3.43463983476,6.91736683048,9.40186487041,9.10256109022
1.71677115454,1.79139949218,1.7109402439,1.87272667812,1.41011623342,1.80799944318,4.08870998152,7.93492146715,10.4293766141,7.81673595665
2.28613112795,2.18530542666,2.27696752233,2.3536585784,2.40185653106,4.49020224695,6.79507672027,8.06156099803,6.15606531101,3.85846040441
2.77862113234,2.6981460935,3.18552430104,3.6226687073,4.61828301679,6.71900720077,7.68693638328,5.84393998706,4.63529158296,4.88606732769
