h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.08799577297,1.3553345221,1.28473193924,1.2614900406,0.950821852908,0.923982787538,1.01834563382,0.905184865698,0.848501547717,0.89277965755
1.02090900783,1.31412172264,1.39641073015,1.34291739933,1.05615314783,1.01467931022,1.03413050407,1.05712043997,1.05844968195,1.1094127648
1.19198586044,1.33589050139,1.37285627167,1.26913786797,1.00365711322,1.06180814604,1.07867455683,1.02731513885,1.03273951184,0.959577148552
1.35408265389,1.45058760123,1.431236517,1.41108519649,1.04017604003,1.07265685022,1.24497895067,1.25139760054,1.12728102086,1.14969123593
1.0611834663,1.06360299199,1.07997665203,1.06759817881,0.842325952141,0.900751763139,0.996161470091,0.848716267497,0.74020439022,0.789807769824
1.09755685248,1.25281088049,1.29728808526,1.30443906463,1.10111791505,0.989103293001,1.05173766625,1.23232443696,1.26774708813,1.3949939883
1.81610132167,2.00535792895,1.94947842374,2.0674316182,1.84287210917,1.69219654473,1.93715517106,2.16411380361,1.87343508324,1.7819226289
1.31258061386,1.28821455535,1.31485209891,1.34340831001,1.05906488671,1.15109258029,1.36505114067,1.45578384546,1.43796632083,1.39349175774
1.28301068521,1.38807986044,1.3793160023,1.40212286786,1.17417530519,1.1399053734,1.30426497874,1.47796006551,1.46214241519,1.45112691985
1.41964734416,1.55966326203,1.55632414831,1.54787338129,1.30783175507,1.27918419214,1.47163785389,1.68004401192,1.69763299997,1.7473495301
1.36773383214,1.43879346854,1.39508430026,1.41499937708,1.23425969733,1.25959135563,1.41453043623,1.5991785091,1.56944011461,1.46042103966
0.49107419576,0.661179019386,0.737371043238,0.769817533029,0.482319144149,0.548306694137,0.720728184723,0.702122296704,0.714574407844,0.588538785102
1.15735383774,1.26178780456,1.30938402498,1.37049522464,1.15578707624,1.13121212644,1.21203043089,1.31822227411,1.24970785575,1.27259111254
1.26380890091,1.48224383642,1.47267498115,1.53189169204,1.33358994309,1.22016758696,1.3498416491,1.54645379034,1.52283009851,1.73785732317
0.81215580086,0.986327900474,0.999220541638,1.12103278212,0.912755608257,0.776255382126,0.9286046565,1.17339213533,1.28312355954,1.49522879582
1.18330540488,1.26099752057,1.23849814749,1.41167919527,1.02430003771,0.781598423306,1.10634031593,1.50432184809,1.54713285016,1.78182967292
1.50271373229,1.59293377764,1.44580806474,1.38963256486,1.0875730682,1.03945515255,1.39783110582,1.79948099211,1.86772840757,1.87772235049
1.65163378773,1.62020865875,1.50502605063,1.55477716015,1.36689066031,1.69257381811,2.14857790521,2.23720833482,2.32110991314,2.39222681302
0.608350861706,0.539993251752,0.491652346292,0.794003179821,0.772236422573,1.1722589706,1.4999733633,1.04693975903,1.01610235164,2.31835502427
1.81767667029,1.38553942008,0.996202843578,1.81874856831,1.98388528535,1.83344704668,1.65806211089,1.48986135316,2.56907627286,4.54558560274
1.78509013557,2.0451607964,1.5878459173,1.42685259152,1.15456529347,1.40171389042,1.49259468936,2.60357848547,5.39199943439,6.23830583639
1.50266311702,2.87563592571,7.12219479742,7.28635826048,2.71604455435,1.14174666619,2.95211748558,5.87200306889,7.31703448393,4.27991278452
0.92343601244,1.61224439697,1.87143978786,1.86785283833,1.0136253577,2.09857665345,3.9370304631,4.83085919393,3.50802231751,2.0475339649
2.06283993447,1.7166704939,1.48756224157,1.4625587668,1.63756312012,3.9024032765,4.7723257815,3.86744908239,2.2077847756,1.43667610105
3.15049352492,3.63897019154,3.28312550994,2.36140202991,10.6502644616,16.0793359566,7.51376542556,4.40522952818,4.91536252442,3.54939065867
1.03980944868,1.12571731434,2.51670835124,5.1440994363,5.71414377348,4.56019535547,2.68783576526,1.90172043392,2.32059427555,1.81795825184
0.973975767453,2.06736203925,4.09843763008,4.48521642764,2.29828552576,1.79381892686,1.43193021254,0.851462506055,0.93906928971,1.00881565585
2.52758796028,5.13400480315,5.80005395477,3.74866517314,2.29643246031,2.20135708009,1.76244612902,1.02103438706,0.816229807866,0.83099634866
6.95615454064,7.11648736738,5.37194682688,3.29214391096,2.1113149869,2.13757604154,2.44986740959,1.95324005322,1.41028205365,2.31375330263
6.82209782577,4.53650853489,2.75921259478,1.58306453065,1.05453607193,1.08824076835,0.811799640386,0.887362832569,1.83376576854,3.6008113667
5.03420572599,4.19562921601,3.91441422691,3.29383196514,2.470427873,2.43607859657,2.37477488944,3.16639347485,5.1013216935,6.2117540774
3.71799954487,4.08243183491,3.74986084493,3.95101096285,2.86572452954,3.01731580477,3.42512308354,4.70625850962,7.14174192089,6.95498775168
3.19359114236,2.68698745333,2.09513823155,2.43406341736,2.05460820089,2.59207015994,3.80934676666,5.18094472899,6.17590104839,5.36328050525
3.42990903002,2.12745931714,1.21729144415,0.93210526748,1.69237763663,3.65820651427,5.02577912268,5.07484612177,4.32588116891,4.29130213264
1.93202281296,2.88908313015,3.11155887676,2.51676312549,2.90841400551,5.14568733249,5.23843673306,4.61677810549,3.4162116333,2.19272714943
2.06261298587,1.92765022856,2.2544111537,2.53914743823,2.62963659181,3.87154236754,4.19638610094,3.60423752659,2.35236218744,0.716387525939
2.03862762831,2.87902700255,4.4499194886,5.9756824409,5.25194632538,4.42515594934,3.13521446521,2.25800845208,2.13246254025,1.382234655
3.66086382304,7.01373268912,14.7131637752,16.6047358942,11.0579907733,6.00015146849,3.98429599874,2.67987459816,1.36939028724,0.506730065986
3.75630462881,6.6575751841,7.61392921225,6.07520033789,4.54866847682,4.00069596032,3.55011780831,2.80666128164,2.68151300421,2.95638933305
19.6752742192,18.4315149063,12.2836048036,6.67419219836,3.82986936234,3.36317857043,3.60475514041,3.55013252262,2.60677257876,2.99448379795
18.0304106899,12.1309101297,7.59750559369,5.03538727278,3.92453691428,3.30558000463,3.08256572503,3.60767559328,3.86650755864,4.366289611
10.9785378815,5.76195409046,4.40891369561,4.2014772754,3.85214337968,3.39727071679,3.47534606259,3.040028139,2.86218266398,3.58584301868
6.07461225737,4.47343892221,3.9505706012,3.86820403471,3.17620171642,2.85130529302,3.0090810241,2.82404880694,2.28298650437,2.77612134442
5.90052116509,4.67018630939,3.80508541533,3.4077333932,3.38368169301,3.67958877615,3.96557903873,3.70345667176,2.81516491363,2.79989621001
4.05688929092,3.66940760126,3.26172654119,3.18630166681,3.12323815888,3.40674642994,3.12216531158,2.7113406083,2.72514949576,2.84418412965
4.04035092793,4.15832916303,3.95462362883,3.56994086702,3.30874952711,4.21277049981,4.54864903483,3.97854697758,3.16262117916,3.25277651506
3.12879681805,3.19955073057,2.93942964621,3.21093043274,2.9659033063,2.98306019836,2.97025721147,2.84768814121,2.82808965375,2.52245692078
3.37139391776,2.84145580055,3.20535935668,3.44784673869,3.52869373612,3.50310318736,3.18523640243,2.55361170086,2.29619888831,2.35093245361
3.587771064,3.88046238657,3.82816355198,3.14231189676,2.79507768879,2.8249036303,2.70232144455,2.52035677807,2.86546693093,2.82209838672
3.27220325715,3.27200310368,2.99493620687,2.35536286959,1.98007492776,2.67269005746,2.89179431561,2.25727334227,2.50168253543,3.02468630333
3.97872807633,3.64796858236,3.49326867991,2.56591114859,2.07717866924,2.79118385091,3.03949442405,2.45984839877,2.42818108903,2.87954534783
3.74027726963,3.30745676883,2.96904272934,2.73986417588,2.50433333398,2.91733526255,3.11871532913,2.7474630971,2.50822675048,2.67885716224
3.73093247594,3.57362159477,3.72209627515,3.54704397054,3.10304082602,3.05373494672,3.04968991338,3.00716256218,2.86234391699,2.7445826117
3.64871070526,3.58886757022,3.72722231809,3.89872047166,3.41998910452,3.34686523783,3.36863078896,3.1425050274,3.21792612599,3.13703116047
2.99950661044,2.89424746448,2.88592076463,2.96522194813,2.60228826866,2.58554038254,2.68270970045,2.44823410299,2.36886351264,2.45080178461
2.41462360112,2.5519202846,2.50291929283,2.45709739766,2.20790029068,2.18659620859,2.21409238968,2.12516968125,2.03417841929,2.06515568293
2.8356872402,2.84826149488,2.71049029156,2.64495399928,2.34079671822,2.2807979722,2.38055915813,2.31524485373,2.16459330603,2.12240392061
2.48449530106,2.42081485345,2.41293335248,2.36694244865,1.94778041569,2.02819747204,2.07370679478,1.93363615117,1.83842273517,1.78965399121
3.20653236356,3.10494441474,2.98472043978,2.99956967294,2.62499000741,2.65148456919,2.81356801036,2.68162209355,2.32623630942,2.10700148754
3.39040586706,3.42651802013,3.372505629,3.22735432759,2.88202584083,2.90558966343,2.98436329066,2.92421467649,3.03871679057,2.9654106015
2.98626135428,3.19275471861,2.9734207365,2.86934602316,2.64408727169,2.54153380328,2.58234569936,2.61749056788,2.68151657645,2.75322678852
2.95358805454,2.96069795601,2.94289399856,3.01709346691,2.70502832223,2.58079919748,2.69426613078,2.59114038117,2.5938416135,2.724086454
2.41986437045,2.42296269372,2.409701531,2.40139330023,2.21861430772,2.18092038465,2.20687361213,2.22917737481,2.22367072107,2.37159159371
2.54440214623,2.68627962464,2.57429322465,2.51763441847,2.26068497538,2.36198495783,2.52921856109,2.50034060679,2.66585708624,2.85028595164
1.99656006381,2.032948371,1.96482139696,1.95183363178,1.81528145752,1.76110203421,1.9089921629,2.22364897753,2.37698427769,2.29991212236
2.44615112819,2.61398277052,2.48598237202,2.55048583232,2.38471881166,2.42215428335,2.63545662665,2.73921337174,2.81669233762,3.05380287077
2.18982732273,2.24672243594,2.30331922177,2.33643318715,2.03106959354,2.12680302522,2.32978925545,2.42513770423,2.6262140458,2.74935275614
2.01151907286,1.97915856618,1.89645145064,1.88611731506,1.67935025662,1.70058770852,1.9398397433,2.27134133632,2.54371093807,2.51032559762
2.04666742715,2.12483558059,2.04144769282,1.98443660313,1.78563687955,1.8400625391,2.07611905956,2.25425804298,2.30846374307,2.16950021863
2.15677216939,2.15515397998,1.99782793779,1.9462402307,1.73386534748,1.9600803521,2.23029123267,2.43234332501,2.30796024001,1.91640205959
1.94659213573,2.16710236973,2.13648838959,2.23304428428,2.16617625612,2.33660421085,2.52733814515,2.65805156821,2.69535925937,2.71430741734
2.71939793982,4.41817564466,6.17329327212,8.11951006476,10.3593338846,11.2967193954,10.1739675729,10.1094745555,9.93286904806,9.84398627974
2.16154735286,2.31382325643,2.45772165586,2.64249065046,2.48058864227,2.26445240773,2.25629006555,2.37746446779,2.66974536278,3.27670367186
1.80164303029,2.06646334645,2.1743101156,2.24629177378,2.01134375732,1.87638105883,1.92399874164,2.14793103271,2.61051713141,3.20466919268
2.25466723907,2.58971527754,2.56704111251,2.51851573069,2.33260285483,2.41162769321,2.61598250199,2.99227313699,3.37099010291,3.74520338595
2.23636425321,2.27613648891,2.0264141525,1.94024812027,1.63109887971,2.24208196176,3.42204567237,3.69435498878,3.6403667294,3.54130933538
1.93831314625,1.88673382539,1.85772115712,2.11297284192,2.06736494884,2.78905563649,3.36259836865,3.35197682645,3.03320168062,3.00500022476
2.24315091463,2.34585630433,2.3532451192,2.50086476071,2.49999691407,3.12642566214,3.30018716521,2.96155558742,2.62871485839,3.10761054773
2.63884557411,2.66739743531,3.26461715228,4.21098813461,4.40283322772,4.17102115323,3.87635392682,3.43980273863,3.24541277806,3.22210460759
2.33013025178,3.85210481249,5.55054013606,6.3332797811,5.99529717453,6.00010724885,5.59575821535,5.5967033931,5.38891067523,4.53521176919
3.29097108206,3.92626504912,4.17449558257,4.00876972121,3.20078674387,3.40033892153,3.68536834814,3.41683490494,2.90004837336,2.81795604358
6.87504256785,7.47183242745,6.80403568444,5.49680032112,4.60086689327,4.45876488239,4.05213271693,3.48800563003,3.18132109506,3.25065402841
9.33750464586,9.2821672468,7.65923360265,6.51639711227,5.90367036649,5.53733580959,5.01149028809,4.1872604243,4.12268799171,4.49510163003
10.3584345558,7.02492015799,5.2083218755,4.84089235908,4.52098616673,3.61807175608,3.17107948408,3.16557506386,3.28180946993,3.60320708601
6.37467978348,5.17813924961,5.28788574585,5.12292987477,4.19609763476,3.4710468721,3.38188766128,3.23412203571,3.15566910187,3.3286866359
5.50689744488,5.75435431177,5.17774175844,4.49446235818,4.02338970947,3.7027277435,3.72218902659,3.76961666193,3.25286420123,3.18957673766
6.01328924242,5.26709965229,4.29480575988,3.77237339453,3.64838033286,3.90802865145,3.91037616651,3.83838120175,3.92083076701,4.19777971162
4.62001847072,4.33257035443,4.30662436238,4.40464597428,4.17576373429,4.02167402055,3.88517873523,3.60506643195,3.35444700567,3.35344098689
3.78118010146,3.92887818235,3.63876106572,3.65605598389,3.83317983323,4.43289858252,4.42315636257,3.80993482293,3.00357621095,2.68157250122
3.36189977841,3.37914065499,3.32296693545,3.58072331665,3.46374614439,3.60781184447,3.65750979912,3.32568321317,3.01518295411,2.76814491192
3.37996758283,3.72136051201,3.56950809732,3.43751036517,3.22039080474,3.09872887256,3.01822309158,2.84481171354,2.85155481468,2.93248580499
3.54448180712,3.47300762037,3.49751491774,3.30694204436,3.00903402877,2.7909424768,2.68748217377,2.86452162459,3.43185059015,3.80195170614
2.9426498703,2.89762040568,2.78919914873,2.55647988187,2.10971071085,2.13725439945,2.31174765524,2.83156383664,4.17243722875,4.72978373429
3.05364771725,2.91213876756,3.0373339922,2.77679806204,2.41647615769,2.33241414868,2.43127548798,2.96900511164,3.48739507693,3.60877131833
2.76496111616,2.54759692787,2.25521591079,2.08941713587,1.84475124361,2.00800685365,2.41104731577,2.90319943533,2.88197480476,2.15949955709
4.0428536362,4.13716533837,4.63765679556,5.11368631597,5.64664204616,6.92750747496,6.97243474573,7.06884265931,6.53569256986,5.93461588807
4.01564104402,3.77680578044,3.95692061291,4.11736583197,4.30009311326,4.94883127011,4.96870737709,4.6453857069,4.26618819775,3.9628825112
4.80267590769,4.51283389173,4.90795352311,7.05642892185,8.59374966182,7.34650582389,6.22612881525,5.50314407639,5.30558852922,5.04006595497
4.97206487749,5.53953840317,7.51601876766,7.96178799681,6.09758202904,4.60234496274,4.25156559254,4.15416535672,3.96861005005,3.7708071234
4.9435983827,5.1864642571,5.8165290801,5.58446286671,4.78512254676,4.46457453935,4.30152837046,3.99935922196,3.80820375394,3.78770326523
5.04434106284,5.52144749906,5.13273619209,5.00607511072,5.54750992031,5.28258906145,4.83046072359,4.33330259177,5.57050634201,8.77844069629
5.1571955983,5.39859022433,4.8366575382,4.60325187361,4.06814715078,4.4556432782,4.67829452362,4.56279838527,6.38998471536,8.07490637567
6.06008707542,5.28081076706,5.15561886528,5.35578884256,4.75947186924,4.38073903645,5.05690788736,7.50699138425,10.1581335016,8.60887099734
5.18135493558,5.23277904573,4.9750176563,4.56267810586,4.17156426581,4.499028735,5.97909811884,8.1272793548,8.23882049252,5.85084778517
4.84398567735,5.77373782113,5.76715623807,5.11615516148,4.89013574664,7.48054522838,8.39304322554,7.75616640194,6.52783797409,4.77603426069
4.28334121458,4.70872152922,4.21995822929,3.71428821811,5.57603677077,7.23530900976,6.68927395834,5.66786573297,4.89650813779,4.6678079703
4.67568605132,4.27349119576,4.72608752876,6.27821166118,6.62102959294,6.29720975173,5.55931766096,4.57472699453,4.98630275468,5.46275689665
3.83679316544,4.09499429152,5.93504592737,7.16172854552,6.18425385244,4.79691852703,4.09130815898,4.01827914085,4.2312795861,3.32580809531
4.57861880928,6.25394223197,7.23759750107,6.32543774342,4.38988932629,4.52796188012,5.17628757897,5.21870782864,4.41942775451,3.88251757027
8.96512461413,8.34297567676,7.43455261372,5.56875145294,5.02213085704,5.40548709054,5.75669641347,4.75127111292,4.57627390421,5.21400288582
13.0931335495,11.2473635601,8.13914743791,6.40055941868,5.945895368,6.04406660057,5.67123967125,5.07426328524,4.84259129094,4.97379015798
10.5129969702,6.82341982977,6.15230473305,7.86217012666,8.43492275961,6.40813002208,5.17207985382,4.63293711871,4.35423132973,4.27960099273
6.7354036245,6.00241260903,5.99983511732,5.8400549762,5.32014420323,5.04024744602,4.81371126453,4.20326835494,3.85938832171,4.23431964504
7.57844812222,7.14443656978,6.85035481002,6.2885161715,5.72715457039,5.01770022454,4.96923662082,4.68554112002,4.2235148288,4.39603933888
6.2304145088,5.32735529997,4.69818858832,4.29653482184,3.55826401781,3.3903800754,3.6683596224,4.0454430361,3.87321711475,3.86864309001
13.6466567732,12.899800774,9.61355912723,7.4095378472,5.57254389233,5.6640005328,5.75829829776,6.34338662548,7.38021608218,7.52436614694
5.71094274194,4.97976000136,4.90456653073,4.64960703542,3.73472552715,4.25070889796,4.96862568546,5.3861395101,5.70582078733,5.65479267214
5.34976155862,5.60695708293,5.19319943322,5.03692335156,4.86558059014,5.31037229095,5.5534041625,6.22581721543,5.55076101673,4.23362244692
5.34858735375,5.31021321203,5.25171926902,5.07498251638,5.68162537295,6.40134045318,6.34180488876,5.61051174584,4.99042657241,4.60667749437
5.22261578596,5.49811993039,5.33096015141,5.35866926695,5.69982622632,5.91081604881,5.35102429849,4.53037601925,4.08264968364,3.72817047675
5.09276135257,5.03513626818,5.44626312771,6.03738461171,6.61603136238,6.15441687281,5.14475986177,3.77103377641,3.4538624524,4.02146561383
5.09968925796,5.33399834989,5.7970650973,5.98808067571,5.50551712825,4.86449155201,4.32782254692,4.19926789145,4.45982805723,4.67260134961
9.70714254719,8.52549594499,8.09682810006,7.1917689016,6.11865569275,5.4712812244,5.16977268433,4.47313813592,6.34514494332,7.41263190906
10.1108281487,9.49968611176,8.39924180463,6.7831824996,5.82734992951,5.30109663823,5.71175642963,6.36316220831,7.69689521574,7.93370338944
17.1010781294,15.2220353083,11.3207506441,8.48118888021,6.35480111762,5.68326032877,5.54026558479,6.88069996033,6.83352516149,5.5239306458
7.89559803789,6.66419992524,6.41499672993,5.57324192824,5.48355757758,6.45455278127,6.34773401331,5.4112871081,4.69346325162,4.46696585763
5.54943102137,5.52100898747,5.31385143673,5.57942887979,5.95758308662,6.37535138246,5.80238105904,5.15293345743,4.87406048413,4.57973106032
5.24753528449,4.87567751158,5.1481408214,6.10074949143,6.15719438207,5.55373096354,4.87217882584,4.25352913436,4.59325247806,5.04936504279
5.13816147204,5.66730608934,6.32640480883,6.44751193404,5.86749709158,5.46932361184,5.57773859948,5.51109485267,4.90053764456,4.56465806947
5.95159922849,6.85811919158,7.17099453133,6.98476642775,6.35819936271,6.57820770015,6.76058057235,6.35988846301,6.23603109529,5.83035199253
6.19475104214,7.23822360656,6.86536057509,5.72124103293,5.2552227113,5.84167282479,5.84394066597,4.73536975815,4.06983025943,4.04680489257
5.14558021908,4.69162898927,4.27413383631,4.38770183463,4.42403305212,4.06788616017,3.59620334391,3.52934386069,3.36025456981,3.11381537919
6.69374927152,5.49073048937,5.14517183732,4.87199672411,4.49499441483,4.34546860711,4.20133495691,3.96032745004,3.86092100359,3.70363959726
6.57084262154,6.16819379943,6.64549289026,6.26166130968,5.21725311283,4.70035073561,4.65950894892,4.42765814034,4.51417381768,4.0468346102
6.12818819228,5.62764823949,5.39754306075,4.54860801735,3.60720886811,3.43229698879,3.74284708853,3.6215362604,3.07491268704,2.93311439586
6.76873765167,5.60400929495,4.91627397556,4.21822395253,3.71911873176,3.66226086542,3.56422124453,3.6759042992,3.72700337175,3.47735627894
5.96963692519,4.64199135576,4.3040116811,4.15170999389,3.60010642084,3.46889938925,3.64352076585,3.6036682421,3.63010718499,3.56855867273
5.29473836068,4.91507183423,5.1575719529,4.92200804096,4.51430457351,4.48114672707,4.47373449623,4.26332052211,4.11349102966,4.06196750915
4.53853627018,4.70160444932,4.40308068309,4.21038394729,3.73945736577,3.73956552868,4.00509161856,3.83318208068,3.60135476616,3.32889710186
4.31241388504,4.36487250494,4.14765764718,4.00791551052,3.60485445004,3.62392759595,3.98027553052,3.74240958588,3.37242692733,3.37636651779
4.29441153063,4.46054077911,4.32243972982,4.0077977237,3.71966439482,3.6181422818,3.66038758835,3.65652729643,3.57122095027,3.43036195404
4.07218691207,3.9859746768,3.81314434222,3.74573062008,3.37425888201,3.39172649132,3.62123566607,3.46958255926,3.39095479994,3.46117819341
3.40611487277,3.19364681031,3.34757316388,3.34524651139,3.08409744786,3.12786318193,3.19430182032,2.96187653337,2.9084133314,3.01676779798
3.76543134936,3.71621510901,3.78009930716,3.68110491811,3.43761108764,3.38421606916,3.54238986235,3.36745857892,3.34214008158,3.52424459599
4.12192628722,4.30887119578,4.08973433691,3.89893549733,3.54318434689,3.53677076142,3.71352244362,3.62097587704,3.79611237844,3.9988406126
3.80590780322,3.91162595055,3.70716405017,3.55869327861,3.23801739931,3.25301436733,3.4538626377,3.43944909539,3.7698622032,4.13267327179
3.40183099812,3.330869241,3.38232985483,3.46262774703,3.18601892636,3.27096996496,3.50264628225,3.37265723407,3.40458493152,3.74969163562
3.36278450478,3.35052770991,3.31086482336,3.19143094008,2.88870355349,3.26757588376,3.56165999008,3.52546095525,4.03306816219,4.22307973995
3.4375009363,3.48117662583,3.55604281076,3.49852900883,3.10572484644,3.37083741344,3.86580946672,3.9932524534,4.36932925152,4.39883954789
3.38228178159,3.48613006371,3.60998170415,3.80944601451,3.71611466732,3.65343252328,3.73374344991,3.72308165751,3.99674608295,4.0841432729
3.55116328469,3.56486816333,3.60510018732,3.48144110537,3.27850225691,3.50491100322,3.58657770359,3.3870374079,3.52629507877,3.88803928784
2.77154958391,3.17638079181,3.30660190824,3.62031391,3.6160213054,3.40220287004,3.38351022471,3.51740315588,4.15635684038,4.51648893927
3.21722960706,3.33475355111,3.2243823711,3.22921385611,3.03444563496,3.27779954595,3.98259061386,4.74417971243,4.69213492555,4.40366710189
3.51212012041,5.8255715292,9.72028024138,10.8435662158,10.3865849722,10.7441551452,10.2574210266,10.1268347611,9.6208317634,8.94069750397
3.28743025084,3.73183496242,3.70044005635,3.46744222002,2.91311257496,3.27036376934,3.47590587719,3.5930126193,3.39322498263,2.93163970542
3.55097691693,3.43888768415,3.15018660707,3.09533024735,3.53832664648,4.08060354238,3.96793425485,3.53769470055,2.91321358299,2.67902172087
3.49251547642,3.09050700015,3.64506022458,4.48839381649,4.42662352932,4.28284235686,4.00109030884,3.34309977263,2.80795550844,2.63695253466
3.1376678801,2.8858782081,3.23836101725,3.5420114704,3.33009691594,3.17444710229,2.86860493165,2.45837232964,2.24406963159,2.35837912053
3.46735835375,4.17656160645,4.57080808009,4.74896700047,4.25070717472,3.6957760353,3.34282699214,2.91853193744,2.82632832191,2.66434560917
3.42191084941,3.73457718061,3.72359743709,3.47499070895,2.91276468092,2.33444190844,2.17251133854,2.2327477357,2.0347309467,2.03222936974
3.72613522948,4.11895250366,3.7542069234,3.41922688636,3.01000206896,3.11095010762,3.21231599148,2.93701952248,2.68217721405,2.84315396071
5.04544808669,4.09602588508,3.52695801846,3.51430370009,3.29024374955,3.19284665105,3.16581388102,2.80972387133,2.66886798324,2.74141738996
3.21175381268,3.09184337708,3.32567367068,3.43901156954,3.06383431147,2.88737665928,2.7055219572,2.3881974232,2.16717026822,2.16653661461
2.79940006505,2.69338863289,2.54195542023,2.63452978979,2.38036360736,2.29133076217,2.36603442867,2.13972783165,1.91534988647,2.00453862278
2.29412682738,2.53119201,2.24664642387,2.06481322634,1.8855809122,1.94864164585,1.96622821166,1.71098762731,1.83514342725,2.3758279467
2.62488188021,2.66809513135,2.50376348635,2.47553525007,2.13287459996,2.11246773385,2.34372616042,2.32212459953,2.51671680543,3.08150606006
2.26822503801,2.3560691163,2.17022853901,2.03882706561,1.80698418466,1.82261073894,1.99742128393,2.18205380981,2.31938227675,2.45972864917
2.38996909425,2.40101412379,2.18774730923,2.18560195301,1.94611566125,2.05789507129,2.20879315005,2.15014336111,2.36366110353,2.98912696703
2.03375843592,2.1638744423,2.2129705892,2.15080698429,2.05605671275,2.01375329616,1.98088547671,2.02034775542,2.25557749702,2.68820644153
2.3627576743,2.44546470962,2.17544345691,2.13570608705,1.91406631176,2.2196784002,2.5668008384,2.79457059099,2.80835569205,2.83087494955
2.11378131644,2.11048318586,2.12186306368,2.23690751114,2.07647600572,2.45915569113,2.74940894662,2.9248551438,2.99355859568,2.62292742678
1.88809982809,1.89967379939,1.97740339265,1.99428341094,1.84414029935,2.1673920551,2.35035198569,2.11453826674,1.7598457938,1.54260937863
2.41896797651,2.50754612951,2.93070227818,3.31016611615,3.03971155879,3.07442583543,2.99810086059,2.73954578121,2.49621576251,2.05833285599
2.38700886721,2.37839975,2.48108809264,2.77629807404,2.80105277269,2.91766740257,2.83076767051,2.38700482249,1.98295927947,1.82610117178
3.08852301555,3.44844473549,3.40962486826,3.63358464629,3.53937691591,3.02575981162,2.69359626924,2.48311528504,2.40709435003,2.77279096497
2.74009706049,2.95106173554,3.35844583792,3.43699683466,2.55056675205,2.27567478259,2.44224016077,2.24987528204,2.16319875227,2.44823988993
2.68004158865,2.72212835808,2.65952754846,2.45423341021,2.18034656556,2.12511486197,2.12123069063,2.02987680102,2.19591191727,2.76564572941
2.63272128508,2.93997257393,2.63814263739,2.48923734474,1.83274692111,1.87337619798,2.2726801699,2.59583844147,3.10219725895,3.45992225733
2.73476513167,2.6119427727,2.53781847766,2.35165493384,1.96234951071,2.05995528951,2.47906813963,2.89351761273,3.03975023265,2.96865375224
