h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
9.40880226531,7.58379604493,6.3345644052,5.53622368441,4.68466773657,4.54895491331,4.808245869,4.20080885761,3.95503922211,4.83888511975
6.92056491373,5.92896418717,5.39931789191,4.52839333756,3.73983112893,4.3064267782,4.09515117149,3.85760017534,4.6315876513,5.16730293387
6.664750533,5.15957882893,4.21735814105,3.5959732237,3.15225447207,3.5341853923,3.86655569938,4.86334990482,6.42804388799,6.44381612403
4.87517449442,3.99047314528,3.12394538693,2.96456225056,2.67823705086,2.6711993941,3.57301722733,4.91448146,5.49131771195,4.72920778171
4.00124716779,3.4333653778,2.78972014851,2.77756332492,3.55605854565,4.36925030871,4.6509981625,4.8167781489,4.49066275042,3.22217856778
2.98321677926,2.72622724665,2.49221499894,2.17009919507,2.78564786439,4.02713009405,4.24570382692,3.87360647694,4.41537144691,3.72262253715
2.99158214841,2.45061373191,2.40152294995,1.95670407646,2.66044261779,3.78398509536,4.10383315247,3.83244036174,4.16408347067,3.45064700733
2.74405566264,2.8179228825,3.32956633041,3.51029721118,4.20840689591,4.52365816953,4.23136497536,3.44103444951,2.8699198074,2.017367247
2.01215386256,3.42374025749,3.74242498681,3.57664489277,2.96795128466,2.6972137188,2.80601540025,2.44430323938,2.14167376845,1.79774322438
2.77814593513,3.40518934107,3.51350354898,3.27585021975,2.59909410859,2.28508368176,2.83519918677,2.98383018606,2.58710026962,2.71754689139
3.29884880436,5.0991220092,4.84347574762,3.68168848527,3.01248119313,2.82982173829,2.68965847618,2.64739290593,2.7202299627,2.67714415267
3.65447485446,4.45098741327,3.96349300133,3.55600156237,3.038372841,2.90455292452,3.25866276065,3.56693660208,3.69740329745,3.42727024429
2.75424548172,2.63328025556,2.12149631839,2.06420742944,2.08594706705,1.86277413697,2.27667601912,3.26762573341,3.10383766586,3.30206785949
1.82695034896,1.98902217127,1.99055496235,2.14760112808,1.90172185564,1.92348843059,2.39893449889,3.25869826625,3.30700630514,3.84747276076
1.39947728051,1.48861758912,1.44201049919,1.5320500233,1.43514643298,1.7804225598,2.20971144265,2.87392987845,3.78619427192,4.76315067792
1.00406086676,0.933320331574,0.884882359255,1.20846439411,1.82475757282,1.72694058669,2.26358704479,4.56697475828,7.01516734697,8.74713996936
1.71472781621,1.28561569448,1.32816326009,1.36252438784,1.14605872328,1.56748220512,3.50512174839,6.15305526094,6.1617763849,5.87628590099
1.26796969173,0.795856028319,0.365710240302,0.596976197797,0.928147274954,1.79375812942,5.02466026946,7.56487629968,7.66168443613,6.81347879708
0.680138669393,3.27340018156,7.30534504224,9.56312037582,11.5932506143,17.1387735208,20.8740513527,24.8142570046,29.9826204095,28.2927295848
3.48734367093,4.72550222439,5.53122017818,7.6096085502,11.2173073962,16.5064970063,21.3460396132,21.4736876296,15.9346646049,11.6119616086
2.81099133356,4.30995903055,6.07146406862,9.32981435261,13.9208411311,20.6560365068,23.3048408246,16.7647875133,12.5499943974,12.0655706157
3.62303590832,8.78245107848,13.8959081908,19.5791451636,25.5472620438,27.5416547761,22.157208987,22.6975445157,26.8740366262,24.4022494695
10.3869856413,13.4816961417,15.1565133649,19.7276612193,22.2891276477,17.6438236975,14.3715489676,17.5159648008,18.6471334085,14.0707735353
18.8647890067,20.8600183408,19.481643829,20.9538643448,17.7674181225,14.9232540337,20.0654041812,21.4960075362,13.2134030077,7.07776244993
23.0951459659,15.2010667633,35.574035563,24.3920594438,15.2255605668,25.1800243132,24.1462438445,17.8278214751,8.84300771877,4.75064882455
15.7141640534,34.4612793181,18.2240483048,13.7684029137,22.8780894447,21.5704370988,16.1745599641,9.07543778288,7.18192109568,4.56350840343
23.699238587,17.0735806789,14.3135017792,21.2687119788,24.1644235338,15.1240397044,8.31493339402,8.00588030415,6.24505284092,3.66190476808
21.6123783533,11.3702361563,23.2600230673,26.3622218249,17.4373151936,9.71252696959,9.52984302091,5.3724726011,4.53576937515,4.0630799919
10.4664135067,18.6773149003,31.6894119589,21.160718404,7.54320480274,5.14235698579,2.75178988982,2.13937399513,5.39682265079,2.26316196675
20.5780863693,24.3451299045,14.7972768274,9.13003462723,8.40426808475,5.30554736504,5.0472674793,5.77233356139,6.27145394057,2.31622023764
19.4443616043,13.1294311613,7.70459250304,7.17143324639,6.2934084658,5.39446436637,5.94553523106,3.93941607222,3.22466613222,4.11152159047
11.983073096,5.72814923462,6.55601969136,6.6712085586,3.84450000757,3.85939701276,4.13458029577,4.11047427682,5.42681045456,7.47062645354
5.97609052835,5.02007813371,2.84625628109,2.13200662252,5.27948693383,4.9181198366,3.33005763399,4.52068660321,7.75953853924,4.62239425225
8.75026605878,5.67273974489,3.02244230292,4.58329764791,2.45093340958,3.12275616169,7.85819867227,10.2214410111,6.99716730012,2.93127712002
3.75216110016,2.39459447512,3.3847138063,3.53756439128,1.06700182436,3.1966318151,6.83206521201,3.61198682278,4.4710363125,3.12983669652
2.46089059326,3.78324012298,2.65410416663,3.31100585903,3.61155942905,6.71384730409,5.47645698167,4.35419693865,6.99401783339,3.93337378261
1.83697682867,2.96025686491,2.97642265464,3.65133107755,5.99371698427,6.18158328249,6.86569537565,8.86029537794,7.71739141186,4.6409336084
1.93033860586,1.72488599504,1.91611164929,3.06762668992,2.68095634562,3.22973480058,4.81522530749,3.57760780027,3.02655471139,3.96587375103
4.75176002542,3.3565144569,2.6234383017,4.64484741422,3.93527739436,5.94042246848,7.15958556563,6.93129663434,9.0693432687,9.88091382351
3.63723477495,3.08889722078,1.78653912951,1.75239839676,3.11748251177,4.02549270671,4.91391826774,6.64501647844,7.81426456298,5.94567894358
4.91634366646,4.90829272331,5.29541725647,4.27423336124,5.03869763385,6.04606638562,6.28825970448,9.56582992355,9.030743428,7.07168245217
4.24510435544,3.02143680937,3.39508141044,3.79052039892,3.8146831233,4.33950396885,5.2053013656,5.68953665381,5.28715981858,5.74168448564
4.1968498753,4.14146310263,3.77457041193,4.14988740448,5.34722129893,6.03719182138,5.63251452854,4.9218338436,4.44709798359,4.84353730329
4.63336745085,3.8212533224,3.67167111303,5.82551353946,6.74643455008,5.66128385286,4.94187342465,4.43276101879,4.72567023485,5.78225024011
5.1298853592,4.40056683627,5.04899698265,7.7463827835,8.27825390898,5.84289760037,5.46676680999,5.57563559016,5.24256403112,5.13902600646
4.82618357375,7.68094211165,8.58402166494,6.21090822086,3.94277474832,4.26124237358,5.69934167583,5.36554248645,5.15922114722,4.63308829033
5.10385385596,4.40447032806,3.96226578197,3.62282466341,4.57156010425,5.29757169397,4.42049658432,3.71413681006,4.2361080627,5.53209605906
6.16625908097,4.70910453074,3.69120567223,3.57898044276,3.87473026822,4.4105985605,4.15532740007,3.07216980244,6.90200230783,11.8381835528
6.37239698307,5.08673321258,5.00290022156,5.19835680829,4.94950029518,3.88878688744,4.3209689551,6.35092320888,8.21758014901,8.13211325479
5.87089600653,5.17879032883,4.7805838366,4.10451353913,3.28099723619,3.3974537147,6.09869194481,8.33942799277,9.38478937813,6.97626572827
6.06190210672,7.62738339058,7.09358986815,5.82386498507,5.11414969794,7.05605291844,8.82755601826,8.17580664473,6.24971688864,5.02625450359
6.42189435631,5.76107681549,4.90837213747,4.43676926813,6.62654971363,8.04938745634,7.84542779048,6.81673497437,5.44180500615,4.68331641567
6.5579774383,5.40588074071,5.5927268375,8.06293539149,10.3641649437,10.1131958749,8.58916992851,6.73588576904,6.2390851621,5.85731737806
4.21577319106,4.41457883719,5.5325080882,6.65184425206,6.89396943207,6.08824550265,5.70646914985,5.0694532602,4.46295336714,4.15165491936
4.69962485649,6.99686097995,7.7852107481,7.28696153495,5.99961182461,5.01927032279,4.82774483787,4.48034405776,4.03140366725,3.62487282561
10.7392836039,8.64043023221,6.37290579296,5.76839675066,5.45946453155,4.63747007061,4.57769253302,4.26339087762,4.13364868038,3.85265831198
7.13913645256,6.71202235952,5.11969617948,4.21937051512,4.13038296968,4.2709930791,4.7972063668,4.64799927658,4.82749419956,4.80112402177
7.68284040468,6.13474737166,4.95716383669,4.80459190347,4.45348742623,3.88152697906,4.7294992712,4.91065561596,5.29092108799,4.56538755562
5.57715837874,4.75959705884,4.55299914582,4.50371267931,3.85884344834,3.68239024063,4.75835452277,5.18743048119,4.58637402985,4.03101799073
5.39247274077,5.57842657911,5.44016488613,5.47728986565,5.06467343586,5.00025110778,5.05192956299,5.01781357577,4.71122988826,3.95932764784
4.53316978921,4.31409914557,3.81154821487,3.53104576145,3.35584586798,3.6022118278,3.64359082891,4.06092376533,3.8507244006,3.4877869877
5.05367162225,4.63125740821,4.29275217068,4.29044403792,4.43694797627,4.16819301361,4.46061958263,4.14734908957,4.26606930274,3.87767316814
5.6656704518,4.94881975737,5.03861291575,4.93026934366,4.74625516698,4.6176559616,5.35577248734,4.97449975787,4.85750219699,4.53298923975
4.64770156872,4.90390312027,4.16770157976,3.68527022885,3.86579194956,4.12909323745,4.68418232238,4.78148891974,4.4615332799,3.74962970436
4.08962225741,4.29819755373,3.89964542737,3.82389736449,3.56043916078,3.38248092102,3.96769778972,3.97901553532,3.75230241968,3.87413743474
3.99470517021,4.1463741151,3.92230353119,3.83252412135,3.38585765932,3.50927716835,3.9446522528,4.00376389819,4.14294430663,3.70885745881
4.78471076467,4.8229922484,4.60882299972,4.25624399745,4.14778545828,3.95172299512,4.56275570857,4.63611010812,4.77972289734,4.82830893626
4.76545845873,4.72535096896,4.26371199431,4.07488121646,4.09625177543,3.95530988894,4.14895356684,4.81463476487,5.79227948161,6.25678937323
4.67857847777,4.59613511419,3.98745595789,4.07410010421,4.21025229342,3.99288075901,3.82773216878,4.60429864726,6.78931288499,8.03140675842
3.98959906521,3.89619641357,3.3979891213,2.8694094232,2.6684774526,2.70471113816,4.50352867191,7.27713426533,9.18156847002,8.41299422997
4.08781746154,3.74011440088,3.25399424325,2.81409703792,3.07115327008,3.77650450785,5.63266895231,7.29256069871,8.17590516081,6.60929502656
3.60271763004,3.62727537985,3.93467572242,3.62801520902,5.19303515272,8.45141058865,9.76746979587,8.39027732098,6.62049436158,5.97531415665
3.33597066229,3.16179501372,3.67839744633,4.1627301549,5.91893803003,7.77910653226,7.50225593516,5.68844370346,4.61723463125,4.25503698957
3.37606347181,3.60036926436,4.3325068058,5.2733584803,6.40561410316,6.33660691318,5.88263249376,5.08618789484,4.53843757054,4.18910248786
3.84698753354,4.08778329621,4.99563437894,5.95804341646,6.35866614947,5.4945818966,5.02546265125,4.39901071361,3.9482178932,3.84633813208
4.78100685871,6.62698897819,7.24912752734,6.87361419211,6.54366231645,5.84296435305,5.44412799508,4.83369706221,4.31554839161,4.76155860289
4.9669100875,4.80163817143,4.48097948719,4.55026717164,4.5481877196,4.06238662482,3.83487606961,3.51939838041,4.16688600924,6.07263841746
5.66876872121,5.50068563688,4.67846316148,4.12114540638,4.33989606422,4.16982265918,3.75059813966,3.29885956685,6.63752099069,10.8046992009
6.44432145597,5.49295700782,4.74802499508,4.458832508,3.49445511414,3.26658903199,4.66686872324,6.59393218182,8.43008132614,9.48498809605
6.73673777757,5.46734871522,4.55725387706,3.59451790454,2.63140737981,2.81491412964,5.34324086111,7.66457564187,8.57430588805,8.24068519602
7.49279684988,5.31832763596,4.10353053867,3.15886606928,3.3366183876,5.21432631763,7.61263008736,8.00220442409,7.80382381132,7.38622014046
4.42748471189,3.54838835304,3.45548112096,3.57149034855,6.96482209923,9.73472308105,8.35867035768,5.90233082637,5.36434491189,5.85422336607
4.10364616759,3.48796121915,4.08283558902,5.88275890118,9.05626708321,9.567948623,7.45771147189,5.46746313073,6.22585927192,7.92337636444
4.09171538374,3.83351717325,5.49851813437,8.0358110601,10.4116050085,9.68373464265,7.8558241708,6.46366389587,7.17975547562,7.99158026346
4.92910485698,7.35319213506,8.19270883476,8.10269635105,7.48428559183,6.7228256217,6.59617773435,6.62225433355,5.78080069056,4.1952653459
6.57649522808,9.59119531201,9.26905344878,8.47927810801,8.03879498328,7.8618404407,8.22613439875,7.74968008492,6.23822936353,5.39785738674
7.35265602152,8.40274360646,7.51807929683,6.86804173794,7.4888568283,7.8113444087,7.59253780835,6.61417022115,5.35490015657,5.10018149073
8.17910683439,7.69485556761,7.44472432319,7.66277902154,8.67104475,8.14368073207,7.57874048131,6.66420257841,5.95323487711,5.65284174403
5.97781253964,6.36782935503,6.12303189835,6.10269709702,5.45812076615,4.46594183271,4.34123524431,4.66420007604,4.65651860194,4.64263271167
5.1583385382,6.98572511563,7.4137708522,7.12192418126,5.82072461153,5.36627831585,5.1456325435,5.37107207722,5.14414983958,3.87652742233
5.10155061409,6.82855239938,6.37574856462,5.58705274219,5.08210807804,4.93709082327,4.69699971491,4.82769301053,4.77262586167,4.51889690237
6.39011942934,5.86521876102,4.7982081554,4.50310448417,4.54968093949,4.31938238157,4.70542644961,4.95734624989,4.90390464201,4.83657975561
8.30216138133,6.22422328685,5.47769525564,4.86825541021,4.55667959931,4.7340471201,5.51433861245,5.2027109458,4.94064178869,5.01515100322
7.48168756985,5.51939050545,4.90752962944,4.33936544775,4.28992913888,4.91683176141,5.56842656977,4.86891822139,4.60371315717,4.76577246618
7.32804143213,5.66759052738,5.15391572593,4.58712008328,4.73989884122,5.1283754652,5.72171599685,5.31008708593,5.51691755471,5.4689987638
5.67150377644,5.06850761366,4.5174286548,4.24676135075,5.30044939236,6.16487972592,6.06507543465,5.48082479051,5.26657921484,5.42343124669
5.28024464528,5.09374451957,4.56166485803,4.00953020023,4.40263255931,4.76509786888,5.23547245844,5.68327015419,6.18841011053,6.55613080132
4.4197608727,4.315365353,4.08914097407,3.33845377335,3.4283578173,3.6397980632,4.34163439003,5.73131693541,7.01500296086,7.66796679038
5.62488528216,4.79467030104,3.98981758065,3.71731369744,3.58372284265,3.98856615601,5.19148094557,6.9074363882,7.89827874816,7.86712390185
4.89649383775,4.77090666122,4.27146713842,3.8749096839,4.47485193022,4.52608061749,5.54387411083,7.36702793212,8.22869099269,8.01161916925
4.60052631006,4.31291104389,3.84605872908,3.11930061095,3.65444345808,4.42592068305,5.50707058021,7.26570642479,8.79788529772,7.44095927721
4.3842243484,4.37897931334,4.48903406492,4.33042170746,5.41424806242,6.38315056661,7.55212469312,7.91522958397,7.16477203656,5.91406780662
5.13645821126,4.93079396146,5.31873080747,5.43068008731,7.24439479873,9.24931493812,9.63778530077,8.27868206613,6.80825757888,5.35892039685
5.07661603972,5.00322065579,5.74068338419,6.53685085175,8.3220750517,9.41935264896,8.50439995881,6.66284691535,5.47129210976,4.93894078276
5.15501695982,7.06438490817,7.41557969532,6.97233321055,7.20619583277,6.63824892773,6.03289797735,5.3116851499,4.62521611094,4.24586139576
4.90403877594,7.1705497607,7.81885250993,7.85416565427,7.82979301789,6.71702312985,5.5758401112,4.94520112992,4.62140490702,4.33742962724
5.75690473165,8.48247660338,8.43155204068,7.48320667227,7.04664083808,5.85391990759,4.7494154782,4.5040317774,4.33690827351,4.24289467588
5.99422570421,7.94228535463,7.17752887238,5.90594922159,5.15457894304,4.53817442452,3.90184449055,3.99577234374,4.34810778495,4.6357482886
6.86992205334,6.43404057481,5.51093345997,4.98704711327,4.23125823426,3.97743344976,4.28056603611,4.59928845807,4.68591795029,4.58861184115
8.87476670318,6.98252928946,5.84649536066,5.09913839445,4.7429172687,4.6142926284,5.43418456851,5.65552296288,5.49968988326,5.45597698016
8.36782523352,6.21588065069,5.35433885964,4.2740340053,3.88176217955,4.53179106538,5.92634724863,5.94444213749,6.18451646211,5.31964367839
6.08149352794,5.01510018811,4.18207567423,3.81965499508,4.17500986803,5.20281310528,5.79319121514,5.51393386241,5.03001432933,4.46009616108
2.98559929591,3.1489431375,3.01097337789,2.75418570259,3.17572459063,4.59026027679,4.62002492356,4.28262401087,4.73700325496,4.18036139996
4.38184826842,3.63132297573,3.71126175281,4.21141218582,4.79460529106,4.88817671142,4.87736754008,4.73510358094,4.62807652103,4.18183170189
3.46333679792,3.97723415265,4.61119384149,5.01527685614,4.7939348216,4.66470329627,5.01241336442,4.71742516749,4.16833928993,3.76286733679
4.50557941377,4.86132605251,4.70703044062,4.50239562112,4.13129057678,4.30765712464,5.0029969264,4.57343778759,4.10729116947,3.72806262147
4.04586524335,4.34640467516,3.86352246063,3.51636362589,3.933344463,4.4283503615,4.54245710475,4.18640016408,3.6109785152,2.76860180177
4.72514171048,4.60795406675,4.22625013147,3.85969217456,4.24847551856,4.16190049598,4.2655472519,4.41334696667,4.52448408614,3.70378669879
4.42842126169,4.04031253622,3.84624076665,3.80283554044,3.16867474622,3.05457217444,3.99346754832,4.10936841212,3.73047367972,2.93351332738
4.23454299579,4.1974886392,3.84691736409,3.72422051747,3.4084933304,3.68548495589,4.02799458604,4.07727030804,3.71722331094,3.87450824496
2.86744555346,3.21482460308,2.97996951725,3.16398976867,3.14436671743,3.16134924712,2.96741558265,3.17079871073,3.60966807907,4.101286975
3.86567264634,3.48065725666,3.39513958938,3.21784642537,3.12358804335,3.09840630847,3.5483179011,3.79872880544,3.98649678534,3.74759601077
3.53835228861,3.43109336755,3.4047374036,3.32043353736,3.10043274133,3.0950689974,3.9444308154,4.40261372965,4.12746387178,3.57243011227
3.58239000433,3.37368310859,3.05598098083,2.79444755627,2.84485214228,3.39033566567,4.01477125801,3.84313072115,3.38732255642,4.02121023588
3.49275553632,3.30790897176,2.87754426422,2.88817185377,3.27403849202,3.65923075558,3.81855467341,3.47710716071,4.54484986584,6.61990836482
2.53614040785,2.51729582284,2.55255281077,3.11773679967,3.48135862483,3.24542910665,3.23782123557,4.22544136763,5.55808515271,5.31882478964
2.90529204168,2.93625514157,3.23725244328,3.62678466544,3.19712619516,2.78939801312,4.12419808073,5.07808978973,5.19707981646,3.9510040258
2.58465979152,2.72545493253,2.49895938402,2.78065930459,2.54744626416,2.71918988433,3.6325239895,3.87187227428,3.26826916507,2.93892603233
3.37179972774,3.49516819939,3.04018242832,2.89874251673,3.75188612419,4.69210548143,4.53736231331,3.9949234828,3.89789272507,3.79509859352
4.24788158704,3.76546052161,3.43678899895,4.46213582794,5.44764408658,5.03055200673,4.49481723956,4.05948322479,4.58001612281,5.10743288915
2.9550078147,2.96997622901,3.61230938879,4.20637937575,3.76788117805,2.87656901603,3.23483834403,3.77441993487,4.05135028747,3.29653904318
3.2452028509,4.49519631096,5.15965061734,4.83848982187,3.906906843,3.17264421588,4.14240905139,4.60645311518,4.29502012618,3.45132710309
3.24874266829,5.03723804833,4.64418538984,3.46565221402,3.17979217092,3.6546219655,3.64295553574,3.55153058184,3.22116088439,3.02079954075
3.95931410957,3.9958240826,2.91789877789,2.51194797592,3.09078632558,2.88907752216,2.53481398631,2.48960739296,2.54285238501,2.32354972593
3.70862018465,2.95236184373,3.18435761931,3.61904265674,3.65477490618,3.25901530061,3.45151805944,3.24306307638,2.96476286417,2.60833795482
2.87932213943,2.74770164922,3.27281094743,3.68938723366,3.43277515325,3.02614341709,3.02157088777,3.06396883491,2.82149332425,2.70997269219
2.24873014997,2.80763446267,2.76986812767,2.8525833685,2.3608897393,2.0992325617,2.05968975823,2.30952880473,2.30502313467,1.7996719952
2.87003125433,2.62326586662,2.16622791764,2.2609539302,2.02213287324,1.91946354974,2.20136952129,2.11163253025,2.03326913509,2.4044688375
3.58116935333,3.09702640564,2.70745262333,2.7015479571,2.51257155872,2.26385868101,2.78233095982,3.05901524862,2.86048028999,2.6341283848
2.2485025746,2.13273522804,1.87585253669,1.89851372851,1.90037757602,2.15218395974,2.43818932828,2.80542516492,2.74997228645,2.33693534335
2.42035649131,2.41487241094,2.18542054756,2.1895394911,2.00673193146,1.86623311786,2.17063317857,2.63164095498,2.58864319874,2.6378191168
1.72392935829,1.75929535276,1.65528276222,1.60313652293,1.5032281368,1.67344352133,1.80017953235,2.11943635862,2.40203432895,2.49079404796
2.03037200878,1.90861322998,1.83307661753,1.62130654243,1.82163067884,1.83185402382,2.27187277268,3.34504317118,3.55023989943,4.43733127855
1.69232659813,1.86641099999,1.59289067265,1.53903510499,1.29428249694,1.08736235282,2.83867804523,5.3728963688,6.36715395713,6.50391521074
1.91264252335,1.5540271863,0.581276878745,1.09394026737,1.31221330954,1.12549047399,2.38988706244,5.56181654755,7.57607600583,6.65101750978
0.723244470173,2.65119040914,5.00892291462,6.56844759022,7.61681859096,9.35571872034,12.2502929249,16.0291900758,16.5854931608,11.3350726712
3.13377888384,2.43306734842,1.55767616567,1.72100938453,1.64111893229,3.67457697988,7.95445790591,8.60328394499,5.64255703302,3.7811331385
2.213197248,1.82631114532,2.34045368403,3.11240515045,5.29284542832,7.7336626362,6.72736693126,4.98236087584,3.87424286031,4.14684120464
