h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.196437036877,0.151836230816,0.146541653466,0.18297180598,0.234904564121,0.235294799004,0.216637676297,0.167286197669,0.129646769561,0.0989072064845
0.170405940788,0.102663708754,0.102085062045,0.152745875449,0.207919021721,0.205140284286,0.185241249796,0.141289885401,0.107046459492,0.0761886393051
0.21857970099,0.191968656912,0.182726992504,0.220602083954,0.281121110472,0.240195361471,0.156312273598,0.104683828496,0.114649599461,0.120103158076
0.180204730468,0.184256332282,0.156861847369,0.161134903016,0.212469173129,0.182634309679,0.10584436475,0.0421293330652,0.0422604939351,0.0472710982339
0.136447588672,0.111373751829,0.0883998808111,0.107305671738,0.1625925938,0.142265634007,0.0786502398033,0.0151159683147,0.00015986390902,-7.58549281555e-05
0.107366826566,0.0564605160822,0.0287518702747,0.0401458097807,0.0841125828664,0.0926059898721,0.0827531812865,0.0308838743346,-6.47208036708e-05,-0.000334663186611
0.113932235507,0.0749490991358,0.0542311394363,0.0743035919432,0.123126541663,0.112514036631,0.0729832321841,0.0223814950015,0.00579269297397,-6.25332454132e-05
0.0599883948742,0.0165092358111,-8.50355865734e-05,0.0111688044347,0.0635614374854,0.0561968106245,0.0113360587654,-0.000511457624451,-0.00079559945294,-0.000970406458913
0.0785706421352,0.0365521007914,0.0130613190417,0.0361585023532,0.0904415273014,0.0725316194608,0.0141634565602,-0.000451208158999,-0.000598648535501,-0.000683712615892
0.0708939992265,0.0227260116144,0.00104738817089,0.0304564166529,0.0883277784865,0.0676219106695,0.00290444066901,-0.000586394985008,-0.000738015155586,-0.000826847512939
0.0569682480916,0.0077840557385,-0.000176614294119,0.00634841744374,0.0584436952147,0.0258135097801,-0.000457021278566,-0.000905202009771,-0.000751049014034,-0.000643151502058
0.0766669825041,0.0150077932204,-5.58782510174e-05,0.0215796555058,0.0648017604283,0.0265559543347,-0.00030543272153,-0.000442650309884,0.00180162224133,0.0275220371961
0.0813993737446,0.00836276195412,-6.34520410073e-05,0.0325888652679,0.0805872837849,0.0445834484313,-0.000107606324333,-0.00026499429295,0.0110924430017,0.0295576641375
0.0824410789503,-1.71629811537e-07,-0.000100183857006,0.030644126276,0.0765978101449,0.0738216725391,0.0639799485407,0.0403226143435,0.0304506619965,0.0147599863455
0.063737471139,-7.91284216537e-05,-0.000235013046383,0.00908188643223,0.0573712688158,0.0632723877365,0.0532626773686,0.0123733459767,-0.000180342697189,-0.000439727528069
0.0555908154616,-5.7679528299e-05,-0.000240411416053,0.0157288978486,0.0788756988089,0.0596499745555,-5.60402235916e-05,-0.000678189317287,-0.000867986192956,-0.000995316637798
0.0320970169598,-0.00039611091367,-0.000579700672152,-0.000206451320422,0.0340994279407,0.0171348358683,-0.00031148340415,-0.000747038250421,-0.000799135936765,-0.000863694101386
0.0127861979888,-0.000344488256479,-0.000677152415973,-0.00064834239858,-0.000290896061504,-0.000395609278456,-0.000672686286091,-0.000970260949007,-0.000866653101598,-0.000807886910771
0.0341371311496,0.0263624704927,-0.000253974564244,-0.000637044246965,-0.000512224401821,-0.000898330148888,-0.00132408082346,-0.00123631806193,-0.000330241302836,0.0282708644831
0.0484409617809,0.0131278857196,-0.000377534355704,-0.00085497945271,-0.00109644887677,-0.00190126744693,-0.00214231837589,-0.000912239781098,0.14687203104,0.29223239021
0.0159200830266,-0.00137372115484,-0.00151084321547,-0.00130325437771,-0.00158246259879,-0.0023724078259,-0.00203734099262,-2.20401471712e-05,0.274399839889,0.422217417816
-2.31078057284e-05,-0.00198433573132,-0.00192109670057,-0.00147886427944,-0.00167924534602,-0.00140357890174,0.0226607268739,0.178610013942,0.281752534291,0.307170316497
0.00106827780712,-0.00161597742824,-0.00160188052912,-0.00138625417745,-0.00149372929576,-0.000144681814898,0.244172486824,0.305422621615,0.210525758221,0.111912996137
0.00855291858956,-0.000784471063444,-0.00103572633761,-0.000982029496687,-0.00081518604733,-0.000599479037605,-2.52749146435e-05,0.0264896202194,0.0519167885094,0.0538790196895
0.0632396409387,-0.000688115680642,-0.000918351172944,-0.000369842463468,0.0617277023969,0.100136990928,0.17468401754,0.382436694885,0.671912523384,0.807890140313
0.00598870644727,-0.00151980531891,0.0122291510974,0.247471952779,0.286863385433,0.202908622366,0.260935125275,0.502278745304,0.800958946649,0.924552528515
0.0839632120512,0.028920535411,0.0488147213571,0.0290167921733,-7.28855356315e-05,0.160754454118,0.526853502815,0.714824781045,0.764456692032,0.740104787083
0.25624507841,0.377946581169,0.291678940454,0.165118423082,0.276258162617,0.656876143826,1.05187511197,1.05113808224,0.88628737408,0.741264986936
0.227041275253,0.298340346646,0.246467501962,0.279281544875,0.540050551842,0.7926861768,0.857017604319,0.701584632996,0.528653420944,0.397087992139
0.128662785415,0.0850564112508,0.254237082482,0.521453346825,0.667679514731,0.656267207103,0.589103085922,0.468992739857,0.341856971031,0.23134679892
-0.000421049845202,0.0235783855971,0.433090995913,0.822792607804,0.751106436446,0.512686982049,0.430337435389,0.321915582132,0.177291806675,0.0612187280649
0.151142488669,0.420325292142,0.62147544409,0.711012248897,0.612782174256,0.45214039783,0.391303702656,0.284389954318,0.218069318704,0.186635860261
0.302136681835,0.611917422431,0.551714066615,0.362329118436,0.302219564017,0.298259333124,0.302225999504,0.210343288799,0.187202930862,0.204300310542
0.510731481517,0.499610573071,0.436425911156,0.30866410203,0.162523209289,0.0405539786577,0.0431909775387,0.0928780276995,0.17648805724,0.235673859523
0.364792643793,0.265356836738,0.28087550192,0.330291141706,0.318283624557,0.167806194277,0.110735776745,0.319740485035,0.664450977564,0.856115880249
0.443480888233,0.346959110981,0.354770470191,0.338137520609,0.245512361673,0.130270811414,0.239091296083,0.601578027132,1.05413231119,1.2954798562
0.379329786213,0.155397920602,0.205294797549,0.254633635719,0.161688606056,0.145481293288,0.420221273975,0.805160055068,1.13456533658,1.27046060982
0.284106434489,0.00580879134237,0.0824482184443,0.174450658659,0.124921869595,0.324957036596,0.802328185979,1.01633228831,0.934711361539,0.797989880132
0.326013850545,0.144884419399,0.198229032256,0.342615009142,0.521975044695,0.904739177547,1.33254385739,1.33138255294,1.02900624735,0.753324802019
0.354843255377,0.336697283097,0.342098040622,0.491363759554,0.815290049737,1.08070502717,1.14425535679,0.993098258897,0.792996229871,0.623159743299
0.264382036859,0.401622113488,0.601748444482,0.87261535792,1.07145402261,1.06338024793,0.934680677496,0.755340777508,0.633055532212,0.532441993857
0.106731427556,0.323287168708,0.874630420503,1.37332317007,1.29402207707,0.941700284913,0.746160684837,0.577321169369,0.426262608547,0.310384577528
0.301922870754,0.702852327052,0.976964737874,1.07531526236,0.930298980999,0.745845198787,0.711127171537,0.588670439552,0.490945974761,0.440045283299
0.625296958737,0.986822935872,0.852285420138,0.52190092814,0.357942164988,0.304060967753,0.296487334285,0.189687156477,0.156942471212,0.187263695527
0.939874280629,0.983259403769,0.89673207352,0.695703160568,0.462454919982,0.260330927089,0.187163648625,0.121781651752,0.0756691254862,0.0765317907004
1.13075675343,1.00091509975,0.995029839172,0.945676042532,0.731383189637,0.45410141135,0.34747419916,0.362764757217,0.389108743247,0.407686430837
0.810768301342,0.712358342141,0.756748552502,0.840996188208,0.859607190649,0.791103101007,0.803897014585,0.885455986773,0.979965598054,1.00522688501
0.862671107854,0.754500728712,0.77600619381,0.849120741885,0.887007884066,0.841651635192,0.857951771778,0.89771400433,0.943756471803,0.940706217767
0.779626183471,0.588371226137,0.620677950973,0.740927069798,0.80997776725,0.822321235646,0.893957935232,0.904023945916,0.856045968676,0.782962379163
0.735568212116,0.579305423738,0.603969437504,0.727760792652,0.831855711398,0.840299357004,0.851386284622,0.81662682004,0.758293387278,0.686936618341
0.645773279881,0.5488878266,0.519114053044,0.573607869709,0.664109395825,0.619433754113,0.534286771126,0.458254027794,0.441598872756,0.421056196845
0.574548151549,0.525723449144,0.441085562626,0.398685852254,0.443766348821,0.408811978548,0.362537206919,0.317092020323,0.351232814412,0.371601205265
0.583868974118,0.605196686893,0.541259332251,0.468637502656,0.470178800086,0.444307506051,0.458001483446,0.48106148249,0.567533124917,0.616737705064
0.57435304033,0.594356539168,0.532886639632,0.444908530973,0.42758234095,0.449659953268,0.545713602937,0.579698371604,0.621260778699,0.635865422477
0.575473117921,0.671266600263,0.618218962864,0.523972002845,0.522232844539,0.558177377739,0.62485005741,0.594712059265,0.568764630405,0.550687472818
0.622055030441,0.701454968612,0.70545536615,0.696351060461,0.726348135347,0.720319463915,0.720916128206,0.694485902884,0.688862425008,0.677866328344
0.530740801522,0.550271065039,0.552144017215,0.573563349203,0.621720305467,0.598835420596,0.566026517282,0.531525699711,0.532262554113,0.524705713581
0.518415502607,0.539453452246,0.530951134519,0.535174678295,0.572180280376,0.547294269712,0.523548690082,0.504623559153,0.526855751787,0.533353491702
0.479028710573,0.49029869003,0.466753289298,0.458685144943,0.494961590782,0.475881438052,0.454374106745,0.424349220806,0.435772087265,0.437802072629
0.494735140754,0.541905533885,0.509321140479,0.476755631658,0.508608860418,0.505733936034,0.49512247737,0.445750162031,0.430228941459,0.419324681892
0.533120041148,0.576770407987,0.575699039079,0.59096927997,0.641633152074,0.602365738436,0.536973246379,0.49175880459,0.504064441232,0.508967867163
0.520588945484,0.53951750704,0.53234797017,0.559037860848,0.62349137538,0.576547498657,0.487382738163,0.425166773466,0.430532985503,0.432356531168
0.499355124056,0.494238692515,0.479403830716,0.49747185967,0.551244344171,0.518708654891,0.464637255593,0.417639182066,0.420801631305,0.417715705923
0.480780566951,0.447702494347,0.428315378225,0.457779550912,0.521719715951,0.483499567563,0.414227832799,0.357480255074,0.356780938028,0.351321644945
0.479709254473,0.451778829785,0.41394691096,0.414522329592,0.468587947635,0.455969505421,0.421681321888,0.356004360923,0.327662857911,0.305800163321
0.517358531943,0.48538293316,0.475000028202,0.514247305077,0.5791927701,0.532227266626,0.456624003614,0.408800355948,0.420839469877,0.421712326144
0.443194063672,0.379808063338,0.356536770786,0.392603896895,0.457582808891,0.416880449114,0.349322231109,0.300941237355,0.309324199715,0.307746266415
0.481618097901,0.441691642741,0.423614917797,0.455918060169,0.517418909806,0.470098902155,0.397074559806,0.355218034773,0.376954592424,0.384445385682
0.434153433257,0.369235331525,0.342554272229,0.372538826903,0.434734618669,0.405832254141,0.354607335617,0.304031911198,0.299166299908,0.288670513283
0.465043603596,0.425462751235,0.396094831164,0.409222144935,0.461112153556,0.430383486698,0.38536409049,0.346742309568,0.358970920553,0.360253172326
0.454895776766,0.394891844628,0.377534620985,0.411957629181,0.464275689588,0.40732797161,0.343008085094,0.335845279782,0.398556843536,0.428370440882
0.471368235233,0.424750360783,0.413920435082,0.440995983912,0.477215331614,0.412738132372,0.363668475013,0.394973323985,0.500416963725,0.554344173453
0.471828074274,0.43424938613,0.432797283129,0.451363182717,0.469214610838,0.427702743185,0.432821404426,0.492133969656,0.595172979717,0.642091258391
0.427933148451,0.382188229048,0.377584541371,0.394507962518,0.416734052776,0.407952775073,0.442499938989,0.475284321129,0.519656761686,0.529144891927
0.440666559846,0.42710816854,0.430772576013,0.454565490869,0.493574913832,0.501245360606,0.522934574682,0.506069916666,0.48756144843,0.461642340864
0.422074549717,0.414035357038,0.418396196375,0.445069467089,0.486714490621,0.478829333684,0.476493787605,0.461224203402,0.46257372349,0.451392261959
0.39882672934,0.41750766142,0.406994496228,0.399205088127,0.413049459174,0.362367486611,0.337757337574,0.383508113407,0.499435665875,0.564070048833
0.444619202827,0.467891591169,0.455215631996,0.43168614514,0.420362454998,0.335698741921,0.311386272563,0.427005622288,0.645376260054,0.771463668682
0.445119411304,0.467121845104,0.451239987189,0.402111915269,0.363121219874,0.317907774146,0.378892530212,0.527089485835,0.732886526801,0.844200638032
0.429016779155,0.416143539674,0.41104656891,0.369411811669,0.322766776934,0.343426258698,0.504298047136,0.651162136731,0.773453082495,0.821208698383
0.429885071051,0.405411360897,0.415734180382,0.428346868235,0.437328335532,0.455805440714,0.541093506705,0.592322938373,0.621552299231,0.616626471578
0.410443340524,0.369993399569,0.387440541539,0.419016470532,0.444252209357,0.484152042959,0.579542827932,0.606861966634,0.589937368729,0.553614865944
0.377646051933,0.340358616484,0.350651182347,0.370340951535,0.3814000738,0.388744128857,0.459614014797,0.51606295216,0.562312743125,0.568655270287
0.413795720979,0.449973163383,0.495373000012,0.541009648958,0.565234997569,0.5399588347,0.55032577183,0.561306096701,0.59523902417,0.600253833741
0.41416681161,0.524308811878,0.629277805093,0.689394491265,0.665153303491,0.623879762411,0.657031384082,0.617763565187,0.56081537703,0.513284201015
0.493465204873,0.64167935988,0.621127677455,0.542037338571,0.529895761701,0.535614922381,0.569149984697,0.544637184313,0.545275539511,0.54796827026
0.846808169497,0.9807109917,0.948186054826,0.924369053498,1.03716803405,1.06614298619,1.01768286768,0.973192074867,1.01018069667,1.02169676698
0.888235485189,1.00023225931,1.04361599694,1.1162731538,1.24334778707,1.22194000186,1.13980209898,1.12186521488,1.19644500466,1.22166320702
0.824954696306,0.880231408016,0.934475243729,0.974369702054,0.98240484829,0.915446119504,0.915651544284,0.983866245351,1.09344931103,1.13967836244
0.743206628043,0.782905421184,0.781158165844,0.772706615978,0.789371913289,0.752221413245,0.756728386844,0.789888721376,0.867131417744,0.901098024791
0.786600187966,0.810528046669,0.82454711095,0.828657157877,0.84077537994,0.834310389147,0.893812959991,0.936827769926,0.978687383011,0.981895850218
0.691237713503,0.63864966717,0.664637456225,0.725243115273,0.768075026134,0.749849405649,0.77312993961,0.79517007297,0.817240964132,0.804884786833
0.616715341511,0.558861086486,0.554340749951,0.596050490509,0.655539891363,0.656388701802,0.662729858039,0.621822514682,0.580840658012,0.537546223862
0.558271330466,0.514273861772,0.482467743473,0.493766407279,0.550700336868,0.543668706543,0.526563815127,0.469709802085,0.438505594247,0.409600017045
0.500201226331,0.514605723268,0.46046992877,0.420598276746,0.455920502891,0.440348514779,0.414873066221,0.36826879292,0.375771732702,0.380323430347
0.615244589529,0.701237765644,0.671528284758,0.619244262398,0.629787326585,0.595783977243,0.57898174802,0.582605316323,0.65173267831,0.693127115136
0.615948729851,0.676530699519,0.647965679563,0.593350321005,0.581523001667,0.520521151847,0.515698547924,0.592857947785,0.755561623271,0.84968263685
0.608220918796,0.645308016585,0.627858834178,0.574354587994,0.533943128599,0.45798135956,0.490871882169,0.654987057189,0.906869362604,1.04742406539
0.599448910562,0.589906070592,0.609630404556,0.622222846327,0.610192205881,0.547854941076,0.582697210402,0.726207322876,0.922081382319,1.01901106438
0.616333264081,0.542737577035,0.594479133439,0.641113997669,0.630600972268,0.698071576975,0.910868199547,1.02269430778,1.02177021537,0.973781140565
0.688730591475,0.661070013543,0.690455753065,0.772775591034,0.911552745395,1.06529877034,1.21838410003,1.2248659661,1.15272162049,1.05848890326
0.804299657926,0.830204567159,0.845279002134,0.972449910685,1.24371790829,1.38727048637,1.38502098544,1.32696099949,1.30449197295,1.24678823775
0.855273940687,0.924494677696,1.10583521947,1.39618837035,1.65540316901,1.67843026377,1.59638264225,1.55076963686,1.57069974042,1.5281330317
1.74697019743,1.89121872478,2.14830834806,2.48535006803,2.73483233553,2.73454487706,2.64470288601,2.53164832484,2.44533913131,2.3109245249
2.27844280198,2.38927862391,2.4519780105,2.54897223054,2.68568445824,2.66178692809,2.55668158137,2.34818750231,2.15941583008,1.98944533542
3.05870120184,3.17728044469,2.97520629873,2.76440719392,2.84199848349,2.81867174008,2.68888420361,2.54732057296,2.5085010198,2.45091041815
2.2843022554,2.24941673937,2.17043239183,2.11326555675,2.14379826255,2.01116759458,1.94174540935,2.11482564818,2.46690784257,2.62156897687
3.10365619352,3.01956499376,2.90418419305,2.78340035777,2.74617741694,2.61729033973,2.60612175631,2.77322562248,3.06262446839,3.14930646879
2.9258568699,2.63861050262,2.46484708948,2.40295550847,2.54196608037,2.75162835111,3.02453925816,3.02475586683,2.91500978427,2.72122630007
2.6900913502,2.52552058636,2.22465158594,2.15094795004,2.62042376892,3.06004508909,3.25261433296,3.08631178258,2.90753116644,2.69245786561
2.05375747531,2.04270625963,1.90316304308,2.0681376482,2.7585329384,3.16915176341,3.18773740213,3.08438985172,3.15915571878,3.09690637673
1.65926050109,1.69912590854,2.13056252621,2.84183576046,3.39387108136,3.38270592334,3.19217945137,3.08834152247,3.17782068197,3.10197341995
1.871945033,1.97029680539,2.43556965797,3.01171664713,3.23778730311,3.06865629231,2.94401821367,2.74316580834,2.5814950453,2.3927007838
1.78661703395,1.99696482598,2.09163042564,2.17506185029,2.25934667757,2.17377143662,2.11163884268,1.88014784476,1.73065602154,1.6178802559
2.2328076123,2.46740102576,2.35163805112,2.15150141474,2.12695877169,2.05408352193,1.99663568704,1.7903764895,1.66010370243,1.58710041995
3.03168452497,3.06251857224,3.08301641999,3.02745621553,2.84493169597,2.52702538012,2.35833573,2.18633029449,2.03017051333,1.91293509683
1.69433464706,1.67100468337,1.79941000218,1.97608319726,2.01513708401,1.81190659464,1.69546129718,1.63338457628,1.65064517548,1.62874743881
1.88864876484,1.83724327852,1.81023930022,1.76457979121,1.67015444448,1.46849175817,1.43783598128,1.42011867002,1.46659474413,1.4783441911
1.77695593049,1.7398243216,1.74641647154,1.77853945212,1.78915599708,1.63456436187,1.58792235857,1.60592238427,1.71732904238,1.75748045201
1.63354210049,1.51563877342,1.49818460481,1.50651344974,1.52220211289,1.53075301275,1.70218789472,1.79633199782,1.84735644972,1.8243952882
1.56239007593,1.44918793839,1.39792451408,1.44868830624,1.63568654302,1.76411224371,1.91167139934,1.9587499948,1.99917602289,1.95778453786
1.43028610814,1.29695495393,1.19552489711,1.21395796808,1.3830822495,1.4360151397,1.43957318984,1.31987369294,1.23175740235,1.14604429386
1.24285073731,1.20584760038,1.15570984134,1.14714576427,1.20603239085,1.18815552432,1.18822879343,1.06861510224,0.968916121886,0.892324238049
1.08857735345,1.09691558616,1.18360037854,1.28330617889,1.29490314777,1.20227419251,1.1897263247,1.08670210355,0.989632587243,0.907838284112
1.04679421035,1.16888049215,1.25159773981,1.29820614741,1.27872142157,1.17576510785,1.14854054229,1.00865403538,0.894074594024,0.8163059745
1.13428325994,1.36743839944,1.37389374913,1.3088038666,1.29318970898,1.19025086923,1.11537251806,1.01325933702,1.01224162023,1.02199975569
1.19133864999,1.36552469851,1.38103022952,1.34108718365,1.33015649803,1.22509538716,1.17505730372,1.17178080611,1.26659392124,1.32151620261
1.40794071451,1.51656122799,1.50977557127,1.45196397079,1.40226274162,1.25076864562,1.1722287514,1.18415230758,1.28585599102,1.34561743277
1.25095021528,1.22807610767,1.20040782449,1.17230065034,1.16678851952,1.12169923327,1.1605888569,1.17081368652,1.18946421369,1.17904677234
1.15572079733,1.10881952607,1.08924293266,1.11414680165,1.17867165766,1.16021691381,1.1638301044,1.12024856569,1.09094892853,1.04972923067
1.0851879655,1.00160247343,0.971622757805,1.00617443276,1.08330890251,1.06412184646,1.05252503417,0.992429165503,0.951385465575,0.903924685937
1.07457182569,0.977779232946,0.976186473927,1.05857016087,1.16211536068,1.12193297883,1.08720847029,1.07696828225,1.12120180374,1.11739776063
1.0024815183,0.937658689117,0.8998075518,0.915317493664,0.970669737572,0.897452581266,0.84241829996,0.83485951035,0.908735581088,0.938643922912
0.903253129877,0.858185056879,0.786081602255,0.740738657669,0.773941746596,0.767686809146,0.795834821285,0.76391235773,0.762306027128,0.74804606252
0.936359416407,0.949939192317,0.887999664392,0.836809275109,0.875683339916,0.877933537906,0.894633199807,0.838170613616,0.809041388415,0.78191691415
0.983671167908,1.02169598784,0.967541059398,0.953938754227,1.06917235483,1.10241797266,1.08359889085,1.00262426173,0.973163984117,0.940910594228
0.857092835283,0.861299170718,0.818399053555,0.812365672007,0.880972215103,0.85135782013,0.791890526004,0.704980592427,0.674862195646,0.651558971042
0.859685286371,0.8703295286,0.83669943636,0.823722620436,0.868246274288,0.834575018576,0.804797531021,0.75193779668,0.748959965092,0.739144695266
0.811977480396,0.832212812653,0.788764544937,0.766353566351,0.811196437028,0.766187246972,0.711168525701,0.63763696459,0.631681964918,0.626020767925
0.836844649007,0.897892779735,0.837019244111,0.779701385399,0.821903190213,0.795535899631,0.751142872213,0.678194368679,0.672400022642,0.670509267977
0.80472859576,0.801640026771,0.773377697234,0.780070983251,0.838667253723,0.79197705501,0.730083108615,0.679361165476,0.692933895854,0.694224370197
0.698061778186,0.652451338054,0.613041596312,0.629821681023,0.700062046988,0.655574603526,0.581907577114,0.514146157928,0.512080200478,0.504766511555
0.689654259287,0.657042470942,0.618051122466,0.624122949251,0.684446071032,0.647222668021,0.591635048555,0.534813334304,0.536476462434,0.530950638703
0.646514860005,0.580393118763,0.534101874188,0.547007147967,0.61402455211,0.583471454021,0.530791779615,0.463512714579,0.447922370238,0.430714318028
0.640718366981,0.575469606064,0.526611888611,0.535151385606,0.602477722788,0.586587229806,0.548356984137,0.469955965965,0.429382668065,0.396426531309
0.607354241271,0.523770925445,0.48950755753,0.529879793757,0.61120350047,0.571677234133,0.495093015135,0.417919075493,0.396607686918,0.375316634763
0.591567784355,0.544876316131,0.495902332104,0.50021815072,0.563412296138,0.518731934616,0.445255994886,0.384656265468,0.396775305643,0.400993032478
0.590679309306,0.560501505692,0.517702097315,0.511437741559,0.554118272804,0.496740688944,0.436378581854,0.423145384428,0.492434684291,0.530268244854
0.556440272697,0.508268931213,0.476645691542,0.488368751703,0.53433538618,0.480762837224,0.427870224919,0.420498889016,0.484754219171,0.516117274378
0.513161683946,0.453792614854,0.419343702951,0.419444512008,0.45606243821,0.454006423164,0.472923240297,0.456562988976,0.45637323518,0.442755796775
0.551793288734,0.523477865269,0.502516486552,0.510308165367,0.54957213924,0.526391892707,0.515193930659,0.504764368089,0.531139970342,0.536060487272
0.489630054118,0.442754631131,0.425929016134,0.448479209334,0.49188041023,0.452397980826,0.420587378111,0.421137615109,0.473488304561,0.494541862247
0.531016961025,0.510529639579,0.514761847786,0.551722531797,0.597025670942,0.548017103631,0.504891755578,0.512224009675,0.574872367119,0.601415885644
0.548461625924,0.534658834084,0.531110161514,0.538895111662,0.561644335678,0.552340765206,0.58347817124,0.605285061121,0.640658574963,0.645745465541
0.543270820359,0.555077881063,0.536170726781,0.522024334101,0.543718129055,0.525508814232,0.534048403471,0.543767389786,0.588858559532,0.606440820337
0.615016362417,0.687470843859,0.688111593287,0.690566094099,0.729733791099,0.66928645114,0.596801874333,0.588354957797,0.662188128893,0.70521064661
0.640476269431,0.670523258915,0.689298931508,0.704766341481,0.719269088388,0.666769776586,0.662055761979,0.727411750925,0.844901647719,0.901268016697
0.611232598081,0.627801195899,0.64369950973,0.649449636594,0.646983061095,0.596996765358,0.621741687276,0.722904998339,0.870543426723,0.942142132105
0.702080334422,0.760194144924,0.776007371254,0.795847956301,0.851583935212,0.844815681645,0.852116159883,0.889288890117,0.969387770095,0.999079761477
0.662490606351,0.68862831599,0.693329210034,0.700559649269,0.743175388909,0.785049905544,0.852943258423,0.833522015943,0.787003649729,0.738002174099
0.651648861314,0.683772095326,0.705495549323,0.736834224937,0.783975533146,0.788450986442,0.800018650776,0.765694855286,0.7268672012,0.68746111612
0.64279075102,0.694851935595,0.70478885555,0.739365856058,0.807493857191,0.758130208296,0.666376050632,0.604248096685,0.608100445641,0.607256028468
0.609520455841,0.68448414143,0.72172563184,0.761222010595,0.793749971128,0.716923898522,0.636648595291,0.580850810764,0.591851534054,0.595860489983
0.584449926233,0.676897405984,0.702143920787,0.709811420546,0.720433731535,0.649549079968,0.59706522148,0.575967173459,0.622026415355,0.648127989529
0.611719657477,0.713052812605,0.67916478846,0.625726652499,0.649550685836,0.625345247848,0.59225012226,0.551810545553,0.572964870548,0.589128161445
0.621510857528,0.698478237491,0.679197234608,0.654541399899,0.690926625812,0.671210723051,0.637504295794,0.586938272118,0.582934832115,0.579530868547
0.627405164351,0.6461970923,0.657194229071,0.69999218263,0.762554785152,0.710202601699,0.630716491031,0.587952545678,0.605137817862,0.608741835043
0.491752370861,0.441230699902,0.42422538419,0.463046006201,0.532201294962,0.504957444155,0.447553190739,0.382087861488,0.357235884743,0.334208684259
0.484519279286,0.424147507264,0.399860475882,0.430550352262,0.493735090329,0.469024431261,0.423224975892,0.366759795207,0.349225867367,0.329964057033
0.438039335656,0.390262764885,0.339216218665,0.331352638836,0.3788418468,0.348969805877,0.304142604592,0.260339907278,0.275573581711,0.281868947164
0.466247834974,0.43033791216,0.402261790157,0.407151352508,0.441823009474,0.39014829311,0.346558430421,0.354300828925,0.431994544066,0.472621351802
0.47845268128,0.415971390912,0.42056105425,0.474918346858,0.52257889744,0.455522282583,0.397023567231,0.420873716331,0.512212725275,0.554718246197
0.428480218395,0.36580647217,0.340178772018,0.343656328885,0.366017025918,0.345171398882,0.363094990834,0.393682705014,0.455740416378,0.479224202941
0.421286808975,0.370845772543,0.355272729759,0.356976877872,0.366560622883,0.342034913255,0.374629933802,0.437235957479,0.530808500514,0.571425935362
0.491372723711,0.448098574338,0.474225931747,0.534726861251,0.573470864053,0.526646864672,0.509022394795,0.554077387345,0.637803825997,0.66983529878
0.412065374132,0.332183337416,0.345357477132,0.38923862041,0.420495669818,0.459993850328,0.552912026864,0.565522247189,0.526310237713,0.474829621554
0.466459657379,0.470091985342,0.474060929855,0.486210459002,0.519418325559,0.549455555043,0.601470513312,0.577080910053,0.528507554172,0.482843512836
