h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.000883734996928,0.0503898785238,0.398370901075,0.718018271279,0.719235986389,0.500894830274,0.414828634421,0.401058375503,0.356317962632,0.26863359276
0.00691194560301,0.39154903966,0.73950722872,0.662853451838,0.401830941223,0.371588498158,0.340756506296,0.189290183364,0.161456435808,0.269852257138
0.458411868321,0.633167003642,0.687757983699,0.531213265897,0.372481627252,0.313950749465,0.227923889453,0.140452073746,0.244902368884,0.400627711345
0.744476473004,0.726031336112,0.60303344017,0.504789532369,0.4952199024,0.38219417187,0.230870782565,0.190577002405,0.363144589938,0.507294037257
0.870394596626,0.893283953595,0.794314006276,0.651965772825,0.597487418134,0.523988942257,0.409384294721,0.346802434546,0.483960040931,0.626829178071
0.359652022294,0.305049731163,0.177171524518,0.0929925873618,0.12238499847,0.119211029556,0.166609611305,0.431599458009,0.972101511195,1.31375755702
0.106995891241,-0.000118753513984,-0.00102360532941,-0.000440827894896,0.00289251637951,0.0351076913146,0.360162691823,0.865557756978,1.32313337543,1.43297768549
-0.000923749245919,-0.00181034164309,-0.00220008033188,-0.00165661305558,-0.00146321307933,0.0849779087665,0.656083520805,1.08938646466,1.14483444857,0.967256134844
0.0202284110645,0.058235726729,0.0514667494903,0.0402105040353,0.256582175604,0.779317403631,1.19837975549,1.19378783443,1.01677423803,0.928661007915
0.153621767596,0.0707605922959,0.0530613435288,0.279429888417,0.797665181119,1.14962885313,1.12837319501,0.861348176011,0.706621399061,0.715437001435
0.22038634855,0.175504753354,0.363309841049,0.853404095153,1.26634913712,1.1667480417,0.949609047863,0.78568737013,0.664247717219,0.536727853902
0.00249036781289,0.239906329391,0.701654075755,1.04698619725,0.965692831009,0.657629214221,0.535135115911,0.528487900849,0.502093755321,0.416030330542
0.220746716925,0.637901022783,1.01000195199,0.928179431674,0.597757132359,0.472073951066,0.416054731244,0.311933508488,0.336885434556,0.447203442749
0.642077469873,0.856587400609,0.886322662025,0.62658947183,0.408572160328,0.386739639885,0.308096255659,0.19057416089,0.305893048616,0.508618574265
1.03852848241,0.964646595334,0.771201885999,0.649076835826,0.638013269395,0.515385229411,0.392694156046,0.393537640332,0.573284084039,0.690539153783
1.1752505457,1.08446895468,0.940905289228,0.900872011302,0.904823706053,0.758191163869,0.667214732387,0.69009163446,0.814063673507,0.856512953793
0.970843372703,0.89793664129,0.791788492265,0.711742628806,0.652763228082,0.562623254931,0.545796933131,0.539591622593,0.570674398272,0.577680267699
0.980677372079,0.924757549933,0.846570826384,0.784396001596,0.725509774166,0.650562543126,0.685736186396,0.714854567233,0.73985257282,0.715855237564
0.733141984168,0.673363588306,0.639456456588,0.66418336923,0.683441665081,0.662872595011,0.744235043815,0.794320029229,0.798993817743,0.745358521628
0.710109749146,0.775147689133,0.834673743194,0.871462693421,0.93588522546,1.03047268977,1.10690319396,1.0380235295,0.946757736235,0.893683912957
0.650222696317,0.641814897061,0.655405182917,0.733584601038,0.853399303908,0.885688730276,0.863933338427,0.767904856492,0.705909666855,0.679436085291
0.573838230139,0.544188740083,0.548489065609,0.636792813294,0.729372039036,0.691830262536,0.646176808277,0.589544607284,0.566710783427,0.54169826617
0.540110501414,0.569859330809,0.635824994075,0.712905175733,0.713253360614,0.604847142418,0.55223946483,0.532722198345,0.550562113562,0.540497251481
0.513797480577,0.583931571466,0.632344009473,0.612022258081,0.531349551943,0.477796908678,0.5101969829,0.518222006101,0.523265902046,0.508762998373
0.527818280184,0.566853168548,0.549437776908,0.487680856554,0.449905609019,0.469144443309,0.517274059723,0.495402153859,0.48205303805,0.478083666187
0.552266255474,0.524511103,0.454920363515,0.432528408797,0.487743791869,0.518007566286,0.525388903506,0.478220183757,0.465761817048,0.46492745003
0.476333429828,0.459193601767,0.434314901022,0.462680987005,0.540696257935,0.552150137317,0.527127286017,0.458013150361,0.436836505962,0.436086085331
0.45288970864,0.442833038495,0.455184762963,0.524922204532,0.578035003358,0.516573585695,0.472670190212,0.442173154331,0.449984748388,0.43900176103
0.352208225079,0.396771108202,0.460932994289,0.512207915127,0.500278128813,0.44385655322,0.446397259482,0.435572293719,0.425018195484,0.397707827698
0.394481915919,0.460116167505,0.502369044535,0.490763508877,0.460048298313,0.438120425143,0.434559033299,0.392150734307,0.390423980669,0.402970533318
0.453248290196,0.488604869478,0.485756725804,0.462167506505,0.467435671839,0.456872576729,0.424824988798,0.361660252804,0.375125603772,0.410981774665
0.493136185758,0.47918539576,0.451648149578,0.469958988457,0.500889637766,0.448444003065,0.413035645171,0.392795678305,0.423179562851,0.431166323519
0.450557966206,0.446675690182,0.43466795751,0.459026650644,0.485921058356,0.435431973272,0.404306784075,0.382429840386,0.405734704196,0.41002366943
0.425790160159,0.461720180841,0.482340563946,0.487356682045,0.481796589372,0.447646347207,0.431304748618,0.395454568767,0.40250282021,0.411197520135
0.488989030602,0.499914272005,0.484434082448,0.478749463903,0.486242121178,0.44758134066,0.42029561806,0.389506954945,0.41487651769,0.432813814718
0.502698047132,0.506633409299,0.491767558781,0.497676867763,0.513713738913,0.470282770652,0.439638957077,0.409535048322,0.43286940076,0.445831048312
0.399043601812,0.406896266987,0.401786694436,0.417869144479,0.445181792322,0.41838479041,0.396600105145,0.361228286433,0.37070293455,0.377083569938
0.460596573011,0.4643124675,0.451181972019,0.457258941124,0.45781250736,0.412024839582,0.409836293072,0.407379541098,0.426868124247,0.420016225815
0.397823320677,0.398291687771,0.387331546559,0.402084066316,0.416384106009,0.392467278772,0.408116763086,0.40364782368,0.402918118483,0.381566172403
0.489133277662,0.496729924625,0.465163052373,0.441342629163,0.457977146258,0.454586002689,0.444307920396,0.401679317073,0.410862464049,0.427739126707
0.478136805233,0.4747583382,0.443641648416,0.441646693158,0.481784355465,0.465698354673,0.428796154693,0.376821529182,0.394807841517,0.419512189969
0.500526961865,0.477016581548,0.444679722595,0.466721375942,0.48558729632,0.425667333108,0.419311085075,0.432591572069,0.461642565866,0.446114665258
0.477372128067,0.46954043998,0.455357577117,0.469747364079,0.448354804854,0.398409881337,0.456366972979,0.508749910266,0.511871542737,0.455301065667
0.376173343412,0.393328195675,0.381133329915,0.358341874481,0.340545239154,0.380866495184,0.489511806961,0.506503295792,0.454315535468,0.390341048032
0.401211467656,0.377682278802,0.334845704554,0.337162567204,0.377273455424,0.429345251593,0.518928327713,0.519806485441,0.461193746017,0.393808926494
0.354294353648,0.322001084682,0.290634711177,0.333516975729,0.43295524499,0.48402313018,0.510332834198,0.458508167057,0.400994966395,0.360411869329
0.379955121625,0.390273871054,0.395987102764,0.431965233497,0.518113955873,0.527993709031,0.463701619215,0.366415081866,0.371587990988,0.415544157895
0.435053212359,0.439144355766,0.460216003876,0.516223834702,0.533221049336,0.435884803715,0.392728594573,0.429647727099,0.548151898578,0.599896522411
0.387372177621,0.412169917696,0.451448364146,0.482099758272,0.409959249368,0.320761374979,0.412240422097,0.555727068365,0.652509213862,0.630775728008
0.438766458402,0.475974664792,0.463672040798,0.395415509535,0.313941169119,0.355178587828,0.52711561645,0.629269761822,0.655907720842,0.625075139009
0.532254968032,0.519208662496,0.446375469682,0.378631893428,0.389925048011,0.514685292201,0.676287865648,0.682547452724,0.600832183243,0.529102246928
0.516780255761,0.414672167614,0.321054122307,0.375019814186,0.51152530447,0.592988490204,0.68840123057,0.689463733285,0.611277827313,0.51457376445
0.354543599965,0.307562666976,0.317991791044,0.441801880166,0.595534175976,0.636642085386,0.650469404749,0.609937832216,0.573272901408,0.538182358071
0.3831206279,0.42388338085,0.542884263703,0.690217905316,0.734713916679,0.671976651639,0.672736866997,0.648690472768,0.582766762719,0.498717068049
0.359715598931,0.472778017191,0.631889891778,0.729192829867,0.686251584602,0.63510173649,0.699237493735,0.704484171635,0.620884275883,0.51492564865
0.488554394449,0.596889768677,0.676939643993,0.651714914493,0.60562030619,0.599319341999,0.578108673497,0.488071850892,0.468468462003,0.502296270076
0.93592861301,0.99183111671,0.982697248025,0.935577111032,0.922973028299,0.864921735825,0.771417028244,0.678672079171,0.7182876116,0.780565391317
1.06992892625,1.08480459719,1.09243006149,1.15687164081,1.18613239656,1.0486412192,0.961092780214,0.93717541461,0.964337315048,0.93481844255
0.91495796585,0.96027688503,1.00433850333,1.05428072507,1.04770525997,0.944933343491,0.905919611073,0.883762766542,0.879952806267,0.840004057398
0.718437983517,0.8041166049,0.853764168354,0.804219737881,0.730544374022,0.723620614428,0.749249330923,0.696021950131,0.665869834914,0.667713642604
0.966166514154,0.979315885771,0.950607971171,0.931758244386,0.910329238957,0.865867943327,0.89625625399,0.901460818788,0.887412636272,0.835613567302
0.704877157342,0.65528352504,0.616610142889,0.656997352452,0.703324725172,0.694701534057,0.749557874018,0.757997681354,0.710495882528,0.631482368082
0.554806781205,0.539068775839,0.540328235397,0.589911214377,0.643783603685,0.658918226194,0.70124340055,0.670832754868,0.603729947079,0.538605980026
0.467958316652,0.494103980391,0.525367674085,0.559191247934,0.613757418601,0.650520597277,0.654522802184,0.565946127401,0.498638081168,0.478707502672
0.459491925738,0.45838012607,0.477259224553,0.548171814638,0.632331928477,0.592593233028,0.508007759822,0.421185684677,0.422469764375,0.443073962606
0.579233354758,0.613201117631,0.644169467207,0.665613241405,0.645290555506,0.551378279701,0.497579859255,0.473555252761,0.513383201859,0.532786112355
0.647999878396,0.725986231435,0.754114202838,0.69906611548,0.627419664492,0.562410416171,0.513338107211,0.463518337824,0.512472969144,0.572894421013
0.569685016612,0.585571062329,0.525655028919,0.443037828453,0.437233438329,0.428413901824,0.401430221004,0.419537914363,0.60894480745,0.766221296065
0.700466567579,0.625610813688,0.53784493858,0.538449760352,0.497852380943,0.412230476985,0.530012027305,0.69701723575,0.759310020784,0.675590344384
0.660561673355,0.593219913439,0.521694783593,0.51641494037,0.451944108475,0.466685021194,0.748212424432,0.939878155723,0.847029625769,0.625527597283
0.687275954958,0.719058189471,0.68121751283,0.625314500817,0.714984187107,0.947878064509,1.10886588073,1.02895903354,0.905235709811,0.858250290229
0.771782509181,0.782112760148,0.784560716292,0.917355977459,1.23306729703,1.39634312395,1.34233385977,1.18908328212,1.17914769096,1.22355919744
0.904560774561,0.948676404081,1.10954871978,1.45857633544,1.72694769463,1.6311941284,1.54138109699,1.51547216606,1.49178499462,1.37139510425
1.85641120486,2.19540950149,2.55823523761,2.84528113477,2.85651844121,2.63898038991,2.58850282421,2.53244034252,2.32449252303,2.01460475659
1.94681957496,2.44105865798,2.7999572359,2.84627099917,2.81970269016,2.86486398084,2.85580507543,2.63807616258,2.44413595578,2.32150452873
2.55403153794,2.87254335187,2.97355019979,2.905237894,3.01160661937,3.05619794518,2.87620859977,2.60649984043,2.63557080829,2.73210225053
2.21898963437,2.17899971729,2.08737532758,2.14954093377,2.38021133682,2.26318010896,2.06024708162,2.04621346774,2.37370146029,2.5610492464
3.30136911792,3.15935534727,3.00814101219,2.96866482463,2.75918484474,2.31764677834,2.37406966627,2.57479602556,2.53574906381,2.19757005902
2.73110026129,2.69269271596,2.62868628155,2.50519723533,2.32987371015,2.27043235138,2.58714032918,2.70466678458,2.50104297542,2.15987830361
2.4579000605,2.57656261941,2.54629296506,2.35032979518,2.5259873975,2.93044138306,3.04807654329,2.69487618689,2.47942828421,2.49517345766
2.40075155259,2.28788267843,2.21822212152,2.38216867497,2.88634848739,3.01858863936,2.78696847137,2.45722347707,2.47979385485,2.59470559621
2.31334835763,2.21903393434,2.37546408739,2.81848047243,3.11726711112,2.82897731183,2.63882144026,2.57558608646,2.52093696153,2.32008016037
1.9648739057,2.27468292512,2.75511166898,3.08003158902,3.04546171391,2.83644824801,2.82517787943,2.76016730569,2.57813148085,2.34043054405
1.915025505,2.48976634338,2.94817162686,2.93937661674,2.85568014758,3.02595393841,3.06880103664,2.75991461194,2.50987180952,2.45672713815
2.59755666903,2.83092485041,2.90985405642,2.89243735768,2.982666439,3.00503703511,2.85234344041,2.53756577568,2.34957250656,2.28003522445
2.95008615707,2.80170441475,2.61779976538,2.66452386988,2.75745267269,2.48057891874,2.26205516913,2.13892935,2.04860196504,1.88352069695
1.83484063993,1.72702196648,1.66781167389,1.6302400196,1.56244866614,1.40785241109,1.3234066453,1.23548282942,1.21569161042,1.21899149846
1.97307995812,1.98818053232,1.92959511564,1.75965989507,1.65709338911,1.58177409419,1.50224208963,1.40040322143,1.49803285679,1.6298718974
1.79702953596,1.66308771007,1.53671161304,1.46840251584,1.43800928762,1.30049255981,1.26653989386,1.31733884508,1.49856069035,1.58949626421
1.67707124078,1.55464788102,1.46676780241,1.45900925494,1.42296728169,1.33209636572,1.45352661226,1.58752694007,1.64727399953,1.57502056207
1.68371582226,1.69096074594,1.6701663637,1.59153135968,1.55513170551,1.63453832929,1.78941065909,1.77728968245,1.71361719409,1.65812516617
1.33450438919,1.29643044863,1.27135501162,1.34823266936,1.57996201834,1.74365428877,1.79491414636,1.68871006493,1.6300576949,1.6114400111
1.30491954561,1.303041356,1.38298947511,1.62323987046,1.90083462343,1.95820016116,1.94708680691,1.84174723826,1.72413248124,1.60608737271
1.03060341563,1.08218962916,1.25237398414,1.46108961105,1.56425470556,1.4879635363,1.41580675101,1.31247819153,1.22988214189,1.16451157312
1.02018973936,1.15732955078,1.31238126516,1.33208742232,1.26148878795,1.20487091534,1.1569408848,1.03257168946,0.970300527553,0.976306446775
1.18757878246,1.24581446002,1.29504933763,1.28988684619,1.2343576145,1.1146269332,1.02159064475,0.946866292009,0.975263266446,1.01313851361
1.21202128838,1.2253613952,1.19929948631,1.15801335893,1.12595921464,1.02186547996,0.922154364597,0.853624402778,0.91160495976,0.971839911421
1.4827168991,1.48094969832,1.43553716297,1.37243541567,1.27576561806,1.13032417771,1.08903855008,1.09797160058,1.16279370603,1.17613924219
1.47741306867,1.46704501978,1.41705490476,1.39930836053,1.37386307379,1.29675865784,1.31897508507,1.31440475103,1.26578856401,1.1710707854
1.34103224835,1.30351772938,1.23531999709,1.18521466656,1.16753628795,1.15755490045,1.19845432894,1.1412995927,1.04407348035,0.963394459384
1.14256602796,1.10576953824,1.06756915075,1.07956996556,1.15735962064,1.17409932627,1.15845236128,1.07281978565,1.04163747878,1.03766101239
1.14736131418,1.13426289822,1.13903277973,1.19951322392,1.28824435828,1.24939642654,1.19237605931,1.12876881339,1.15465778264,1.17169332715
1.06745760406,1.09193397058,1.17714728551,1.32914594423,1.4033809054,1.30695002358,1.28147673714,1.28062484471,1.27659688738,1.20876124482
0.877324375221,0.964928544795,1.07318827289,1.14323767284,1.12241615376,1.09610179241,1.17212400408,1.16835207218,1.07662733097,0.962135466888
0.9919607798,1.07114006605,1.11116028393,1.07577212566,1.03847110966,1.06178089081,1.10517955171,1.03066758185,0.947018601462,0.904411381483
1.14123853718,1.13509164465,1.09057702572,1.10832408115,1.20866533241,1.21140513207,1.14862985516,1.03157744229,0.983647311317,0.966023096446
0.831811778151,0.786287293305,0.778321537522,0.862839216883,0.947561076057,0.893865908128,0.846700878879,0.792502204289,0.766275629256,0.732399491303
0.828499375273,0.835154832938,0.879146518679,0.951823844259,0.961419419156,0.852360449531,0.795907710236,0.764411644996,0.76848767161,0.749196261664
0.761155707667,0.831972501605,0.898183790883,0.90011761253,0.858990225852,0.805053748867,0.771309994083,0.702671581304,0.689984609253,0.702349078274
0.876670927637,0.901831720325,0.900724476693,0.879221287949,0.847555426995,0.776744496599,0.735043516358,0.693731668097,0.718741792896,0.740212744499
0.785363805564,0.782558708501,0.764406915352,0.766883445131,0.776380496779,0.720317571192,0.681106136902,0.640423761763,0.6561007436,0.665083671991
0.657407077269,0.662895887733,0.655541210848,0.662576984623,0.680967811771,0.651133345976,0.6276534409,0.57929080269,0.575758427103,0.577580246365
0.71269996548,0.702396333977,0.677148749017,0.680790064284,0.687631673083,0.636496465274,0.621969562802,0.604056916295,0.616231704779,0.608534504439
0.670989493213,0.659749092152,0.638707324337,0.650457576149,0.666060862922,0.624708552545,0.616888794949,0.596609952707,0.598204739522,0.583308648355
0.669900178894,0.667637802395,0.646182833535,0.645057466348,0.664497864147,0.639647265209,0.622972098187,0.58040308676,0.578888777667,0.579205576925
0.573002473578,0.573930021058,0.574529324671,0.603530766698,0.640414851453,0.612107142248,0.585282410636,0.535090899361,0.526000271069,0.52177995813
0.594274367952,0.598299652283,0.591199823854,0.605102113643,0.629046207486,0.589095366735,0.552374514309,0.506171422024,0.516107904837,0.526325843175
0.636567939976,0.63995141098,0.621263935537,0.61888281797,0.626600271649,0.572633419959,0.532182389788,0.497672560538,0.527085582065,0.546758886655
0.530788008138,0.537078299621,0.533802384807,0.543955745703,0.531554348001,0.483254061133,0.501139299222,0.510688329241,0.517146224446,0.49135864809
0.495628451235,0.483906978694,0.460182385749,0.466224048499,0.455555784593,0.430252911098,0.496699662721,0.535479775457,0.522589405422,0.463550528915
0.566765157994,0.576263563208,0.535220623274,0.487629817716,0.498385646731,0.541891587334,0.578865596447,0.532260698698,0.503047666503,0.497428484612
0.529105730939,0.496924340741,0.436776658861,0.438883155027,0.52412018035,0.551472302393,0.526736933323,0.454029861806,0.442118115506,0.45381075315
0.499045622035,0.442122380379,0.421401374231,0.508327868063,0.557295065064,0.485050830112,0.510577073676,0.558499061321,0.554707349099,0.477057191012
0.491687103735,0.499310028158,0.530710594599,0.581729302064,0.559069750319,0.503147556499,0.570729624779,0.618907930231,0.59081421648,0.507335772576
0.518618000267,0.58856540341,0.606748722758,0.549063179772,0.534174936169,0.598624697259,0.628102104977,0.536859455176,0.484660710552,0.498271987996
0.630274320502,0.607783822459,0.568886205935,0.581281473801,0.631837218284,0.610042476712,0.580843982687,0.53573477041,0.541052249013,0.544546668193
0.656139048332,0.605647802452,0.577212136442,0.64030319633,0.668042742539,0.577809844932,0.584248063185,0.626784211098,0.64333817817,0.586593110642
0.581536905321,0.610121864463,0.635928184215,0.64819998252,0.630924716152,0.595974914709,0.618788453222,0.623741550664,0.642804859943,0.638659229741
0.712590000341,0.749356862702,0.767601405459,0.77080500336,0.731318181585,0.709266449334,0.795181046601,0.822838887425,0.772569221006,0.684513878539
0.685686301458,0.676985707127,0.670255077311,0.714222042749,0.735088064096,0.742438953405,0.856815688473,0.893452631782,0.80523146178,0.670180149247
0.559455793182,0.559946114124,0.557592789201,0.584192099033,0.672204788923,0.7412071604,0.748930017589,0.641916818723,0.558064367466,0.535022411461
0.561670524452,0.571863480643,0.602819469817,0.668330503643,0.757995411312,0.751812525772,0.679009261628,0.560821565391,0.524963686674,0.537941969018
0.560947592,0.55392968463,0.608444511474,0.729666414986,0.768217680144,0.634681253599,0.564428990422,0.556446815708,0.578573914155,0.551847126811
0.423991315131,0.497751426972,0.602721519213,0.666966963175,0.632565245487,0.528787105811,0.483509728126,0.456645705866,0.469085335752,0.46753135294
0.48657921014,0.606504776711,0.677216718629,0.614161080089,0.511884442251,0.482833695248,0.484280499437,0.435385754798,0.443192931476,0.479665917942
0.617413212675,0.633243596076,0.588659365902,0.53165731248,0.516541611777,0.488992572227,0.460994627648,0.422559383325,0.462615518558,0.504215964189
0.636154180972,0.584718939558,0.509024854752,0.516980562848,0.574348899702,0.52510997627,0.476513312887,0.452035500614,0.492756082378,0.50742961811
0.421630356211,0.421490385705,0.4168415105,0.445740903756,0.491558109963,0.473545595556,0.44949737143,0.402628886613,0.398236346696,0.398033577393
0.443307754524,0.47145512948,0.489350038434,0.502082009201,0.503253532115,0.465394644483,0.44765959868,0.41411577365,0.420316612318,0.424523801793
0.449494368624,0.470617076984,0.46585030378,0.462719904196,0.483879822294,0.458469572631,0.4129349974,0.353270734379,0.373387332508,0.407231550835
0.505316218586,0.517605897141,0.489941666746,0.467144542483,0.472854556904,0.431549645138,0.385324045511,0.34518061279,0.389570696934,0.431172542604
0.450115374698,0.445798888538,0.432179977987,0.446067990402,0.427897659464,0.363532847289,0.390820706961,0.431473692571,0.45470890163,0.421405088149
0.450190134479,0.443621438248,0.40149257992,0.375615528866,0.358648503116,0.35451191371,0.425887585226,0.458965354022,0.454070980783,0.412316812345
0.443878524466,0.446882933244,0.377926407114,0.304861656629,0.336480680998,0.418086935727,0.4606399745,0.424828024617,0.448915137936,0.495437826718
0.539168268041,0.462780699467,0.384914124983,0.420863586423,0.480431838136,0.460300147319,0.511002607866,0.551623865714,0.542742269036,0.473793628223
0.328303233066,0.259920479802,0.250010744787,0.361582267424,0.407091170365,0.384633104285,0.529053117799,0.637266372924,0.563157529162,0.392052258353
0.351249458505,0.400971313735,0.445804849742,0.456473095836,0.475920745296,0.55696083309,0.640841761455,0.580254723498,0.473893782548,0.415449094916
0.340061056573,0.376200305009,0.404408701424,0.431860995724,0.528517482438,0.601264184323,0.559721680031,0.409314264267,0.343751244433,0.368871445897
0.394394405024,0.365713799231,0.394335399888,0.523491168921,0.612987854286,0.514697965922,0.436085000232,0.408729278959,0.426049861627,0.40773815535
0.411524560945,0.466461107301,0.562960422288,0.650176800069,0.630819304507,0.488112307494,0.408986511197,0.394015213718,0.438046411511,0.446530368658
