h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.457724542209,0.49149680432,0.160361300637,0.1452802317,0.571418763972,0.824932374887,0.737403879997,0.50571302033,0.43318564497,0.474722337382
0.350368407346,0.333779198043,0.286201803947,0.540526894284,0.912520306703,0.897345058752,0.668024347385,0.455616616931,0.392526908625,0.398221154928
-0.000726439378496,0.143379432553,0.429300850328,0.682969916265,0.722955748898,0.501626763867,0.371019133683,0.306105976549,0.243588252024,0.183931625044
0.204793198218,0.487137099999,0.687648196706,0.719949051176,0.584259832407,0.353506759936,0.263215246845,0.199489038687,0.131207064289,0.0822866825067
0.647789440037,0.851127685219,0.666549464156,0.444216505216,0.365569494193,0.237215235404,0.0865884739222,-0.00061343819011,-0.000730971781644,-5.50694493689e-05
0.833199617231,0.854442697224,0.668372487361,0.450717872321,0.370229203371,0.297178795719,0.229581225335,0.173573373294,0.236370450462,0.320181629186
0.778395099261,0.709238236837,0.606330957554,0.475081086433,0.409736617895,0.31364722245,0.295971333542,0.42045309769,0.705915475815,0.898545529089
0.415659711224,0.438314455629,0.442662949975,0.332569165533,0.227954057946,0.170349805671,0.332573423679,0.708898833084,1.19417154642,1.47136399057
0.181334665928,0.159022138971,0.123228951062,0.0474634283871,0.0377058447642,0.09800972044,0.373747321845,0.76287320989,1.15394922316,1.33571297548
0.0881193746302,0.0141803507829,-0.000215742075966,-0.000239761443233,0.0822189654049,0.351097431783,0.831287852172,1.12484953863,1.1170058474,0.962936638869
0.236308854866,0.185640372465,0.0305767644123,0.0550038285471,0.373540941685,0.776393235133,1.12515412023,1.14416726429,0.9254699193,0.700810744691
0.16334776219,0.116038589143,0.0469428309434,0.295564782823,0.800679321774,1.07507655077,1.0782914976,0.907372454937,0.761550787551,0.671796131782
0.0786020101411,0.132014595731,0.263750006363,0.693165882301,1.08770989927,0.970519040525,0.695788404548,0.518236633121,0.480465138388,0.480593692721
0.108171944017,0.408951138297,0.743594714253,1.03997803658,1.04668305886,0.699145624657,0.47709825806,0.397944534134,0.349947380443,0.30440703017
0.459611518238,0.861245723159,1.02978455841,1.00566758532,0.821520366814,0.535185174567,0.397585632972,0.300771402014,0.211264801493,0.168077756988
0.895325803359,1.13623927048,0.896385978195,0.57956383714,0.450351940722,0.319618392893,0.143892520061,-0.000456013837734,-0.000692846795096,0.0125731900893
1.23241171324,1.28315832043,1.01529494762,0.703851666174,0.628764389229,0.611418976888,0.496311526436,0.314694238742,0.289639746968,0.351519057222
1.25813112049,1.18562004897,1.02195189943,0.79435072328,0.693748500895,0.639777295406,0.555810107255,0.448978066624,0.472745507211,0.525313381952
0.872985241823,0.789122577393,0.726607717349,0.620960035415,0.559971061756,0.492191589844,0.461909734357,0.459490542837,0.548075484065,0.607763164813
0.996438744591,0.89566797767,0.806915515382,0.680313805927,0.611884403107,0.545994660457,0.515437638643,0.497768617965,0.562665061257,0.605141736145
0.790731753393,0.66391756417,0.616062463864,0.598685448551,0.642380042476,0.650167568191,0.655788799337,0.628683515028,0.635441932959,0.625463691479
0.708926641226,0.677256327477,0.666588399537,0.631847534544,0.683006347887,0.759929150595,0.803976499163,0.744389481145,0.694554952021,0.65253934862
0.642614629824,0.611683244174,0.656280369385,0.697948205803,0.786831345114,0.837408937783,0.850155924027,0.796658198236,0.774115274114,0.745598832608
0.507810646049,0.558611177944,0.66018319194,0.74304382296,0.82348252057,0.82311731605,0.811593931277,0.779909864712,0.788975186077,0.784334666047
0.500861917701,0.600500734412,0.698424425347,0.731073115585,0.732976652135,0.67033118893,0.648770061836,0.64467122299,0.687979364619,0.710745956217
0.50443127295,0.57759652753,0.628647077739,0.605001862991,0.569418800766,0.512619947917,0.51617947362,0.512405229855,0.530773924729,0.535173400547
0.565428028156,0.58252038033,0.496323678576,0.390590069216,0.382427575833,0.37500285533,0.374243026318,0.321103411441,0.306138145898,0.305772008659
0.635090175934,0.562281279668,0.478589051031,0.414890602786,0.447234073133,0.457957994685,0.448995447531,0.378021758092,0.345474711294,0.326358179485
0.544159524826,0.466025676314,0.430082929275,0.433103982107,0.495219358962,0.486194221392,0.459042624951,0.391350899299,0.364896858005,0.343079571155
0.508770687379,0.48532351396,0.553696653901,0.591214226472,0.598560613941,0.548569298542,0.538244284306,0.503067941255,0.477085149115,0.43987703675
0.462278564041,0.433779902494,0.497138723721,0.535603770367,0.533334265661,0.45572021375,0.426367320845,0.37958095975,0.343428821598,0.2999926618
0.526975003968,0.533986160864,0.567353320984,0.542752357986,0.509182721861,0.459016954046,0.456756954209,0.402985548023,0.345218891518,0.293553905181
0.620584297559,0.587454301516,0.573436197203,0.535957195958,0.52927962605,0.493170960455,0.469125803226,0.395259064936,0.346862254077,0.311176956087
0.638356935753,0.602302904675,0.608295043486,0.575512946305,0.562967193164,0.535330233267,0.525651275086,0.455847842833,0.400006943474,0.352840022409
0.587004685459,0.558035224762,0.595897816115,0.586155338345,0.568580954705,0.53190046154,0.530946315405,0.47661597902,0.422510377957,0.370005074847
0.58436525692,0.559533876896,0.617898969976,0.61069701706,0.583389004079,0.55097762023,0.564049947135,0.51397183831,0.451300375919,0.386522353386
0.625891184322,0.608857162523,0.641179991379,0.621688465921,0.606064250742,0.583956189162,0.587491168653,0.527209807686,0.466197426736,0.413190060438
0.645377249027,0.596793262935,0.623867393654,0.610297302078,0.599787222677,0.571755563139,0.569066261109,0.514993555828,0.471246685137,0.426941436931
0.511543608629,0.445490111218,0.494475202755,0.511595217273,0.510878669368,0.484828734363,0.50827908478,0.486844524896,0.454060426374,0.403472347025
0.587724855199,0.541994312841,0.57510735308,0.557262385714,0.532870841415,0.500722621335,0.516951080935,0.487938157277,0.458661891664,0.41728297696
0.496752875645,0.45332083156,0.502683923374,0.499393541704,0.487693216285,0.482244951109,0.531684388052,0.512079850978,0.462935047244,0.398555871136
0.593299631556,0.554616597859,0.56668096735,0.547597065116,0.552756830698,0.547750127386,0.5647256952,0.527103303495,0.497279595497,0.462660823979
0.52243087669,0.453994352293,0.474603448297,0.496835682318,0.528247563484,0.502661860891,0.508308120512,0.5108527538,0.54607825959,0.550238736017
0.483828007688,0.434905621468,0.464211167931,0.483853781348,0.500322336303,0.457871254923,0.4678777708,0.498844932752,0.568073459497,0.593147833849
0.423990608493,0.386381100269,0.412529120864,0.415743230089,0.419315769743,0.387528348268,0.427786613761,0.483162423171,0.560686715562,0.585401572086
0.323160685533,0.302636300659,0.312471518726,0.301185636477,0.327171253744,0.356813511409,0.445820246524,0.489217580531,0.51345005645,0.498102015382
0.408598843858,0.371912388013,0.324273600141,0.309777208985,0.3951474725,0.460017568008,0.509166097293,0.47894133179,0.45276589596,0.424563969188
0.36267050685,0.317934394581,0.296146173237,0.342091199952,0.467503433553,0.512993037343,0.524751117884,0.479591392085,0.455158700631,0.43080782673
0.347584847721,0.311706068863,0.320207344754,0.403435066387,0.513165303073,0.469831620406,0.423771933197,0.425027273286,0.505919493567,0.555642494964
0.403454108774,0.421387850404,0.472843680166,0.54039343001,0.579378683055,0.465523175406,0.406352088415,0.470459377092,0.645578355513,0.757272689619
0.332203863717,0.392603318684,0.423741191539,0.429902250227,0.426463735654,0.342435290765,0.358456060689,0.468514284088,0.643459034683,0.742901469289
0.403279820126,0.438726959569,0.409752844583,0.365861313696,0.38071977449,0.397429919779,0.511863432529,0.626375655574,0.728407604279,0.761209146478
0.449893815046,0.465992757393,0.35184038531,0.285094046064,0.398861126696,0.521809880533,0.616074588169,0.634475995121,0.673522772826,0.694927391444
0.422161120349,0.388141038501,0.300470625011,0.3407694127,0.544582774118,0.666758817625,0.719668149671,0.700969754747,0.703811814037,0.697589601367
0.277480944041,0.298550791075,0.318576381102,0.443566499121,0.644125802548,0.689831438725,0.671426272149,0.641283622819,0.670817619769,0.690341072427
0.359153047456,0.417802806969,0.541097742213,0.705852626301,0.817601020992,0.754677095794,0.720637490279,0.704687639891,0.699901467583,0.671023449103
0.424312432385,0.544830495895,0.644275494682,0.739582767965,0.789400795115,0.721736401235,0.712453364574,0.668900042214,0.584952618616,0.50181706374
0.610758435613,0.746295791786,0.743047048365,0.711288907601,0.733270464792,0.693191819108,0.631780808114,0.519810789334,0.45255195371,0.428313642774
1.09464518216,1.17488967086,1.15085744921,1.10141569611,1.11621577462,1.0664926171,0.964161978293,0.831446110132,0.787565769554,0.785249394451
1.05298309966,1.1910198209,1.23479945435,1.20237352638,1.21499339218,1.19088970994,1.11275350292,1.01034865019,1.00704232806,1.03149633704
0.832248546721,0.929458451475,1.0444230069,1.06182459572,1.06062874997,1.03220825474,1.00106860064,0.962414027514,0.990159084169,1.01134480744
0.719924779616,0.789141237241,0.841274341731,0.818643567994,0.82000409086,0.814348408554,0.81694712089,0.80266290537,0.843631138801,0.870528991189
0.900302289603,0.945306960902,0.964456428339,0.902441905737,0.889251664813,0.9281547932,0.995139090448,0.99469136432,0.992075178871,0.972073496198
0.64751252798,0.653058813742,0.681824788392,0.667664053761,0.723363871698,0.812954991136,0.882288744579,0.849745804891,0.814897056807,0.776050180772
0.582731348199,0.561239992031,0.613180483943,0.639687727624,0.700917936016,0.758201608869,0.802312557273,0.750760913934,0.687727306284,0.625340525933
0.534205317636,0.550206672607,0.612270297022,0.655422969981,0.724884612069,0.756316388185,0.768917711521,0.705960259307,0.650141621284,0.600304179794
0.47743646183,0.483552238148,0.545310014527,0.59834218685,0.642769869991,0.603228641675,0.574355168905,0.524741242014,0.504922131048,0.48121522921
0.65535405386,0.665286107756,0.685257314149,0.673985847527,0.650257406921,0.541866168064,0.460857913628,0.409083769229,0.434027918283,0.457479731719
0.621093758766,0.656061032185,0.669985985795,0.625735871012,0.580401528435,0.484145722019,0.450726070659,0.481550241983,0.601220352079,0.680570742048
0.547406683005,0.546827634203,0.533896100621,0.491808594839,0.475937835904,0.413090123516,0.428881921641,0.551003890175,0.777382698703,0.918950125293
0.547106974795,0.521241404971,0.455406977174,0.374304780486,0.365894323909,0.346134427379,0.403209083193,0.526765192787,0.72799953329,0.84609919383
0.6194372646,0.585068210491,0.594022664248,0.555438604751,0.55599315932,0.663688836915,0.91347847401,1.03082449239,0.982078402331,0.85948941815
0.724646745773,0.736849260856,0.700538019097,0.687681147524,0.841713925914,1.05409605322,1.1995377963,1.15690164985,1.05446174529,0.959791302968
0.817944842846,0.788093960344,0.803587313824,0.955094114894,1.22529961017,1.34630146631,1.31660845697,1.22404365985,1.19946199542,1.18489242051
0.849023679676,0.886598991192,1.04080589778,1.29566133837,1.50462958861,1.45504592335,1.33887255725,1.26270478302,1.26009868455,1.24626231554
1.79068626287,1.95298980827,2.34122627615,2.56336402494,2.49188605519,2.33836890524,2.37082718549,2.36205732568,2.18027608905,1.94449883359
1.95518048935,2.27015173428,2.60684884921,2.70783651023,2.66293206446,2.65788507244,2.70799081693,2.63682058368,2.46035940806,2.28278946765
2.60092599644,2.89895107727,3.01529858769,2.99424511093,3.06410350144,3.1387674921,3.04675368038,2.91700844935,2.94157827597,2.99368643163
2.27168947893,2.30055866608,2.29312784529,2.33015522592,2.45333949088,2.39667001848,2.2066557577,2.20766957149,2.50724652809,2.74775426078
3.40941427525,3.24817925949,3.19088767112,3.06745041589,2.82768584452,2.56032427181,2.56514962262,2.67054619094,2.70596894548,2.60509911411
3.04512838033,2.85431850974,2.79800449592,2.6965194777,2.53021696295,2.46006211542,2.67403034012,2.75482880894,2.5370540615,2.21235631781
2.78799519065,2.76288527771,2.63013848493,2.58103336485,2.7961240723,3.03656378601,3.05185699184,2.83331513063,2.61762281296,2.4632643559
2.5892094112,2.4435375312,2.35686432687,2.53426340265,2.92259080564,3.06758190829,2.90052719237,2.68689070085,2.63786920026,2.62326297844
2.39501422951,2.37719236706,2.6531173036,3.01047042344,3.1834868245,3.03170088228,2.84926472119,2.74468259756,2.68060895054,2.57432784092
2.00479206848,2.07126563131,2.45290507943,2.68645321268,2.55529181678,2.27257719876,2.23983963625,2.25414583583,2.12304795922,1.90521811492
1.95430877194,2.2496714828,2.56059020247,2.61877980533,2.53129152352,2.49466094687,2.53074875039,2.46042237923,2.30198274662,2.13885940131
2.49096722817,2.66848967932,2.7080803285,2.63710652695,2.66512380287,2.74701489075,2.71813436833,2.54677133117,2.40508195689,2.31209773489
2.92445777206,2.68398563841,2.4614298352,2.27803271833,2.15217547603,1.95014245026,1.76099499812,1.58474455516,1.49004301241,1.41384839083
1.86483407851,1.70158173674,1.59138985029,1.5509545272,1.56430958504,1.38702325845,1.12430042302,0.98370019784,1.08467444696,1.18858022372
2.17464395679,1.9683198446,1.8417886874,1.73777299459,1.61763842368,1.35328950191,1.16392681535,1.14863424339,1.30356040277,1.39440504946
2.0063242432,1.79228930603,1.63582967395,1.51715483634,1.42860821562,1.22286455499,1.08362388011,1.10728059004,1.29903447974,1.41275051373
1.82139455293,1.55603188931,1.42608226172,1.33966558068,1.24811923008,1.11606296139,1.15247714329,1.2385331561,1.29171992659,1.24545864496
1.88723176625,1.62342776416,1.41147235804,1.25344657555,1.19285786759,1.12915210224,1.14489117707,1.1426394629,1.14225932102,1.08798466458
1.39708553811,1.17429900553,1.06446360535,1.06753924244,1.1683555412,1.18499245753,1.18082856946,1.13457155274,1.11131170411,1.05518392504
1.30484458267,1.31624746736,1.451771849,1.65173035233,1.87768520035,1.964046849,1.93452775571,1.83495451786,1.76503004862,1.69338386651
1.07286838614,1.12805012907,1.36561555568,1.55777109175,1.62628831054,1.56794591421,1.52693749011,1.4667718336,1.39711881813,1.30780986566
1.17794978635,1.25907492791,1.44714213978,1.56067765001,1.55237802511,1.43806073035,1.36954577164,1.28523382881,1.19197394382,1.09747837641
1.38770438984,1.4747063302,1.55855357669,1.55782209519,1.50944036836,1.39537037595,1.31422412653,1.2314880926,1.18954220901,1.14934353915
1.28996334209,1.31295265676,1.35476371517,1.31501482963,1.26243968346,1.16091247376,1.06127618641,0.991469554429,1.02851104079,1.06204923884
1.63750299417,1.59170313417,1.53580801036,1.39986536436,1.28267675715,1.15552043089,1.06845896697,1.01044862731,1.04746012543,1.0707013905
1.40665890659,1.28186313457,1.19465276705,1.05390605873,0.929713111046,0.825471693429,0.821684739808,0.814209245161,0.820303585259,0.791601261826
1.3232501595,1.1724224757,1.03166901179,0.919006479787,0.918198270733,0.883476358397,0.804006829615,0.694205300343,0.680622263076,0.68101750997
1.18201296017,1.03261354901,0.930655733049,0.893138580338,0.952824726287,0.92500482694,0.825392347389,0.726713033222,0.748623662585,0.779226936899
1.16587485283,1.06431272327,1.04281216822,1.04434057221,1.07420278827,1.00403875391,0.912642540637,0.855211262864,0.904982055056,0.937452919701
1.00910026786,0.91957579359,0.957752173815,0.980676723995,0.959869063735,0.844324746913,0.782651757404,0.769111005663,0.817547528441,0.825563774926
0.849628065373,0.884491275108,1.019241155,1.07715466876,1.08105853849,1.05571185197,1.07760397393,1.06702733813,1.04783928575,1.00030078073
1.05199035692,1.13180255325,1.19514761503,1.15440421315,1.15365753771,1.2055762279,1.24473475349,1.17278438605,1.0957127849,1.03085827378
1.14879277493,1.16856717547,1.20019041791,1.20061552778,1.26372938641,1.31144031301,1.28585001235,1.17151424201,1.09935386374,1.05494715619
0.872821193857,0.865281814913,0.909481196177,0.949236209028,1.02572163373,1.02361748048,0.945836376948,0.828030170572,0.79408386097,0.783871244305
0.931356663198,0.922907807362,0.998645924121,1.02048977173,1.00678753027,0.921636679608,0.830800855711,0.730084823098,0.694756851704,0.673039355883
0.853227101627,0.866066159905,0.947996761556,0.951143638139,0.917931731715,0.838950424231,0.768718336798,0.681886141654,0.651911836076,0.631986183508
0.998004913174,1.03556328809,1.08645891968,1.03989137553,0.996137926326,0.959437856933,0.924466918557,0.83757443023,0.790537564445,0.760331913274
0.8911958599,0.811530025793,0.779375903312,0.72243066614,0.699972290787,0.642147518973,0.575027543644,0.485677153242,0.46894469293,0.46449465092
0.749276861254,0.671015830335,0.669816182745,0.654789553463,0.66345619179,0.630206002267,0.593806676376,0.52370170023,0.500270376354,0.479238189043
0.796290735537,0.723411017194,0.701684314362,0.637642187536,0.597822020118,0.546436474062,0.516002624663,0.455227207003,0.439719557281,0.424885538092
0.741690715643,0.669133143015,0.664556396132,0.629963758318,0.618418679574,0.584796032495,0.560141314471,0.489745947668,0.453301937788,0.420833150267
0.767692290054,0.68814083147,0.675778041849,0.640500102763,0.630542898095,0.594831971264,0.562179979564,0.484898032249,0.444185920829,0.412683556401
0.692609999086,0.617668213684,0.640656232774,0.654401155128,0.676291961428,0.644585483547,0.611848299487,0.543248323139,0.510272120468,0.478455903566
0.684922410452,0.617534588489,0.645956469721,0.647927795066,0.644015357765,0.593366149064,0.565404157769,0.519607523495,0.511405024872,0.493259904958
0.666229570237,0.623087075313,0.667691293522,0.670347324079,0.656443649302,0.599253456551,0.584339807299,0.579611816559,0.62171649884,0.634362201551
0.549448407554,0.52061140786,0.576737495045,0.57260578408,0.551333032766,0.521510389253,0.557406978736,0.576462865056,0.603715563979,0.59380360619
0.528215019267,0.486548373924,0.497791003095,0.47956811104,0.486939499997,0.491142123629,0.532296953057,0.524833881657,0.517001825743,0.490727554355
0.604884096693,0.568809168261,0.555586236124,0.519947921742,0.544913324085,0.575143825146,0.613421943985,0.593341803605,0.590270435111,0.575351807948
0.480756098422,0.401461343597,0.398646242546,0.43601251278,0.518395937508,0.528299599499,0.540736858765,0.54709767775,0.596768155869,0.613545510837
0.492632120701,0.44623163137,0.470606162659,0.511772485332,0.567019601888,0.53975434202,0.526730265674,0.515219703625,0.54797486785,0.556337149889
0.516444721334,0.509322465319,0.570532386665,0.605501127117,0.62514475287,0.595236761263,0.609756692656,0.600625848088,0.594591009918,0.566526796797
0.511951548927,0.546827508512,0.586298614674,0.59911407084,0.645487419009,0.660879114935,0.681085794871,0.660460859007,0.663400896635,0.655928512903
0.639586840004,0.6388407897,0.608932303624,0.61622001679,0.703582704674,0.69817809741,0.643578329326,0.591799550581,0.638167049484,0.684639680974
0.592911295863,0.591680048166,0.600145175289,0.631859660108,0.701813836818,0.669883627246,0.621857688075,0.604588712165,0.679202282755,0.735006402729
0.515105319818,0.567517788245,0.634590485706,0.660700103172,0.689540014066,0.667734821249,0.67938093378,0.71097715449,0.79495974979,0.839391170049
0.701568950796,0.748860989965,0.812490622615,0.822473516196,0.83974734274,0.85055592777,0.909362201389,0.925293413368,0.927704217508,0.898866610181
0.712491915055,0.742096675675,0.750371842472,0.761516178569,0.843072370657,0.91491935091,0.977536691326,0.924039809833,0.828237365636,0.739868603535
0.61211998109,0.640255167955,0.662627711002,0.699888313657,0.823790393094,0.910395395054,0.911962885414,0.797966974223,0.701157161592,0.641673565994
0.668165109177,0.664396724579,0.701359212574,0.786694808644,0.911796992573,0.902659958754,0.807305419116,0.680150569259,0.634240941484,0.618817999069
0.617827744964,0.688991169714,0.797848022272,0.867815483728,0.898358413114,0.826737029281,0.751201749828,0.665441012124,0.629253421011,0.606580995426
0.531424899456,0.590598716975,0.713561288007,0.760631998203,0.731408100248,0.630179827512,0.581417838373,0.524600450881,0.486360293523,0.448564098528
0.665133579497,0.718367459004,0.751171638125,0.689645477446,0.622008786521,0.556010727626,0.533184752072,0.465247513108,0.415621439792,0.381070520513
0.758611034353,0.786179200862,0.745005866092,0.63313988623,0.593163949655,0.591882675323,0.591009418151,0.506713693884,0.447131817241,0.415380350097
0.772641292529,0.69122704108,0.65421703159,0.588220791901,0.572148210298,0.557554648171,0.542179131244,0.456924522815,0.398393437476,0.354701042458
0.557923652792,0.489800461151,0.532433448682,0.551085450067,0.563434317281,0.54672047971,0.557560109497,0.509611217514,0.454605065924,0.394373665688
0.584379879798,0.532210210943,0.575503223164,0.557551387957,0.51708892953,0.472525346864,0.485628492806,0.443407282571,0.388008608289,0.325753070342
0.545849387095,0.487540458036,0.531041444542,0.538612768733,0.52769834889,0.486816353006,0.496807835876,0.47679247319,0.460010726208,0.424594155304
0.535150083374,0.465103088361,0.479702816131,0.466882244869,0.440897765334,0.37429113907,0.379349936512,0.402025365093,0.455621266204,0.469282590623
0.489853743071,0.431493483042,0.459067050442,0.437778628308,0.40598063298,0.367577659141,0.413748558687,0.453520372708,0.498699895199,0.4966077246
0.425848431161,0.379003910977,0.380622611253,0.347984697334,0.34047948307,0.341972262822,0.416883538122,0.467951621575,0.515182428833,0.515902485055
0.402053553079,0.347676139945,0.305884193327,0.272148872747,0.30960767328,0.334691104605,0.406434438745,0.474510221231,0.570968349828,0.612832830047
0.445025476435,0.394470670347,0.369512283708,0.372381464864,0.446518968448,0.47792910259,0.520423254883,0.552150169252,0.623954869637,0.655959152721
0.290120275048,0.246586751078,0.268736953976,0.336132513532,0.437705399676,0.479354743484,0.545323974098,0.546629511184,0.510794533044,0.45273015355
0.410273651663,0.436371412603,0.4642690076,0.494248304113,0.578092724327,0.629865129153,0.66096941578,0.587768301919,0.495827345853,0.422493869241
0.437129807319,0.433057239343,0.450995036598,0.5367652292,0.676927113508,0.690762733851,0.636914434934,0.527749878349,0.46110782538,0.42217041712
