h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0583636949394,0.00778190422448,-0.000114852957105,-0.000607461741525,-0.000861850183318,-0.0010449358857,-0.000897373148936,-0.00127391727957,-0.00151157668802,-0.00167145480075
0.0366956489532,-5.56208267379e-05,-0.000107062463657,-0.000501925127001,-0.000704402334776,-0.000841514473337,-0.000666473947616,-0.00102808098583,-0.00126114399627,-0.00142479505418
0.0252336044538,-8.16243517181e-05,-0.000156022764325,-0.000691214340456,-0.00105888657339,-0.00134325227583,-0.0012528291965,-0.00149067856926,-0.00134808444579,-0.00120052718873
0.0459866348269,0.0162234135223,0.00862757032252,-0.000391141308281,-0.000676431797394,-0.000994080670955,-0.000947216542484,-0.0010312918468,-0.000497838241878,-6.11117994167e-05
0.0395876577083,-0.000129655993854,-0.000419563258558,-0.000879222095921,-0.00104962372071,-0.00117558155647,-0.00077791479036,-0.00065636584362,-0.00033737005437,-0.000199650603837
0.0844831837142,0.0221470604248,-0.000286677590939,-0.000904349872627,-0.00108833561405,-0.00103859460331,-0.000381734917418,-0.000292685497583,-0.00042021245982,-0.000678781894289
-0.000492595788445,-0.000690245201386,-0.000914721407251,-0.00148354126697,-0.00152952985551,-0.00124568425664,-0.00058626530555,-0.00069279539367,-0.000892625070161,-0.00106729224394
0.00183151677261,-0.000555038572421,-0.00103222358828,-0.00131872552049,-0.00105921144538,-0.00100029800541,-0.000786300736206,-0.00112835034353,-0.00128450673853,-0.00136027578446
-0.00034370514459,-0.000971257255025,-0.00135833930666,-0.00119133919226,-0.000636355888493,-0.000762081472961,-0.000779149452635,-0.00109109656777,-0.00107076860481,-0.00102650961559
-0.000792189194484,-0.000983964721834,-0.00104118925312,-0.00112139503928,-0.00108804859,-0.00141745971762,-0.00139934111486,-0.001672830457,-0.00170095720935,-0.00168387952364
-0.000672202195726,-0.000121037470669,-0.000263235047631,-0.00124539795595,-0.00160063082474,-0.00187935462845,-0.00219914005287,-0.00258331400104,-0.00141112284429,-8.69325593453e-05
-8.91644365589e-06,0.0117928063665,-0.000690246837548,-0.00157078077314,-0.00170840716699,-0.00254404847819,-0.00322975428239,-0.00271240838544,0.0488368822293,0.326219089204
-0.000338480057667,-0.0010307375303,-0.00205579901648,-0.00236179331302,-0.00255251192124,-0.00349118122144,-0.00287470435827,-0.000712219094042,0.241982063397,0.425797406416
-0.000327288574692,-0.000742081539324,-0.00123756225052,-0.00175226591334,-0.00272832654165,-0.00288853475379,0.00673952994189,0.314472458019,0.378950264676,0.287656575336
-0.000497420660314,-0.00022111910161,-0.00130767742432,-0.00235400091823,-0.00171366077528,0.0156818362213,0.296609255905,0.398438436265,0.33094963013,0.2336555312
-0.0008230179796,0.0034446210324,-0.000901246471454,-0.00142250008092,0.0322993715611,0.189934538921,0.261492599662,0.228217954786,0.31769545161,0.433692286713
-0.00078963930907,-0.000569687478509,-0.0017929865592,-0.000296437313167,0.3190723759,0.320810431115,0.146198912394,0.143813404615,0.594986182581,1.01705131461
-0.00166660563505,-0.000448682346407,0.131155122761,0.410865411994,0.423266120708,0.199698636636,0.32717978002,0.698961028232,0.937103052179,0.958009337651
-0.000740000518296,0.26439227613,0.513644910963,0.555261828094,0.357066433134,0.296909136976,0.718557047315,1.08471052654,0.956366772467,0.666441723977
0.243275940235,0.649332868089,0.58555487125,0.333455783991,0.398702251537,0.695367148411,0.978152334136,0.89980467124,0.701976559917,0.605854154376
0.502479554153,0.520943751009,0.191429760856,0.187954670952,0.643375662026,0.894423406957,0.840124161346,0.54490614742,0.417975948216,0.451347786323
0.407657405632,0.318752034483,0.213842195726,0.53508303563,0.879899819301,0.783551705579,0.655872027228,0.560159181677,0.456652976193,0.365146007272
-0.000234355897694,0.137583604774,0.449120842805,0.820009878433,0.839571462225,0.546362705403,0.453754705535,0.472990241307,0.341037207891,0.164331158496
0.100459608163,0.560584729682,0.850803079591,0.773428286568,0.598488546499,0.484872170884,0.410582021071,0.254844617074,0.183322554539,0.203605325794
0.702787108192,0.827704635034,0.732624202495,0.591458318508,0.500644384545,0.346836639369,0.241742763184,0.127797206562,0.114754854074,0.153007738147
0.890047124391,0.69985026625,0.401870615139,0.326854089631,0.305511530993,0.0647059376339,-0.00080138392288,-0.000652066212055,0.0933358481035,0.204593003981
0.703133375036,0.760726180161,0.778734024851,0.669235822762,0.615132495504,0.533811710234,0.428998195126,0.438532932076,0.787406185132,1.09242418872
0.460724865675,0.530326535351,0.551618131657,0.489572120629,0.478786298109,0.42185099892,0.413892309649,0.612950922722,1.16217548492,1.57104017922
0.30111570048,0.23581114015,0.26945546923,0.292391657623,0.26622563309,0.332979343001,0.685375561853,1.16204979463,1.50902219129,1.57635774747
0.109280033015,0.0704290949732,0.028675808098,0.0333383771705,0.0390044116752,0.203935161371,0.749502230502,1.16983930117,1.08394884328,0.796276469961
0.222271426477,0.279048004226,0.119656574307,0.0650735695145,0.361611126919,0.762125555264,1.09333756389,1.05897064277,0.816097810961,0.622013254608
0.194453826978,0.197899875807,0.119074636911,0.36787884128,0.917200331364,1.17611180947,1.10205033862,0.816351364386,0.669529229909,0.653729708771
0.105791665494,0.181120059817,0.327716510535,0.797984923315,1.20068671224,1.10756275523,0.891822412229,0.715804156413,0.631346987437,0.593136954371
0.073373526957,0.425682212966,0.818885403736,1.14405662604,1.10419168911,0.777591837239,0.640298078651,0.606777466005,0.483739076185,0.352564880395
0.351306056014,0.935001628168,1.22200833725,1.09466854879,0.852625446741,0.685640877308,0.630426294515,0.483553758195,0.362676386092,0.340637491621
0.933233728284,1.09775115218,0.949874884668,0.707724560711,0.540191959223,0.364665815255,0.275801352794,0.157883852617,0.118867829656,0.141662025155
1.39630279006,1.14503655931,0.808090293827,0.702693426316,0.645665843798,0.404525918083,0.298618808286,0.283358661664,0.281430200546,0.24214357701
1.42877598859,1.31646529973,1.23156567367,1.1457287756,1.11405268223,1.0371101221,0.969534854747,0.879843502056,0.873220980336,0.862923872772
0.858540156596,0.835236968492,0.792891230642,0.641190902583,0.577096015985,0.564635789633,0.538639017581,0.468725294795,0.535985197846,0.610769808549
0.990341342076,0.920821687791,0.867730511204,0.738340125262,0.651986220282,0.62488171296,0.669177991661,0.661302376297,0.656802176678,0.625948918071
0.775951854899,0.687721377801,0.646311606426,0.590217970747,0.580185807305,0.599591430897,0.683706412287,0.692869498673,0.6511218689,0.577258667647
0.70933933319,0.632866340003,0.593698701597,0.547030327035,0.581026939375,0.622097144828,0.655692529844,0.596079537472,0.549800916874,0.507195812098
0.635013494872,0.58569005198,0.596994392089,0.625227489728,0.723658006708,0.748968873654,0.694534308793,0.573889446998,0.558515605299,0.57017314623
0.56527582119,0.550489833791,0.633468418754,0.748687966635,0.861355780444,0.8261058051,0.739407106802,0.669305127112,0.740206110164,0.802836902564
0.572201237469,0.6320263412,0.76421577083,0.857014625768,0.891484677572,0.822786781527,0.780461626709,0.751673079663,0.79109683366,0.808560292691
0.523766235041,0.64629844676,0.713915443006,0.66281980101,0.632719965285,0.615627629628,0.640469718387,0.62083500715,0.657033217904,0.688780821499
0.626958482433,0.566518419032,0.50060740538,0.474818927011,0.458637237566,0.393971940149,0.433468379021,0.453980147107,0.425303366149,0.363153825831
0.674673052082,0.514658444393,0.382111407006,0.384808121541,0.442255266012,0.389977787961,0.376675086493,0.357221161017,0.346774348654,0.313055337247
0.559931764578,0.462753330485,0.430772433513,0.478267630373,0.572795445709,0.557717785587,0.513408187996,0.441287517315,0.436202306272,0.432874970828
0.558697857079,0.489716335994,0.529148806422,0.624619713754,0.684767615301,0.615618883304,0.568144387026,0.525804383472,0.51381112401,0.48337238675
0.460475497,0.426542529789,0.498513511053,0.554390035186,0.54377576982,0.462875449637,0.444742516759,0.42460033644,0.402103377566,0.35638455574
0.539544903842,0.510369102355,0.53608491414,0.54501737808,0.533313214126,0.469429640193,0.449209651036,0.400839166391,0.361530232849,0.318437375039
0.591592890848,0.548523182109,0.528100277028,0.490575223689,0.498142621707,0.469652706755,0.428441940257,0.339543744732,0.322938715168,0.324640025647
0.682300955576,0.633510105097,0.657298971358,0.675074497158,0.711761974474,0.688618147197,0.648705636873,0.559117627676,0.522774826273,0.497455756277
0.602311442399,0.575356802333,0.630754237751,0.649706313148,0.662390089841,0.637229749543,0.621064948814,0.552206234434,0.507726745789,0.466702313154
0.535804988797,0.528513436016,0.568652705024,0.527713923262,0.51926854242,0.518868409604,0.496871023032,0.398724251527,0.364761483209,0.355996726284
0.619399258631,0.59254638584,0.615484245871,0.589842688535,0.600764589462,0.5965203485,0.574756783692,0.486602675614,0.459048906324,0.448209925913
0.621302451274,0.593177968411,0.608809648837,0.576135608925,0.592434590983,0.59625929023,0.570809958559,0.47636357406,0.455827684989,0.45534501629
0.437383699517,0.431384488399,0.472268328725,0.448632817297,0.464763549348,0.480177296432,0.473273345025,0.39778401031,0.390511213098,0.398280888156
0.557183054655,0.536111560053,0.555984857017,0.507201975031,0.499763615316,0.50748963293,0.510465948063,0.439245303544,0.41533941612,0.403635367024
0.472145653748,0.451072378786,0.478771339882,0.447885177815,0.456987166209,0.478017121019,0.494707636844,0.431885825057,0.401996511912,0.381602563262
0.565093506785,0.541229084363,0.550504212158,0.50741147769,0.523006242916,0.537920415224,0.529237781999,0.454419181501,0.456740478399,0.471705405002
0.443005220644,0.444487936203,0.48656588516,0.475679883257,0.506277968045,0.512368009026,0.493399165106,0.443114870349,0.505544353783,0.566462043862
0.468735908899,0.459756623677,0.494446665728,0.504423147166,0.553465136145,0.555739363956,0.546295087303,0.529448181826,0.627066941642,0.702995746312
0.434880298936,0.405421971208,0.436350251647,0.447697040643,0.453112054396,0.428562999626,0.472480792184,0.523679559883,0.602631120562,0.626804890335
0.324291695774,0.326937307396,0.344144980437,0.324662692499,0.347983537529,0.387857313697,0.478188982219,0.513570846516,0.544846905732,0.542181761302
0.441481222129,0.404876242102,0.365078252598,0.353808383137,0.430671877969,0.496849952926,0.576091780469,0.554921044094,0.504242118086,0.449094554469
0.36311154402,0.330862062138,0.290608673648,0.327207845249,0.479202019602,0.543744133875,0.540720505989,0.463547501015,0.46399304546,0.483288657505
0.285378313493,0.295806871062,0.281268095575,0.328079226646,0.478635851385,0.485997745522,0.384894594345,0.291727135064,0.426790215702,0.582216067618
0.387747778963,0.443189111154,0.480694293311,0.523708935624,0.583431512024,0.515239029187,0.4442351961,0.445805321212,0.636741100078,0.795915832897
0.374554133635,0.436396548542,0.491810493357,0.523106030152,0.489399698334,0.391347667985,0.453530177511,0.596618040021,0.747543420928,0.801358829944
0.396813043177,0.482044881013,0.469874017254,0.410756219023,0.396100928961,0.407111154874,0.545868601688,0.663134704148,0.750659441226,0.771886200673
0.481975140506,0.505189112475,0.415281452519,0.350758899551,0.435094035687,0.54149703017,0.682747037485,0.712887812896,0.707401253147,0.682988219965
0.491826558531,0.434390976903,0.322382923253,0.389305872417,0.604196118999,0.689506395529,0.744340695541,0.727685182079,0.722299051583,0.705908133199
0.321436051983,0.34020986162,0.353400065768,0.50362567684,0.71595357842,0.743233191404,0.725685218662,0.681596638889,0.70046467337,0.716286084334
0.353033215797,0.462202337928,0.590418085665,0.735186905555,0.833473206344,0.796015546141,0.789342737931,0.753314487236,0.707450303359,0.656597061157
0.415417793305,0.588591013507,0.729007511755,0.816458511599,0.827742955411,0.765024461031,0.804088378958,0.786429299536,0.676006058611,0.56214056721
0.651550013867,0.76875726752,0.794721647817,0.798465620179,0.823246689219,0.765489690326,0.722840166029,0.614163373365,0.526855428313,0.479444368608
1.11955625287,1.18698617918,1.15023633283,1.08053745571,1.1057337912,1.05683423334,0.943946109782,0.767437255615,0.736441298957,0.766400197745
1.20665888633,1.20337062874,1.25836817597,1.33547804567,1.36892788044,1.25013043027,1.15751502496,1.08621462347,1.07986704113,1.05744280536
0.918864172247,0.963153505282,1.10034328081,1.18227467313,1.18709484945,1.09757244204,1.05877856425,1.04213243461,1.07780556018,1.07530693388
0.700464248861,0.785729595444,0.901340159117,0.876566025342,0.861681864664,0.865063032507,0.871628085293,0.833082062943,0.884637501418,0.926855932588
1.01121253585,0.980875071786,0.983894646361,0.977024735197,0.999685918958,0.98166050132,1.00130393625,0.990141500302,1.00556894251,0.988466921112
0.757104001628,0.668475926397,0.67536235295,0.727674068481,0.777661926141,0.764322751978,0.812067987742,0.828114810283,0.801811181849,0.729595617545
0.653595710215,0.57641599855,0.594819435984,0.648272203685,0.719193622211,0.730367728727,0.751085427521,0.701768089112,0.628150629472,0.54586244193
0.56169124054,0.568654193598,0.648599935687,0.713944798345,0.81906235544,0.851278913168,0.811424208042,0.700979739846,0.680780075751,0.68388196015
0.503837075046,0.483760749363,0.536311257844,0.629983398366,0.738914536129,0.706208842703,0.612352670362,0.509240303747,0.532234978977,0.569943912738
0.689441257257,0.653671884767,0.662032491054,0.683102870036,0.670101352465,0.548218008483,0.475178737555,0.442204499603,0.484053941027,0.504617550006
0.639465524233,0.627469567699,0.623731104984,0.616120968082,0.623875250459,0.517072128491,0.407195959226,0.385578263271,0.580311798782,0.745643968116
0.505789486017,0.531213996876,0.499562302821,0.446585252405,0.474922395845,0.426441668035,0.363872207444,0.400168942473,0.711252704269,0.971926351131
0.627280129041,0.522930542662,0.478606719171,0.482611315606,0.439793086473,0.353915261745,0.47512127908,0.68487172827,0.834758371837,0.842307014453
0.697460861295,0.597408308986,0.556389124872,0.571491601999,0.543515158721,0.536412294687,0.788553081916,1.00318421403,0.939905921006,0.744874752719
0.780993868264,0.819184762835,0.786712052099,0.741281687318,0.907098986047,1.11704270832,1.22842955972,1.12113724662,1.0170298381,0.956981295746
0.833801898883,0.852237319995,0.857096192264,0.969028631313,1.27436192276,1.41906673333,1.3420516829,1.14280753368,1.13426698202,1.19133065094
0.883807600866,0.915841459637,1.06726076101,1.34321604439,1.54985766014,1.4846638134,1.39771988154,1.33017992862,1.30593755434,1.26034367867
1.73647650258,1.95619995982,2.27901447349,2.41696122221,2.34732806735,2.19680797444,2.1676520743,2.08825993128,1.90298756598,1.70132734117
1.93653029691,2.40171604545,2.8155816636,2.77556005149,2.71563918322,2.77715845402,2.76317901589,2.52947588786,2.37631776391,2.30671561381
2.69057012305,3.00772734811,3.17295298211,3.09087037343,3.24051165183,3.34736144425,3.13475275924,2.77825610698,2.87366804431,3.08478627354
2.21109378383,2.24874913731,2.22948878323,2.22099490463,2.34222736695,2.27386140528,2.08889326449,2.01779112138,2.35549837481,2.64758035187
3.21531895446,3.07485117727,2.9794450124,2.80645751486,2.49389184341,2.21203264753,2.31405921355,2.49709604301,2.46638914715,2.25665755689
2.80624717366,2.78692322396,2.80113238691,2.63294902834,2.38017453918,2.31471788615,2.59896337725,2.74510193813,2.49170250694,2.11011310223
2.63220545314,2.7585808173,2.72090588285,2.53363735801,2.72088146278,3.03797455066,3.08732341823,2.760276695,2.54816279657,2.4648529144
2.53640766373,2.45204534431,2.31827890992,2.40381613225,2.84880492322,3.01988694776,2.77353034336,2.36796969902,2.33797893521,2.43282579469
2.29983745166,2.22191650837,2.37440460523,2.72199235705,2.89765778184,2.67338403774,2.48254054861,2.40546108031,2.36316477861,2.25061789257
1.9313195082,2.03830093902,2.44860098986,2.74380530456,2.59245472682,2.23791895211,2.18009931388,2.23972745252,2.0850885506,1.80903793179
1.95799693623,2.36879125368,2.80425219867,2.83084994977,2.76958299167,2.76504542909,2.7188588003,2.53037406337,2.43250052244,2.38019535504
2.67707961,2.70466200139,2.76525238749,2.84294163002,2.9789955705,2.93095106241,2.77548253689,2.5523591701,2.46671590535,2.41033273217
3.01710446362,2.69940035861,2.47939319107,2.50694572351,2.53401789559,2.27600743427,2.07948307412,1.97713846043,1.93014343158,1.82727329048
1.85268704578,1.7239315134,1.66286073571,1.61932614702,1.55408226092,1.37572681266,1.24797133105,1.16686181482,1.1751608885,1.15545474438
1.99788871277,1.89648977209,1.76811627253,1.60590669136,1.50818380224,1.33258568039,1.1572765175,1.0725340276,1.25022751068,1.40206427973
1.90094924117,1.75097537562,1.62422856414,1.51770433251,1.42036791252,1.26129682126,1.22526314083,1.27126165677,1.38660053291,1.41272425067
1.80036529382,1.59524378592,1.48025134644,1.46761827461,1.3982996582,1.25123945422,1.3444084505,1.51328428814,1.55020514374,1.43608431207
1.79598423155,1.58638319602,1.40445991097,1.2908405816,1.23711002643,1.16786778373,1.22205660694,1.25677545277,1.2292503614,1.13014507901
1.36077053913,1.16535353374,1.02618012782,1.05578187197,1.20585390873,1.22474159711,1.20231618685,1.13128390023,1.10404497716,1.05931218531
1.30623832497,1.12888783659,1.11792001411,1.33008758267,1.51629506822,1.44337828723,1.38027512903,1.33863012989,1.28571905282,1.18447210053
1.14160890442,1.1091499416,1.28645861354,1.575195157,1.72473843052,1.59803457849,1.48747438033,1.42445424082,1.37557528862,1.28736349548
1.19570660066,1.31354150889,1.50056505408,1.60571123529,1.6162034244,1.50277124651,1.40940648605,1.30382289993,1.24964553697,1.19993279765
1.48585703085,1.44186997474,1.51322540373,1.65375722012,1.67879840798,1.46758322658,1.31223499082,1.24606087775,1.25039967185,1.21734079392
1.3998822538,1.28766583919,1.29198969923,1.38320565355,1.37669928663,1.15878674452,1.02865152243,1.02720316755,1.11210022049,1.12669202697
1.67906401787,1.56631437154,1.50867615163,1.43891969404,1.34377028154,1.18161661126,1.10883733108,1.07587177968,1.09460027152,1.06963530513
1.45268145784,1.32400494148,1.2674926096,1.23821382058,1.18375194387,1.06705531537,1.07071168513,1.09750846801,1.09979787947,1.03434047243
1.33893381225,1.19585637253,1.09919269122,1.02002318855,0.985853774672,0.944498310452,0.968202024214,0.930579690853,0.852320816542,0.750538390252
1.16544015929,1.04051886457,0.937864874249,0.89245520683,0.967349815014,0.977699525494,0.927748895169,0.815497060782,0.803818503828,0.80639515098
1.1603348954,1.07136446122,1.02009135981,1.01154429515,1.07712743524,1.03599713725,0.939936129013,0.840163771141,0.896351311524,0.953312201583
1.02289417169,0.958272016544,1.00501891165,1.06609806343,1.06733853277,0.96332016044,0.925296902765,0.91237015674,0.918069568186,0.879361492703
0.856207641104,0.806522258015,0.87911910502,0.931054611986,0.88461366162,0.781060539255,0.812661447961,0.862823788903,0.848906938273,0.766120664426
1.15308365439,1.16865697213,1.24643085127,1.26431636368,1.29389102695,1.29474277812,1.29643167725,1.21259760894,1.13694420705,1.06339134225
1.24482635516,1.2297452248,1.24648867844,1.26868450916,1.38880688843,1.42821016974,1.36689019089,1.20895431433,1.16081039853,1.14871993842
0.975073115135,0.881727314367,0.916596705395,1.03620994744,1.12858887457,1.06314822666,1.00123871903,0.930507773888,0.881523274395,0.816268664192
1.00352336615,0.941168384008,1.01065544683,1.10256844127,1.12157948709,1.01094717735,0.940253271143,0.874095015388,0.820242672025,0.748253239156
0.852425641009,0.835515996219,0.896198126227,0.887392430297,0.845914677909,0.761280829291,0.697862185886,0.616324915547,0.598005883933,0.581577618775
1.07881592975,1.01307824902,1.03046858267,1.03756204187,1.02336274113,0.933477474131,0.872769400293,0.799442125759,0.767820720291,0.726891751515
0.92991881599,0.866023511244,0.869695892067,0.862195563186,0.867663655159,0.820724204332,0.783605801253,0.710188063917,0.681361909681,0.649931479464
0.717950468057,0.676520150224,0.675316303549,0.626375350668,0.629595918408,0.629050812,0.608718886386,0.515668551244,0.48407468306,0.470718136803
0.813956055519,0.762188586949,0.749641975288,0.686685078806,0.670484804019,0.658525690788,0.644090221114,0.556860483664,0.513460478652,0.484112002351
0.759715924388,0.708938569233,0.699145432806,0.640047648699,0.631549536082,0.630937614607,0.622907407728,0.533083714556,0.480866679236,0.445754136537
0.773281668133,0.716949637152,0.703554073036,0.656094512414,0.663131995031,0.663898001739,0.649891393081,0.55538609043,0.503015878516,0.468939958403
0.629187389085,0.593569760113,0.59765378418,0.562009154783,0.590664094816,0.606838468783,0.580136891285,0.473287557885,0.443123495074,0.439905387057
0.647998839269,0.622560758468,0.632966467384,0.602947740261,0.634508603382,0.63664478747,0.588609528511,0.484881982552,0.495869536196,0.529270378142
0.63719505754,0.62510379532,0.643984517342,0.609831010535,0.625851598806,0.613444657164,0.568112900322,0.494732709081,0.553489208311,0.618155386139
0.540696167512,0.523759830776,0.562987192361,0.54974558996,0.544177748093,0.528820602781,0.549251990887,0.542822956795,0.577220712551,0.586430712041
0.564584007886,0.516910611316,0.536317341515,0.53477382834,0.541918385084,0.542444670224,0.602827897505,0.616306886967,0.605949387897,0.561445166675
0.614832626605,0.570547764277,0.550157714109,0.516577176892,0.564459243817,0.596324731454,0.604946297261,0.555616347302,0.583947131811,0.610126050631
0.450685885931,0.417646391749,0.434841728933,0.468892965492,0.559685314126,0.580207730697,0.566059430749,0.531346499499,0.605793133163,0.666854975732
0.533956900583,0.44848015582,0.460858766186,0.540992241571,0.595251399991,0.547243288215,0.567127410192,0.597386806742,0.613315508925,0.577198336701
0.576524406952,0.552023732235,0.608158071356,0.664965983622,0.679822924032,0.636283354847,0.674964220735,0.693828748019,0.669053011774,0.603136182727
0.496702475004,0.599256815216,0.657045563913,0.620299755321,0.685099097234,0.754353520369,0.748339244468,0.647155309828,0.67603971476,0.740367284938
0.663036081586,0.654127789071,0.636429255802,0.652250653173,0.754775663339,0.76874994224,0.730041100017,0.650579639316,0.685740318913,0.731645364429
0.664345285583,0.625127268233,0.619825593105,0.688480818382,0.764008791144,0.703269651309,0.677529160645,0.689252841904,0.770751156026,0.808014502949
0.551697018914,0.61481163172,0.700308804299,0.735664339361,0.767925652737,0.74647797443,0.754389754193,0.758216901594,0.832383898063,0.875641622151
0.727594084698,0.803610815555,0.882283078292,0.871364997415,0.8740223488,0.895014444034,0.972136667297,0.972232259998,0.947759666537,0.901179215903
0.793844277599,0.786872362255,0.817640429038,0.874352326379,0.934955076408,0.952264810388,1.04806349743,1.05193428925,0.933771198475,0.787310695336
0.659219225727,0.67727660719,0.704034099467,0.760532034943,0.901913638801,0.971013450199,0.97316283769,0.848879664151,0.743033351483,0.67649719125
0.657723871369,0.696649506076,0.748397434675,0.797138393071,0.940316759985,0.986555320979,0.891429136129,0.698033531111,0.655935160903,0.68205852891
0.719546070477,0.708907984471,0.813576800003,0.968121521243,1.03140920531,0.910534179782,0.820145658727,0.758097024761,0.727838976212,0.682004975894
0.55253173864,0.595280773425,0.745064942287,0.834590250832,0.79954607868,0.676235546404,0.636629759571,0.609089511354,0.571899590524,0.51252635809
0.656781883483,0.723148175873,0.786877029756,0.716798742193,0.650006506061,0.60733014731,0.585454737206,0.498831313889,0.463855420994,0.451610350871
0.822766284295,0.759086403287,0.712339710733,0.668459455824,0.663923805602,0.614620210317,0.582220511442,0.509405987652,0.479144227167,0.454484393684
0.828451905364,0.757981513088,0.744563192304,0.73165648569,0.769581589491,0.765005702335,0.735358602252,0.635692737595,0.583899438143,0.547949606781
0.494208363332,0.470214979859,0.499737622693,0.476339947293,0.497177731391,0.519000267776,0.514652106692,0.419896337754,0.366823107414,0.338397860941
0.552785387567,0.53688502239,0.569191013527,0.529899938809,0.528262857577,0.532858027083,0.514336281637,0.414508724723,0.371814105802,0.355001173576
0.467902779918,0.477568074313,0.52542767188,0.486980735237,0.485000706952,0.483849602118,0.454567684074,0.371862764844,0.392238789815,0.429971548456
0.505336927702,0.509617536635,0.545270033647,0.519513925423,0.538859911217,0.533864105616,0.500346866969,0.446308480954,0.528967491191,0.610356236701
0.472380344872,0.461225359199,0.501405953802,0.477353980492,0.462872152059,0.456995647607,0.496273072002,0.504522206399,0.543726729454,0.553488032317
0.437500713371,0.418311180151,0.425494949244,0.389267950505,0.409235598733,0.436707083401,0.481019492614,0.492153758151,0.570893062366,0.620704646886
0.349720451052,0.327160079523,0.31334302619,0.275509500136,0.29885695431,0.312115714152,0.347437713277,0.382137055926,0.514305086498,0.606090805146
0.483335513958,0.407028300563,0.360792219863,0.37568804287,0.456217858589,0.483124749911,0.539915278043,0.572731574141,0.62871824848,0.641214283761
0.348766730219,0.299490355218,0.324312891576,0.416372297213,0.479095419764,0.487525898427,0.624550412417,0.709255474089,0.633509138923,0.493772547462
0.436283396712,0.487500457903,0.529913923017,0.54876016924,0.631408593518,0.701492172049,0.755214478659,0.66978545466,0.549610719943,0.460853067142
