h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.426162560552,0.414224053617,0.456395891896,0.493814670457,0.53831626337,0.492168429071,0.450944123313,0.379191523047,0.33527309345,0.31397668565
0.523306782902,0.482569254872,0.485961059168,0.503088630976,0.551524306497,0.506790992702,0.446321372432,0.358956596178,0.322092927917,0.321232447734
0.573865855902,0.515677799654,0.517310487414,0.541750016249,0.584305336722,0.520379919156,0.457748281942,0.387667545611,0.355382418091,0.337221062122
0.504571401896,0.453245643982,0.49004672354,0.538992444675,0.590271381933,0.537906590147,0.480931034304,0.403214357665,0.367094591184,0.352624275834
0.519645972312,0.486064310584,0.551163762879,0.569742743594,0.571841278022,0.522078512018,0.487980163589,0.418448684075,0.379906169976,0.364185836779
0.562579578951,0.546575210848,0.598851377678,0.600105415974,0.597569236693,0.549807603539,0.519003883294,0.450478401416,0.401670564792,0.376468400871
0.56830405783,0.49792014258,0.523255672284,0.559274205579,0.601214645139,0.54833825358,0.493504817831,0.42619348006,0.411749922711,0.413117093259
0.492684765198,0.420417572687,0.456796490324,0.473522975356,0.48456440651,0.440857959987,0.429776912305,0.398034645121,0.380889471374,0.358593480345
0.505154673792,0.449407903029,0.495868267733,0.537181039562,0.568528284189,0.515341006171,0.485239709911,0.443017023783,0.427307341362,0.40834410734
0.473941733957,0.413876864264,0.458526854876,0.48153085683,0.49894671133,0.46337820745,0.462642574678,0.434141250573,0.402868374471,0.364216427095
0.528792386838,0.487480516371,0.515780811686,0.523201359094,0.560689105986,0.5510465005,0.52789736982,0.458900213924,0.443845756656,0.465179100762
0.510412496852,0.434093697515,0.438216453726,0.450425106806,0.487517421801,0.453232081244,0.432238506087,0.408022161143,0.454138245342,0.498013966434
0.46111055054,0.411284668949,0.442687667688,0.473716089555,0.497708027694,0.434144615652,0.430214695414,0.456469203488,0.538465442126,0.572470356484
0.409538885513,0.368974422718,0.404203997381,0.429811065835,0.449801074967,0.402248965756,0.438882339097,0.499608132816,0.573279585421,0.576809145275
0.352378429475,0.336360911883,0.357525581299,0.319994159937,0.317104309407,0.336359865089,0.43456760337,0.491205923546,0.504733240385,0.476254314977
0.34626134348,0.320400192594,0.321980415923,0.333913130628,0.420712604147,0.477152161646,0.540649889649,0.5314982623,0.480785817444,0.433671810615
0.381218000104,0.347000102143,0.330930130068,0.344849593336,0.443017983955,0.482455714416,0.495064009969,0.444919791842,0.416602735438,0.421133061955
0.406927651949,0.382748410279,0.359405062706,0.368392943784,0.444783606592,0.426301078243,0.3898298815,0.347479880622,0.423423840986,0.522550272903
0.388324803976,0.425108293101,0.482351750779,0.538130528611,0.568387209557,0.457280493099,0.422306815632,0.468741548519,0.643647609536,0.751937446909
0.273572725806,0.329083424101,0.388742511547,0.44181523367,0.466577454959,0.366055841051,0.396365825554,0.519763918322,0.711526166558,0.782279887364
0.290600673294,0.36342325201,0.374925041812,0.315021135349,0.331414483815,0.381034381898,0.512361238056,0.61576942081,0.73219241374,0.796463358492
0.299369782,0.331219176688,0.29565010296,0.264344769535,0.384963806264,0.522115689409,0.649538966006,0.681919183266,0.696415906966,0.719844008986
0.344220496178,0.325445879836,0.263227856448,0.30298420176,0.508111344429,0.629482276839,0.681687648638,0.660078092198,0.671175186305,0.713081857222
0.356291193032,0.410083048457,0.415848079545,0.416111842183,0.518528019161,0.584289069307,0.620761695481,0.583684053613,0.594093741464,0.644798149977
0.327799359978,0.444530263742,0.59299486552,0.69864412315,0.756123987354,0.698913920438,0.706680669533,0.695166838632,0.660212067578,0.592572301674
0.289194889957,0.457455712613,0.608595492129,0.712261715995,0.778725236745,0.71690003495,0.696556060226,0.642881763328,0.599509370045,0.557388349173
0.432079482623,0.571587815674,0.628113101213,0.664576840204,0.765555742002,0.765167177382,0.69571547167,0.545998353703,0.484763184407,0.523885039872
1.04078248849,1.15794754322,1.17284558337,1.11458484155,1.1087635597,1.03529466349,0.925235902435,0.780015885412,0.739802047514,0.780610197083
1.09339015701,1.17651146299,1.21620944525,1.22988143043,1.25193299682,1.13548364177,1.02016895049,0.933325280328,0.953089346735,0.986381551049
0.804783082024,0.891864642515,1.0162374782,1.00994711469,0.980807687936,0.935644897864,0.911871111548,0.864077760097,0.912825446109,0.982432400297
0.613038502454,0.692843804614,0.793519355414,0.743725365388,0.701973264491,0.703851533982,0.729784001502,0.701268464977,0.756963505069,0.843476950893
0.929469990703,0.954922189961,0.968465213013,0.912069673871,0.894758027444,0.865130909144,0.881571982604,0.885475431248,0.907248643415,0.908423553338
0.611297681155,0.589581708426,0.634179936272,0.647400438578,0.716237477599,0.77323754022,0.81546115339,0.790682921084,0.791260778616,0.810815543325
0.575192618157,0.557633397366,0.625686600541,0.64625924454,0.703280750268,0.757016468116,0.795851240955,0.740659807915,0.660836206365,0.614934408224
0.549443845786,0.577011725701,0.635775308974,0.623760073406,0.65684387102,0.685897274757,0.675932379809,0.574347488577,0.526680389394,0.555309194301
0.458483564138,0.471488326244,0.535385000116,0.58467873011,0.638867391156,0.598439915399,0.54787810853,0.465668600135,0.443065793486,0.454419824794
0.536769242708,0.552464671982,0.603766726909,0.663555348934,0.708116184188,0.598892621017,0.491195483278,0.41381169004,0.458534074764,0.517972937084
0.524418799927,0.503024028255,0.501125609598,0.547894623385,0.62610280792,0.543899669028,0.442960886134,0.400776095874,0.572574935358,0.752463290059
0.517769839458,0.507516342528,0.484706216943,0.432514333825,0.437154296339,0.404353783614,0.418642457439,0.48461523509,0.733450693845,0.943816914916
0.442336520012,0.398715840962,0.382757490941,0.412667537848,0.456231872816,0.387898754062,0.462020687728,0.640092963744,0.829143784369,0.856211632846
0.449496544052,0.429645175802,0.450066961486,0.464675520471,0.544057369321,0.623988482472,0.787034829677,0.906069227784,0.919951264344,0.844708525538
0.664074218993,0.699846255074,0.708021247706,0.652705264926,0.792297759238,1.05209153586,1.19569010127,1.10396945554,0.976353154983,0.973553874202
0.805781543518,0.794533847492,0.83349145934,0.950400038908,1.19649772394,1.33991481416,1.3318903204,1.19052835471,1.12362185694,1.15937423635
0.764621495579,0.830144243176,1.01347098757,1.29290692804,1.5165693154,1.44638139337,1.33671277173,1.24567874391,1.2671393444,1.27806927891
1.63799109434,1.89512664264,2.30531463253,2.56021648933,2.57859148853,2.39351820817,2.30449936467,2.21002430446,2.07532966471,1.87878990506
2.10364427636,2.46173689955,2.83283006034,2.82999469962,2.69410089872,2.63673412778,2.64413630659,2.50575790507,2.32414132515,2.1860597676
2.95200836757,3.22046974954,3.34410272292,3.22477087306,3.16246743627,3.12774221289,3.02508124539,2.83845813666,2.83025595805,2.92122918923
2.25886700887,2.241265917,2.2095131935,2.13408752286,2.11429487129,2.01127167898,1.92703333482,1.92127898228,2.21981531461,2.47978578339
3.12475809753,3.08096369375,3.07355719797,2.96136929776,2.72085056408,2.37623381366,2.36465045031,2.52353069464,2.5909738969,2.37120615154
2.80806722259,2.70747657583,2.72328104756,2.59161931607,2.45836810129,2.44482939216,2.64688452239,2.71712871085,2.52056813944,2.17608411137
2.69089438714,2.63658546556,2.63592291406,2.53908745672,2.71712968837,3.10390987703,3.24975196932,2.95618558616,2.65663787434,2.60286083512
2.47361146558,2.22185418339,2.13552176759,2.32715829832,2.72178603223,2.86314921596,2.71914032783,2.40100257588,2.29155897867,2.34358219975
2.19788333942,2.08943102747,2.31474237787,2.77191619479,3.07188785641,2.87105029739,2.63507870537,2.48017030253,2.51564664907,2.47525796282
1.96737506892,2.02307626945,2.40004907463,2.72279618672,2.78146649212,2.58351398669,2.51647433893,2.44989523495,2.32832080516,2.0853782948
2.368264195,2.67516972324,3.04858448629,3.04915526768,2.92914191793,2.91763994735,2.95879629533,2.81967849436,2.62865390071,2.48308279164
3.0184355787,3.08035177896,3.04049470673,2.96515813584,2.97577214614,2.88832028143,2.78077055291,2.63289360447,2.4515994225,2.27817527977
2.92315470479,2.73960056099,2.46704056967,2.29463954825,2.21143139421,1.93038866604,1.68236363264,1.54898459952,1.48727090177,1.38660981485
1.78051894907,1.63868046446,1.53708720976,1.48362961614,1.47400911852,1.3255527983,1.17988223932,1.08512812469,1.13552231475,1.18090523876
2.04517410814,1.89620938798,1.72454611216,1.54574552587,1.44442898772,1.28093094381,1.15230067928,1.09471036378,1.23943766392,1.36973246962
1.89987602302,1.74147299781,1.62568034361,1.57479589149,1.54120378114,1.35314502734,1.28350318287,1.3453838152,1.49952317425,1.51631594448
1.71387766642,1.54176128231,1.4411148915,1.39434018969,1.38090105001,1.27662956761,1.3124564105,1.41657679312,1.49183358999,1.41235065681
1.64702559384,1.44322735136,1.29407092173,1.23823062656,1.34606158758,1.41760060257,1.45336895983,1.41327277623,1.39652836997,1.38071870343
1.2884146821,1.08678744443,1.01828899271,1.08865950757,1.29101654508,1.3997095047,1.43703444176,1.36528013919,1.27805239671,1.20768248469
1.29284719374,1.24973181681,1.37485663442,1.6478846633,1.97044772394,2.05132892085,1.97973802455,1.825206732,1.76887669921,1.76819228668
1.05940187426,1.06781137935,1.29870586764,1.60310304522,1.83084820351,1.80120663388,1.70631792061,1.57464263176,1.50515315352,1.44702282109
1.20710632382,1.298326859,1.4700073229,1.57031940509,1.59614759183,1.4894950703,1.39702090484,1.2832762234,1.20838889431,1.14502526555
1.50931282702,1.5240445139,1.51044809262,1.5554642893,1.60501841454,1.42860266468,1.26807031747,1.18051717281,1.16011516751,1.11033160254
1.41285494485,1.38086014337,1.33484650359,1.28649247516,1.26746038241,1.12802388223,1.00418365585,0.946250547049,1.00245778472,1.04487848321
1.66632351142,1.60037917491,1.5095661047,1.40313537388,1.31984105386,1.13934299536,1.03189781327,1.0112202191,1.0483154884,1.02872120422
1.44916802873,1.37207000176,1.29519995295,1.18054621181,1.1027659637,0.995186290663,0.97907583776,0.999609573058,1.00671169489,0.946792826949
1.25581833929,1.16136515696,1.09094662887,0.999962632898,0.999182934505,0.999324868229,0.995602310948,0.937173229858,0.887455138696,0.857918941302
1.06244187931,0.961967563002,0.931349283748,0.923127360536,0.998445105425,1.01863818211,0.97792630323,0.876965055754,0.861269721273,0.900314976044
1.05951452973,0.954306912763,0.946569717113,1.00128934502,1.10617720893,1.07494371,0.981694706154,0.886876711894,0.963301155466,1.07457983676
0.901620708953,0.815221401642,0.881668826895,0.976983156196,1.0319837723,0.945424578687,0.905430194081,0.893821698603,0.930900484875,0.914253521427
0.858252854011,0.909769901131,1.07504742683,1.13907919633,1.15056957424,1.12437125911,1.1467169261,1.13235387171,1.12197960491,1.08797116062
1.06968847336,1.12215007222,1.20357720103,1.1960891892,1.23180143962,1.26936871242,1.27583081942,1.17948994875,1.0959772411,1.0692481115
1.20040469533,1.24151420133,1.29805194346,1.26623944636,1.27827355321,1.28463774089,1.25704456137,1.14690820409,1.05103543058,1.01461663577
0.885612974323,0.820992255626,0.836225365318,0.912656741762,1.02226844633,0.981206236462,0.891221357786,0.796007053211,0.779981853258,0.789622099404
0.901153518666,0.90576800597,1.00617924817,1.06710434497,1.09436673516,1.01691089334,0.932837979398,0.837332615584,0.79844438322,0.781438683298
0.857438718466,0.890919551224,1.00076702422,0.993374413602,0.944095028727,0.867517036524,0.815308271643,0.737881665823,0.710831646346,0.708459960384
1.07762467084,1.08218059839,1.09162114391,1.03100406373,0.976377110222,0.875368016004,0.811060973879,0.750943621988,0.711378814198,0.673667757373
0.905528603973,0.874084230317,0.887893683078,0.851109528866,0.830647842089,0.767814142261,0.715871874652,0.654550417446,0.638345218854,0.637644557052
0.72025348632,0.683225670029,0.731732129967,0.725460958249,0.721346869749,0.685266949833,0.663043669297,0.609946771333,0.586624771102,0.578137723809
0.813236107165,0.780124911446,0.816478363943,0.802925731706,0.790452809165,0.733325110643,0.69762965184,0.646632688109,0.617589456681,0.594114410604
0.727358716687,0.690946712174,0.743183376058,0.74439793012,0.742063761527,0.698936665556,0.671198446556,0.615008024026,0.581440362844,0.560624265324
0.732893211679,0.693998946709,0.737018906548,0.727699036072,0.732065318433,0.70927879026,0.682145704396,0.607294032492,0.559075657913,0.544181235387
0.622677719938,0.577987462754,0.653143686419,0.706194928801,0.751323462661,0.724661727646,0.688802676617,0.617159418936,0.586939922828,0.580038921566
0.627438814924,0.572638748889,0.626153209884,0.674822827027,0.720183511218,0.675089597213,0.623276420339,0.558672557666,0.562894901633,0.583159325109
0.608523541662,0.546807503609,0.57796870949,0.618286631571,0.662451946662,0.604623375552,0.551328522826,0.512514958576,0.572913345609,0.632266127987
0.504585619663,0.442886493785,0.48958369793,0.531586697498,0.556506871431,0.49844942389,0.496751476382,0.513576684519,0.563063073942,0.56730180138
0.465967462285,0.423010886639,0.467629098457,0.493411583099,0.525586246421,0.510247568263,0.54199552515,0.551415307532,0.548237027238,0.515737774025
0.543757949781,0.490833411333,0.487071526698,0.486941564661,0.560804771916,0.597703090075,0.601954973566,0.550657584276,0.559618093498,0.605673116042
0.495568378735,0.406526004228,0.381497068643,0.396313983741,0.477645199234,0.491355759357,0.49902302015,0.486941794583,0.530002240569,0.571974868584
0.416052652325,0.366071785652,0.409482653264,0.504454070374,0.590774605268,0.533883908037,0.522587039346,0.53985544507,0.576740357918,0.558410157673
0.449231746779,0.449593624965,0.527675102124,0.593638931065,0.647443335147,0.61200401836,0.615508030528,0.608119889658,0.607854848768,0.581866124372
0.511325865717,0.570624845221,0.621536557865,0.557477390132,0.552819203515,0.600956229335,0.641536798146,0.588361881646,0.586352696652,0.643236957721
0.510424013443,0.511786328443,0.52763182591,0.584486501318,0.692935523414,0.678837865191,0.642208284848,0.595728615608,0.626532743784,0.67067935608
0.506990673534,0.500004535553,0.530827088954,0.610011634515,0.71456437646,0.666311752536,0.611530146242,0.59187350551,0.707747564742,0.812007433312
0.503480994144,0.5630750691,0.637974519922,0.623273476571,0.625002380067,0.621463820575,0.660972520096,0.676051422538,0.753856243482,0.821714771364
0.589211091318,0.671404349586,0.783002593472,0.794923075653,0.793497834713,0.780229405608,0.84210920528,0.871249504625,0.870919992316,0.831774607841
0.613973694618,0.648196159973,0.69278621151,0.737651751943,0.840976606115,0.881052461396,0.916750507967,0.881681060498,0.818872233273,0.764505253868
0.559483319395,0.599301480516,0.647097394933,0.639276839115,0.72920475924,0.838538234073,0.86142253996,0.732958301787,0.621065505083,0.62055020915
0.572997964703,0.604874454911,0.683572530544,0.744055434984,0.832321371421,0.831391617374,0.761953761565,0.62381410656,0.570220951862,0.600103328108
0.544237156181,0.589384408547,0.688274772311,0.808045915052,0.893060237828,0.788143739702,0.671980646153,0.576736039909,0.584925425853,0.610031452669
0.45745334042,0.514336974869,0.644287665152,0.706384191535,0.704117262752,0.603966705193,0.542790558737,0.474989125128,0.455456522967,0.443634335864
0.608580721767,0.674396749587,0.742109487068,0.683686310191,0.609413684013,0.531412598628,0.497653285499,0.429052755774,0.393271251843,0.387669003427
0.774864323168,0.767066613791,0.712377972071,0.624095342,0.597060453825,0.53192781277,0.481930125579,0.415253733647,0.37106440363,0.352748540393
0.787819345952,0.730960151258,0.731601890094,0.720147265191,0.738834301819,0.696943186699,0.65079610377,0.579409373281,0.528658795743,0.499582585701
0.54876292752,0.487628007774,0.547073716607,0.596689556398,0.640104738651,0.610876194539,0.586148533846,0.525441421192,0.476717752693,0.440520646158
0.532045613336,0.463414662918,0.514406499231,0.564032411544,0.599823689964,0.545004211909,0.497269015039,0.430426233682,0.397771484115,0.37720672143
0.520718977665,0.45264081854,0.482406439022,0.499899600859,0.516798307368,0.462628134446,0.422254679863,0.370068483705,0.377137992867,0.394780944488
0.494810841473,0.397382495401,0.386579368443,0.417436804098,0.46520579144,0.398759291997,0.34940817198,0.330346741132,0.410307655935,0.474381266439
0.430414822631,0.345847232458,0.372148835639,0.417985442189,0.444411047076,0.370999395407,0.37545733781,0.417777756127,0.47754099984,0.467472907824
0.433040367672,0.382332737253,0.395914482881,0.387787084207,0.402760341546,0.38711782023,0.431198117977,0.467840537293,0.519253977775,0.531223107776
0.442880240931,0.38567063112,0.326532275069,0.251661442433,0.28415081928,0.334995953744,0.395471388938,0.415580724744,0.50419770869,0.598971987676
0.387031879738,0.339958077943,0.358165586485,0.405729138975,0.482632015028,0.480774680162,0.537099716735,0.595988261424,0.641384677933,0.622645992029
0.282928439272,0.276520481548,0.331956373486,0.373208742241,0.421356502621,0.425505559286,0.516338375381,0.575236088359,0.537095328254,0.432619336894
0.390390798201,0.455723062282,0.512612951377,0.479326592803,0.518657412543,0.605212093922,0.66863471191,0.587726148095,0.461762459241,0.410076931193
0.403878636452,0.446015008406,0.495370454547,0.508303561581,0.577026961483,0.610851735459,0.598089401115,0.47949494403,0.374280385196,0.351691927409
0.349457717374,0.38336646986,0.436710788776,0.571508502133,0.712419551797,0.626844669092,0.494770231711,0.373016710333,0.365960032654,0.399937949104
