h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.659976792387,0.707542001308,0.674614354997,0.595833919374,0.541454149153,0.50254510411,0.487127036395,0.478305568155,0.508295606658,0.509143575321
0.517675203766,0.482548504808,0.444279589893,0.445177924086,0.48818227371,0.476108424144,0.436624352326,0.512607757386,0.763965374578,0.919816850791
0.189281410031,0.0613414285202,-0.000571285026582,-0.000770833334986,0.0370723285126,0.118365273441,0.167408587235,0.508650044156,1.17498796589,1.56786837221
0.171398029872,0.157294890126,0.0646144147189,-0.000166161967089,0.0260968152164,0.163620262977,0.435146391766,0.894086143296,1.43343218235,1.66444024455
0.220948923428,0.205801306572,0.0949524341957,0.0593744607454,0.179788744938,0.480031290551,0.962981180284,1.28921623395,1.33722568718,1.24403715942
0.385565797847,0.284159003746,0.198041535447,0.316769680171,0.571968134301,0.886831391305,1.25150926335,1.33003683793,1.13283837469,0.961481325513
0.267370679095,0.120422843048,0.20459194033,0.596458180838,1.0230612851,1.24280761102,1.2611476529,1.07631867188,0.884070651731,0.81871641865
0.142470953002,0.109435660156,0.390517250891,0.881853977265,1.230433655,1.22027535644,0.999192229588,0.754575152565,0.67031556954,0.688121624026
0.140036177274,0.269096112714,0.605354169723,0.915706761445,0.928032257405,0.620556307147,0.352970074429,0.265202039999,0.349239188741,0.415426063825
0.432460159115,0.712341785099,0.937337058015,0.947257505985,0.848211985977,0.707657796619,0.546161638554,0.468110729682,0.484400204192,0.444075918297
0.715532390525,0.889882218165,0.8954499272,0.707086919064,0.499700811488,0.369559163113,0.349032347897,0.397167536921,0.468297796467,0.45293799889
0.98738452425,1.03681189813,0.946397001875,0.79426143107,0.717624408353,0.702169593884,0.69093938503,0.673859446093,0.708171117538,0.711183857897
1.17866481949,0.951420356166,0.687626479765,0.485534400919,0.279948474638,0.000193222054698,-0.00130721861653,-0.00150935042063,-0.000310604813904,0.111026835461
0.857328319499,0.742460707875,0.614429872229,0.550801635878,0.541929188667,0.469510799417,0.381475035319,0.391889322182,0.588736969313,0.743610529002
0.980867450764,1.03362956302,1.02621958164,0.989610567464,0.960639622285,0.922673230704,0.952469955581,0.972247863336,0.995016826774,0.973836760019
0.73752060914,0.730226350632,0.691925181395,0.660202564893,0.647482026939,0.632383655847,0.731070755076,0.726741095171,0.620126768307,0.515600842159
0.652061974042,0.578184130347,0.507142441931,0.492589214922,0.520839444038,0.516870550713,0.576760123013,0.531925749142,0.431073974766,0.357162861121
0.575303442437,0.509956833302,0.485954266055,0.52962008002,0.581103291804,0.547959292035,0.535690053933,0.466317995576,0.408663676874,0.379678475919
0.536878076055,0.48946833141,0.502985344038,0.58588417752,0.65182729003,0.601080712421,0.53430619636,0.451020208967,0.433963045135,0.442251782398
0.655043995159,0.721894018683,0.796552786616,0.851922504607,0.845897248316,0.75521500989,0.689949662267,0.653373415534,0.672771942046,0.674239476951
0.571269164651,0.611146419815,0.603929228561,0.571447174721,0.546255312152,0.508411496174,0.488299250201,0.472067213389,0.49382946792,0.493459281248
0.557435076546,0.583517334906,0.527211142679,0.446325186317,0.416693489694,0.423513446945,0.451024488977,0.451955549945,0.459534300459,0.443865017297
0.570462106277,0.531197771059,0.453996962818,0.430102147791,0.482496976042,0.53773871059,0.561971128576,0.526926266562,0.512665703378,0.506860125133
0.484452037224,0.447606971972,0.426708228814,0.471351778148,0.541860002669,0.551960660817,0.522125297414,0.465543577988,0.465980208463,0.480678047432
0.465853362253,0.456503258316,0.468100548943,0.518667336269,0.562656391246,0.530713100062,0.474403892404,0.420445434042,0.437241565793,0.458542873359
0.403421589265,0.425599381155,0.444169211384,0.463342121402,0.467226153594,0.420945073186,0.383224032845,0.355844760099,0.376773064648,0.385369822667
0.46654563654,0.486400279591,0.473209240704,0.454689344802,0.449088500466,0.426569516394,0.415036501915,0.396787586677,0.410340112115,0.409258731801
0.524610798688,0.548071658621,0.527446026833,0.495244526968,0.482364001176,0.460076260119,0.446992815892,0.427935406497,0.444221245764,0.444119758121
0.524477646356,0.533264429887,0.512364882741,0.498302917688,0.504866378281,0.488793787999,0.469345978777,0.440083855063,0.453518974013,0.458127641024
0.50297402337,0.521051971192,0.512284168581,0.501571799554,0.499696208508,0.469841914552,0.442935701913,0.415707920252,0.434137819424,0.440256255129
0.49338900831,0.511805815883,0.504758501738,0.495497195613,0.493090349309,0.461460729083,0.434265072406,0.407960124994,0.427138590674,0.433567182189
0.543784107235,0.568540433799,0.546599624117,0.510318629446,0.493637740726,0.468219822064,0.451856899054,0.432112910745,0.451008067707,0.452689176716
0.557466131281,0.57070578031,0.544272278969,0.517174506304,0.514625922096,0.497297997244,0.479136624778,0.45244782456,0.468524349131,0.472897345301
0.459974231296,0.478261991414,0.464976519264,0.447630746928,0.44298474811,0.420241365857,0.408207138741,0.390094954142,0.404691454073,0.404708359988
0.491859826638,0.479125910313,0.422918086424,0.376520615349,0.377000394722,0.37421540991,0.363666741332,0.334581366846,0.347788728403,0.354589174471
0.424664196691,0.411344757997,0.362854674219,0.331061027045,0.341932293055,0.348484284859,0.353207024211,0.331337952497,0.335930818357,0.334764854501
0.520918688039,0.509160075973,0.46551198322,0.448102182183,0.473859886808,0.488109031169,0.489491936869,0.459878154542,0.46110203607,0.460280632588
0.473508303382,0.46697178283,0.447209982636,0.453654647561,0.481451462892,0.47577457982,0.458984487068,0.425613494961,0.434015217866,0.439890050746
0.480753470919,0.478655551104,0.451626382289,0.4430809236,0.462031545798,0.46042244733,0.453574503167,0.427195443015,0.434883399443,0.436466101425
0.484058992557,0.506948420184,0.485274613158,0.463036056467,0.466800509715,0.477826613345,0.519619087424,0.521841719445,0.507501165058,0.47692877618
0.405194257795,0.401095086377,0.350849405982,0.323668182397,0.35056830912,0.402353897604,0.476858515708,0.483769583492,0.452623069778,0.412953538934
0.432396691673,0.403886002129,0.339328003877,0.325830713297,0.382311514275,0.458009065484,0.536057420717,0.52992196855,0.488072434845,0.449618566671
0.3539571486,0.273024328561,0.218987974863,0.277173296567,0.397383459986,0.473324353091,0.497373254846,0.44606707443,0.41258588666,0.408738608177
0.347524375223,0.300427129449,0.320044879536,0.429372164351,0.530613749687,0.52275940239,0.466882197568,0.396773696493,0.398709938464,0.423523241701
0.430639582256,0.435702407088,0.472195182179,0.538603051109,0.578748976561,0.529951513873,0.4702670291,0.440149899078,0.492256071501,0.5294242992
0.418061463089,0.451990053467,0.455990390589,0.453200305479,0.455506917099,0.449560717359,0.488422502993,0.518653747261,0.546036714741,0.535738407315
0.519439697457,0.570566211776,0.541275364877,0.49293671806,0.485453897459,0.539042342786,0.675143700231,0.728412740554,0.678540078599,0.596254116893
0.542475563134,0.50140213729,0.400977580767,0.368941641223,0.445664944086,0.578123643676,0.716316203043,0.722565989665,0.646860071094,0.579380215433
0.45357322055,0.323748765286,0.221172766319,0.287807266571,0.469210148568,0.623544610763,0.696839673916,0.63584612522,0.563690209986,0.542525633499
0.384681004659,0.289717371291,0.290102148576,0.442491813818,0.612846555577,0.658679936652,0.622776532536,0.531407166382,0.502271107607,0.5206245733
0.389157995738,0.400238438829,0.495092491824,0.648150676042,0.730705204161,0.678222907887,0.624986922203,0.570745416314,0.559571176479,0.558289167321
0.434350894567,0.528084656252,0.644319798986,0.73560926053,0.737007667935,0.664401113733,0.674223225384,0.679854696565,0.653870846812,0.602455199806
0.571443400204,0.609271002366,0.630352925917,0.644886835332,0.645863700301,0.603587184651,0.575185699574,0.547164334145,0.556289305263,0.551936026833
0.912007734971,0.941757859513,0.949381742319,0.964565993267,0.980238756484,0.936387416153,0.870094579692,0.806785030391,0.822431145448,0.835149238552
0.972520318417,1.01997689772,1.05017704081,1.07803749281,1.08625889076,1.02302623721,0.949131491301,0.88673072806,0.902720021454,0.911998019313
0.895787647475,0.975765010807,1.01943654571,1.02380001537,0.993424682901,0.912874452959,0.860037623455,0.827014081817,0.845567446775,0.84015496238
0.853234951832,0.913223595306,0.903951963844,0.858183770142,0.824091405494,0.786237760112,0.771766109043,0.752535412896,0.764891577211,0.752661223986
1.04089542273,1.15398639999,1.17530196929,1.13440834609,1.08765716793,1.06340367604,1.12268588769,1.1391960463,1.10223068758,1.02838878748
0.8097739238,0.862994127651,0.870999348534,0.872092847665,0.877727927343,0.876995812752,0.92984052931,0.926807926778,0.881948834712,0.822007067452
0.658009873706,0.643610428525,0.624610241631,0.662218366689,0.729896314511,0.761685424408,0.787386776293,0.749949280951,0.711119406088,0.682837187096
0.549136394426,0.515593343478,0.508848450355,0.569090577681,0.641938588711,0.642245362393,0.619405479952,0.559887112187,0.540483299837,0.538694573975
0.496843506227,0.507023055674,0.53867283452,0.593527067065,0.623891206569,0.570563716865,0.502419848464,0.44958385432,0.471880630492,0.493060675129
0.617959552273,0.628705388804,0.63479150211,0.654029771705,0.669501798196,0.620309183505,0.54729912113,0.491079743409,0.522310959239,0.549965087527
0.608645405573,0.619680613357,0.617425708297,0.624947046081,0.635303899855,0.592558673576,0.531916524264,0.483998625967,0.514637455417,0.538726222075
0.549002641233,0.553689152475,0.51425366928,0.470386022603,0.466378301457,0.448270536903,0.430644238814,0.486193643501,0.655840527579,0.74817314991
0.666118793026,0.705167574905,0.641164109914,0.552224880016,0.530626033204,0.577425295536,0.679162369856,0.73114532147,0.738829795297,0.701291866574
0.67422821643,0.669470249649,0.574075600262,0.522848098803,0.580685286482,0.730690547378,0.933331337697,0.973016176798,0.863592076204,0.750363122192
0.773328999592,0.723922637167,0.660834920371,0.712808760556,0.851651314645,0.994727016004,1.12940267285,1.10674650846,0.994681217639,0.911757806122
0.807181582701,0.764280052102,0.820241879615,1.02417045414,1.2120067978,1.25883737495,1.26420062529,1.18813429489,1.12227784689,1.09556190105
0.8082337649,0.880403610481,1.07905518798,1.31942633936,1.39964574928,1.27447110887,1.21311438543,1.14570400335,1.08201107465,1.02977013373
1.67622387303,2.17479142498,2.66423357601,2.95106695257,3.06849406265,3.10581405461,3.12464357442,2.97501781557,2.65583022938,2.32303802017
1.88185655511,2.39309611577,2.81973707936,3.02897297462,3.2378842534,3.4739319809,3.52161228798,3.28880190937,2.8915310223,2.50158363431
2.65919322325,2.91977026757,3.08146736886,3.09627235531,3.11030723662,3.111555935,3.09349522527,2.97563535432,2.82806086667,2.65031438976
2.15168498315,2.32402559708,2.48807787862,2.55099944806,2.56090648487,2.45916873702,2.4628618828,2.64450901127,2.97907450692,3.08201546638
3.10265393667,3.1612693582,3.13831609121,2.96690191011,2.78175522972,2.56440607851,2.63212213524,2.78804024131,2.95028676637,2.9345387358
2.63884710709,2.71946786948,2.72600191804,2.64966324955,2.74614762134,2.91444238003,3.16719836283,3.19745714079,3.04920930382,2.8049892475
2.61527088121,2.54074060273,2.46339320301,2.49641223945,2.84122456624,3.19982898455,3.33202968875,3.05999248469,2.68887570886,2.4096093646
2.26618328327,2.2325635565,2.3543982289,2.6495368781,3.10197962696,3.35216654897,3.33161575489,3.039590525,2.80914244024,2.64785590254
2.06616415176,2.18274848582,2.50799082966,2.90407297589,3.30675824536,3.42197438952,3.28748352593,2.97401171891,2.76453284094,2.59882732188
1.96221811578,2.25576390495,2.6304769119,2.85025339514,2.85333106745,2.6305806601,2.5226943057,2.4033178025,2.27359027421,2.0989281676
1.94282530828,2.12742456926,2.268835109,2.26549281263,2.10829726625,1.84996738289,1.83232140136,1.78982177528,1.66385836347,1.50718437555
2.42812360026,2.63271523001,2.70819650773,2.65357734527,2.5339892353,2.38399633346,2.3790376594,2.332334005,2.24266640306,2.11720946225
3.0811478075,3.2066890635,3.23867031866,3.175120894,2.99785266012,2.72829394723,2.63819468483,2.51107546805,2.35218350336,2.22401990884
2.0135751119,2.00030926027,1.99540833522,2.07190127227,2.16713171423,2.10145109701,1.91147018721,1.76570015808,1.85694049227,1.95780024299
2.0188254658,2.03655162482,2.0255793891,2.02485089959,2.0325210283,1.91809388065,1.79426439299,1.76587461659,1.94532669162,2.05623859455
1.79445783346,1.79046234831,1.73635415136,1.66507037055,1.61488707815,1.49480055384,1.46549269149,1.46974454294,1.56482865233,1.5959002245
1.74218298455,1.73949994981,1.67729153264,1.63423509266,1.63960374775,1.62494619566,1.72729196709,1.74844349421,1.71933983911,1.65259855098
1.69903954357,1.64096143203,1.54496397488,1.50844005156,1.54434510169,1.54500128815,1.62974915873,1.60776019092,1.54791744147,1.48199518507
1.25508325765,1.09925037078,1.00636593592,1.07392894977,1.21165506517,1.23566569204,1.26277204306,1.17395940541,1.09775316403,1.06738274048
1.15370368446,0.993957079275,0.932582993589,1.03762983712,1.17830992705,1.15752201408,1.10373633593,0.939096323892,0.821438863007,0.78983891539
1.20230995425,1.22572142767,1.33747019614,1.50500535625,1.5775015085,1.45682616963,1.33853426508,1.2194885079,1.18149045327,1.17086702351
1.28270073832,1.40319808427,1.53432304774,1.62667262288,1.61340018115,1.46161903623,1.32303711496,1.24208025365,1.26835788958,1.27778175695
1.37452688137,1.51027870245,1.59722091778,1.61548686053,1.56609345696,1.44267412765,1.35490048299,1.30203979956,1.31813302181,1.30471567398
1.30021672609,1.33702299521,1.31358835748,1.28123434187,1.2725036978,1.2125654874,1.10231365451,1.01346930738,1.05558591115,1.09317456752
1.57376478691,1.64561784041,1.62303111941,1.57165192691,1.5496799301,1.50709326453,1.44676160077,1.3771300262,1.38694125536,1.38418289649
1.45995495922,1.56593682419,1.57827253523,1.54428921087,1.51346066543,1.48071997668,1.49808013375,1.47346802285,1.43738467361,1.37739668853
1.33441052774,1.34104745621,1.2779601142,1.23488152083,1.25180656127,1.25751359818,1.25782204264,1.19414167767,1.15538482995,1.12410341425
1.18003117199,1.09751483518,1.01299897681,1.02606733193,1.11089619505,1.13111948713,1.10927601633,1.00170699322,0.940963302061,0.924158802099
1.10436768202,1.04912105012,1.02870588642,1.07191080794,1.11595642504,1.04252606303,0.969234134193,0.854791834229,0.804289663847,0.790326379087
0.998016460558,1.02400554334,1.06939661565,1.11074456916,1.09551262815,0.976727874777,0.931225230006,0.866464751436,0.816230455033,0.770884186875
0.815587481917,0.81417807891,0.798201946354,0.786264171451,0.773957399946,0.718697799777,0.7346324532,0.695252753819,0.632179006095,0.573274079205
1.0685135819,1.11287712836,1.10710628384,1.08902308155,1.07753396325,1.04697818198,1.0750759925,1.04627511184,0.991059046103,0.928429620613
1.13365875159,1.18427334135,1.20301697789,1.22298346004,1.23582085271,1.20230740942,1.1998452282,1.15420285961,1.11171112539,1.06606377051
0.912386503704,0.880682864641,0.857234240612,0.900660538524,0.972477626588,0.95954491691,0.874661823591,0.77700905401,0.789045037859,0.823186125457
0.981970045277,1.0262699044,1.05996466177,1.09531941309,1.10705987377,1.03738326582,0.950951983745,0.881684826603,0.902178188231,0.918126156303
0.872928682078,0.914494758104,0.929459840856,0.92572924204,0.905965374829,0.825740080781,0.748269018681,0.69171269922,0.715991963544,0.728942485779
0.972750178198,1.02555065246,1.0138850274,0.968836371424,0.933503439317,0.879162485302,0.840659680386,0.801629313964,0.813035419072,0.806509685653
0.913201502757,0.950340352111,0.925117635197,0.884303967976,0.868998593785,0.839147455989,0.804581993342,0.764257810379,0.780814126261,0.783502372302
0.728481774223,0.696265390743,0.62150296614,0.577668955802,0.597683357115,0.597952355348,0.551369152122,0.488909990338,0.511041554906,0.539021296145
0.742146657687,0.713089086258,0.637394392597,0.58431639516,0.592565662465,0.586918356826,0.554462036378,0.49786044555,0.506583825883,0.519840034297
0.6749066658,0.639754829434,0.572090164451,0.539553725058,0.563808015742,0.564259027521,0.530956921965,0.473209932788,0.482266816469,0.498924854026
0.687378788603,0.648997972822,0.580220304644,0.552329650122,0.583784568821,0.589575097108,0.555685530863,0.494901508659,0.502906995124,0.520711974159
0.551645290697,0.496041094855,0.424760737079,0.396771714762,0.42217425534,0.412692936297,0.37375524861,0.311296123077,0.317225516782,0.336104500788
0.612703815104,0.576592280551,0.517621284224,0.495319688569,0.522078192766,0.514542102689,0.466174523212,0.404985263436,0.424537767102,0.451631109237
0.605023668434,0.57865885298,0.525311556415,0.493133949278,0.501203958115,0.47694459312,0.428377144644,0.372686064031,0.392384042614,0.414603624941
0.556945540877,0.547689665311,0.496952979067,0.459072946617,0.465203985408,0.462071310488,0.447203537526,0.414555613843,0.42849775546,0.436671253514
0.532403593561,0.531712530304,0.468605330542,0.411702313717,0.413550553739,0.44187511623,0.486634079017,0.481083764984,0.466335243128,0.440774100233
0.597700679368,0.54496529914,0.455921306793,0.433517073183,0.499266506466,0.568144727721,0.59484187566,0.553713145655,0.535737367402,0.531544448313
0.491268384309,0.454286077836,0.417155831447,0.440941112387,0.505520070612,0.530096272166,0.519634718267,0.47242879975,0.468730720443,0.476293632962
0.514722003881,0.507564210328,0.494886754224,0.521812166889,0.569206171157,0.580359095756,0.585351965568,0.553726866509,0.540850244665,0.530108168233
0.536590150607,0.5487765924,0.549548037067,0.578947494156,0.619566826949,0.6327680755,0.663665165691,0.647286083242,0.618924274377,0.587158531744
0.570739143245,0.590343009769,0.59982010659,0.630804902997,0.664530512055,0.662781783736,0.676631308964,0.654892582847,0.634674087177,0.609384239777
0.644041402418,0.663999576092,0.664740032039,0.682896782606,0.710356047581,0.704978362931,0.7069596831,0.678863595657,0.666529878109,0.648776561361
0.650500656126,0.643960864372,0.636635435138,0.67802966448,0.738178287709,0.750816289301,0.749483457279,0.7067709762,0.687779796133,0.675744509317
0.662287921966,0.717496345624,0.757143410021,0.788267796977,0.793679254889,0.755065199736,0.751940708919,0.735080074701,0.725233598816,0.698905606072
0.763035245796,0.86099988973,0.908358325795,0.917581215342,0.900828306594,0.88385907545,0.957053018489,0.980439856565,0.930681846753,0.850172385653
0.741941106743,0.815500165907,0.840759952635,0.856847114932,0.871809355735,0.899340345558,1.01058782212,1.03626754232,0.959735297556,0.862810082878
0.678798311916,0.666400833396,0.661435751213,0.720637017805,0.800547894726,0.829960616963,0.846174595989,0.801874936734,0.762839834794,0.737355699165
0.65993626486,0.650406159822,0.682798070051,0.776143260771,0.851960501137,0.821359449589,0.751141594011,0.674346578614,0.676336937104,0.694083832084
0.649243285334,0.70216014045,0.783863473706,0.864617741566,0.878625485973,0.784620978197,0.697507060954,0.64324297883,0.664627401647,0.67716739981
0.553570456875,0.628457554,0.687722205479,0.698887842807,0.655031622475,0.548653229313,0.473658101653,0.447634176695,0.49004702502,0.503519141852
0.623700465326,0.667244690838,0.646674955856,0.589584518473,0.549237596298,0.508326594998,0.482436227423,0.464951016901,0.493801774518,0.497795138531
0.685361595733,0.719412932038,0.667454380422,0.582055037895,0.541892168826,0.527354257228,0.523818960137,0.510389656745,0.531155082814,0.528310579327
0.65541294791,0.65441399029,0.606211851364,0.569885041719,0.578212733511,0.577805787278,0.560528650309,0.52417464727,0.536943831636,0.544242481283
0.484450659657,0.483732911564,0.469244859619,0.474832008293,0.495860040703,0.480589260273,0.45633435804,0.421765329558,0.433476134273,0.441195820064
0.520889223689,0.535272772439,0.525162643471,0.516980913732,0.518312147351,0.487900535185,0.456407741545,0.425497471574,0.445363214931,0.454607749565
0.483093719112,0.50258925328,0.496489113556,0.486622519967,0.482304984126,0.449257526557,0.422978343147,0.39857334307,0.41847204922,0.424632378893
0.507728662798,0.524953304978,0.510368933666,0.493132361277,0.489709873158,0.464323576696,0.443237643783,0.419320093794,0.437841088183,0.442859210007
0.476430763509,0.49422220775,0.459241410278,0.414708980866,0.40224965092,0.397939915932,0.410594051857,0.404317521059,0.413694325646,0.404886392707
0.431497396513,0.406087256993,0.328665289127,0.284848378726,0.316597407314,0.377045970558,0.436368001563,0.430409310126,0.410533991904,0.387645059411
0.455239258654,0.417949805633,0.348668271414,0.33102492506,0.383264535577,0.440554123823,0.479220375591,0.456635141333,0.439379309246,0.427091980381
0.48279640396,0.457187200582,0.410018843465,0.415645637468,0.474651722394,0.528471992701,0.576732033352,0.557796775776,0.527447481287,0.502010210788
0.348488402352,0.339367023002,0.322989489177,0.359408970034,0.427741258938,0.49274846996,0.58890078794,0.595442222863,0.533333740871,0.472797327226
0.443998988747,0.427092899971,0.422164383857,0.481234824639,0.561005616681,0.603444998821,0.649404542528,0.626133629093,0.579681576563,0.543175481152
0.389298767085,0.353468807168,0.363983900017,0.450121810175,0.537275034244,0.536163166056,0.496297891704,0.434792297611,0.430893161964,0.445083707302
0.438881071979,0.435955907698,0.474109487191,0.55323727014,0.604285086205,0.555384664152,0.479802251153,0.417467757179,0.43662555816,0.462097735196
0.485916888492,0.525386551157,0.582042867617,0.628917128258,0.624107185279,0.527750320138,0.431273523356,0.382456768915,0.426536318905,0.457411368694
