h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.57111013545,2.31124794178,2.11321681226,2.00242985763,1.92579442682,1.73564285996,1.58565876537,1.47046671123,1.46771486343,1.47528781072
2.67586180269,2.46232794883,2.27186457191,2.14520854609,2.0535496707,1.86460456025,1.71812626129,1.5796424037,1.55071717249,1.55387940937
1.86937670386,1.71807499986,1.57099528867,1.44974470714,1.4056579415,1.31725867912,1.24463931373,1.17413055497,1.22045059276,1.28851741893
2.45929253042,2.26076794886,2.0816674846,1.98384864757,1.92376363046,1.77948316588,1.69271486439,1.58384880035,1.54191932276,1.52572858051
2.57784571471,2.34187810671,2.17204403637,2.14919533565,2.11335861676,1.96559930544,1.94281388402,1.87556050499,1.76873708032,1.65027025069
2.677053549,2.43506583778,2.25734403379,2.18635144294,2.10448559684,1.92929259131,1.87930939954,1.80315563093,1.69641464954,1.57377226913
2.23936441134,2.01670172866,1.88831983203,1.83870258092,1.77619942196,1.60317208725,1.51688294222,1.4666912463,1.44947638331,1.40139030938
2.14815430543,1.95414901404,1.85265826474,1.83616625744,1.79583595734,1.63153126079,1.55163422296,1.50628491161,1.49742672895,1.46023321165
2.32711665239,2.1804784565,2.10813346172,2.07543366949,1.98682704839,1.801726412,1.74846007311,1.71636144709,1.66251208825,1.5658583122
2.15338849156,2.0799367446,2.03461936044,1.90498467539,1.72990172474,1.56148034412,1.55381436462,1.54209257098,1.44781092221,1.30187571563
1.89729893449,1.798125743,1.73709452029,1.64438417627,1.53519023618,1.40197314559,1.37982642325,1.34742296844,1.28202802623,1.19096525379
1.50836996008,1.41755399985,1.38432718922,1.386213351,1.39727254647,1.29689593869,1.21064179792,1.1698068803,1.24952658344,1.32758512741
1.72318914222,1.60382015988,1.55162230315,1.55327691299,1.55634608176,1.42526059739,1.31655601052,1.28879847145,1.41035852008,1.5153129284
1.58791353127,1.54562248722,1.55140205229,1.52184383184,1.44859751083,1.35318171176,1.40704570734,1.4786707815,1.48782127558,1.41741838688
1.51518819562,1.47492477175,1.46592307701,1.43080827041,1.3571511452,1.30899375424,1.45132994934,1.5281178561,1.43057644325,1.25890079157
1.41439585679,1.36426250781,1.34349387775,1.32578614877,1.34721703095,1.36254041375,1.43845785236,1.40932437618,1.29577370139,1.17403279368
1.32498175839,1.21877355256,1.23663546073,1.3764298222,1.49820935653,1.45017128476,1.40247758557,1.32205739497,1.26324885488,1.2146120147
1.36452468367,1.26295364575,1.32138858355,1.49275031084,1.54616631466,1.39663438845,1.32537886875,1.27348676408,1.20491895663,1.11844083346
1.34577544046,1.40766517362,1.53003628506,1.53477035973,1.44836315065,1.28947456418,1.19407553691,1.12005576121,1.04954773706,0.975666341506
1.55650357572,1.71278378318,1.85154384429,1.7593473561,1.63446118654,1.51676656118,1.42316189139,1.31223268692,1.2202934389,1.14692263296
1.59783873609,1.66447599051,1.69466765666,1.59230114947,1.4988101176,1.4107930232,1.35769368786,1.23860594745,1.12288304991,1.0460730116
1.45283938316,1.42370118064,1.40021711169,1.34427401118,1.29751558178,1.20031761876,1.12446132384,1.01053633187,0.953350316765,0.948186924519
1.33084848784,1.24397041118,1.19073118898,1.1238081747,1.0913084372,0.990437844497,0.870583780358,0.744421424101,0.729849499115,0.770814490113
1.15417690582,1.07377549696,1.04117990092,0.980804335574,0.940001146183,0.858610337359,0.795200606028,0.711602846351,0.668169713536,0.652664773515
1.05350278852,0.983076512717,0.966556721334,0.911349443102,0.866509291046,0.791369667198,0.746995870581,0.677281099059,0.619853307363,0.581236329784
1.00520331262,0.92284419499,0.894826614153,0.831033600409,0.789748622101,0.719822397152,0.667000503545,0.585726550568,0.527606150141,0.496843588778
1.15395896605,1.06583352285,1.05092510433,1.02056066314,0.983385384721,0.881303808917,0.802678903575,0.706643957261,0.634906079238,0.590327603276
1.30958333744,1.21234962186,1.19731418972,1.16510850546,1.11264256328,0.98118405369,0.877864435177,0.776147562742,0.708702105625,0.662803594303
1.3183367756,1.2472132894,1.22015949284,1.12154502477,1.03459527828,0.90628133749,0.783794479187,0.67038175366,0.633394916993,0.630945186466
1.33268410828,1.28306748614,1.26846723244,1.16592993914,1.08714483234,0.974605454237,0.855854215981,0.748243663922,0.728055310117,0.7381899824
1.26126104679,1.22242764785,1.20178446786,1.08756797702,1.01307836398,0.930232817515,0.850271755144,0.769914657855,0.763162334946,0.778622800155
1.23275274845,1.15801656571,1.11889731471,1.03383954997,0.981704803716,0.899887544661,0.839257761944,0.798220582633,0.834082385044,0.872514734036
1.20602366947,1.11837927048,1.07829636634,0.99490097715,0.945168869445,0.867670947373,0.822797706373,0.822948168676,0.901395729533,0.954881711565
0.878855911133,0.785651806157,0.757489017981,0.720712032586,0.722167147949,0.703842976792,0.740012077648,0.813153671606,0.920876108717,0.970368133183
0.723354666878,0.671415469826,0.694546606665,0.707500263176,0.743923032401,0.763420507712,0.849109731192,0.94461873865,1.01888846603,1.0206958109
0.701149466911,0.693465122497,0.766986194878,0.852698407546,0.958300321979,1.01592427163,1.11391247797,1.19491934026,1.24754108971,1.23529646983
0.866204582755,0.879960163293,0.97630672761,1.10289004491,1.24550399958,1.31374912737,1.40809101773,1.4581219662,1.4631662239,1.409961835
0.694056204641,0.744952648393,0.904324755056,1.08354993855,1.22714856897,1.2699984549,1.35385303024,1.39969066388,1.37004206408,1.27697002452
0.850049941613,0.911167040022,1.03839549351,1.20596196408,1.33533373364,1.33683103292,1.37540825103,1.35043637433,1.26222444942,1.14450146145
0.865393992727,0.973354298028,1.11081539022,1.21839784325,1.31324571184,1.29093836023,1.25214848588,1.17431151062,1.11489333097,1.05261758648
0.932637858712,1.0463068479,1.16999776399,1.24216639985,1.2986505545,1.2229171739,1.11984337781,1.03865272572,1.06221234064,1.0860200786
1.01452526361,1.05879888007,1.11852167227,1.14601540288,1.13860170136,1.01095264434,0.916209627615,0.88961198408,0.972809701603,1.03327021719
1.22623475576,1.28415020688,1.31694774451,1.26712419482,1.20703668513,1.09611325535,1.04989313686,1.06598699885,1.17306322609,1.24064729819
1.26107416524,1.36262096738,1.43882221598,1.34760972023,1.30028650792,1.27889313831,1.2900912571,1.36207875486,1.52227363049,1.61381131288
1.35707568442,1.35441017991,1.36470057457,1.3531034433,1.40678702833,1.46885548252,1.60082583933,1.72168950048,1.82838249008,1.84340453206
0.842433219275,0.792115159896,0.836387514109,0.949210325829,1.08157546304,1.16961609702,1.3601745847,1.55168045762,1.66833258602,1.65366321663
0.751532834976,0.745812144669,0.839896752643,1.02440238003,1.29367905755,1.45049347756,1.55959627379,1.67588214309,1.85726771476,1.94948494002
0.779595953374,0.848737293911,1.02148181561,1.25476878192,1.53755205113,1.70096358846,1.84295880015,1.98378314408,2.12393515071,2.13716008418
0.866421559683,0.986500772879,1.23113496637,1.51493615047,1.74582593871,1.85992522947,2.05094037589,2.18996573825,2.1646956435,1.99685951963
0.930157553294,1.09104227182,1.28283029337,1.55918010038,1.80052835856,1.90926512969,2.10162352722,2.15149873385,2.00265462462,1.75932277403
1.04864626259,1.25324578602,1.45503799264,1.68631126567,1.94077794692,2.01341255564,2.00990682954,1.88947760407,1.75931362049,1.62090243833
1.14341544084,1.31816065965,1.50917006045,1.75696702759,1.97346013226,1.92761682687,1.80041742226,1.6351749841,1.55947692127,1.49826460299
1.71072873282,1.75729006954,1.82704822359,2.00352397452,2.077109008,1.85732335199,1.65344363441,1.47508559568,1.40768738227,1.36320403136
1.3655394728,1.57715040781,1.72889882876,1.69283507232,1.58205182934,1.38800386219,1.23141975693,1.13002539678,1.13295293211,1.13941119207
1.24019273887,1.4680175759,1.56284061806,1.36657310821,1.20847100285,1.096672487,0.977710883486,0.887740725248,0.935682354411,1.00062177263
1.56420344087,1.56658835307,1.47804924838,1.31184991786,1.18411482921,1.07506422874,1.05816097015,1.02105943537,1.02539361317,1.03295868224
1.44401690106,1.35179696557,1.28053804097,1.25699080777,1.27608736551,1.23180966527,1.22428324703,1.21159824537,1.27366334592,1.33536242249
3.884390471,3.57527535899,3.29619398521,3.12784906504,3.02230244275,2.78840086464,2.59225664365,2.39381027461,2.30546086147,2.23881745295
6.56390011091,5.93236340465,5.37504240483,4.93673033166,4.54777379524,4.10097714259,3.88031832795,3.64691173789,3.30920469608,2.89339247279
5.18884936254,4.43797225441,3.97206357806,3.74695891186,3.43952966244,2.97764171619,2.8574356629,2.91210412727,2.80107470974,2.43755196441
3.89831441674,3.49582197788,3.25929955515,3.14217564439,3.12653399771,2.9296527644,2.69205339009,2.56553627406,2.60113705351,2.55416476967
2.8650882516,2.69709217897,2.63924369022,2.60122310461,2.66313246488,2.56880099171,2.3694417355,2.25778230089,2.34829762502,2.39090730555
2.51657932972,2.57374101914,2.65829059774,2.62811762178,2.61130490886,2.54071748395,2.4989282527,2.49435404375,2.53149416061,2.48436966528
2.71900220462,2.78566537828,2.83856469996,2.80497253942,2.73251592052,2.60331813601,2.58446094883,2.5940104978,2.6182063103,2.57064116854
2.87082126157,2.87886776042,2.82748664387,2.71875123339,2.66939311205,2.60028761974,2.57732640956,2.50453012699,2.47286371438,2.43129199602
2.15175438113,2.06219613796,2.00021511967,1.99105352081,2.00225488657,1.9610326804,2.02553892783,2.0613740796,2.06501192439,2.00754745303
2.16396957834,1.97460657388,1.89067487519,2.02326447098,2.09068001932,1.9938459332,2.05679814936,2.07602278108,2.00338968609,1.87930930704
1.2840054853,1.17830506711,1.17764672579,1.36773579267,1.49536810123,1.46944621252,1.55634869262,1.55837648531,1.46055830646,1.34888823577
2.02770785929,1.96200553464,1.97660668454,2.07665659841,2.06490215203,1.89252682577,1.83384968741,1.7263986588,1.56267781033,1.41687326974
1.77636032323,1.76398766632,1.84823832714,1.9201501542,1.85429714505,1.65086854097,1.56548648,1.503135725,1.40570428032,1.28738172068
1.89974304279,1.95457804518,2.02450947578,1.97910518274,1.84105861524,1.6397617261,1.53657840185,1.4529468801,1.38314741608,1.31636352821
2.60174015368,2.59117023598,2.55831169569,2.39590074283,2.18042778069,1.9273810718,1.76970101418,1.63245061445,1.54613338576,1.48123781115
2.27145317835,2.19769736328,2.09878145029,1.92140054534,1.76285831821,1.6013905915,1.51839041694,1.43094151694,1.39098361411,1.36282291956
2.43918907978,2.26403846257,2.09187602008,1.936368837,1.82442490275,1.67063642048,1.58126463578,1.47983254508,1.44018241675,1.41809798214
1.22041793517,1.05652424601,0.955687410222,0.902615779928,0.909460972875,0.866627759372,0.844110613273,0.816453692976,0.845195971794,0.8724501857
1.55923275784,1.39997264431,1.29338828474,1.23526820375,1.21465412076,1.13455738983,1.09231797624,1.02412637985,0.990311785836,0.970799637155
1.74863029916,1.57966061238,1.51037651408,1.47534541157,1.42643452735,1.2964524913,1.24369030929,1.20982522765,1.17447808071,1.10498100498
1.63692938618,1.49528929529,1.45986077411,1.44543899612,1.38579887662,1.2481606924,1.21695281443,1.20586984224,1.15770699331,1.06236583837
1.84898297421,1.73179107625,1.70385491831,1.69346187023,1.64096476231,1.49506187844,1.42841905944,1.35774767459,1.26777000614,1.16288898461
1.0761350865,1.06259204777,1.10066537008,1.0716500946,1.04711638993,0.988963172069,0.951104968927,0.894155479011,0.850954685692,0.812485580535
1.57561771871,1.59877876129,1.63515312984,1.5870490743,1.54617165421,1.45159116965,1.34469069764,1.19849745536,1.11074436455,1.07377157309
1.56245479437,1.51942830722,1.51823745365,1.48792145294,1.42088104355,1.28672356931,1.21093218833,1.10331401934,0.997691788109,0.922397953468
1.39716566739,1.38063259878,1.38693544244,1.33507884176,1.26518610181,1.14646455824,1.06198484993,0.942352101953,0.850150944592,0.804305004428
1.79767931376,1.77000678915,1.74882999863,1.61677987913,1.49698478134,1.33461508286,1.16473421071,1.00315646584,0.951861678074,0.954025392716
1.57589098917,1.48517274799,1.42366640476,1.30473111914,1.21651770246,1.08476469061,0.963500648355,0.882159952323,0.917907519926,0.969129034546
0.864617482237,0.801353482676,0.789318817495,0.763038613666,0.777664517402,0.740764046463,0.708003431642,0.721603869708,0.845051953391,0.952034946525
0.969562478318,0.90536306743,0.866666240277,0.8115638854,0.809391353726,0.791954177582,0.80153893342,0.804109268686,0.859735079334,0.909990445346
0.748212096146,0.681283937081,0.65677037355,0.608828953881,0.599935954688,0.619470308696,0.722078207922,0.783293162957,0.783894508301,0.742748918853
0.47864628506,0.448150047495,0.489556329837,0.52302614469,0.611421861712,0.674352593703,0.743338355809,0.802751513239,0.878087765621,0.910487994667
0.537953676536,0.4394654844,0.448517498419,0.582478702203,0.746120567113,0.765877153381,0.780714363348,0.834011775078,0.974307155563,1.06957173189
0.557508606304,0.530850109166,0.615034937378,0.737618819493,0.826810802175,0.827728190357,0.899543286606,0.977066738302,1.00921755328,0.971280657568
0.589253152004,0.677650313434,0.808782772506,0.884910919472,0.919578681271,0.932003516651,1.05069446712,1.11063780058,1.03378410103,0.887941938226
0.48822430127,0.604431599073,0.696097519427,0.713539837623,0.773008491383,0.796193204037,0.819711386876,0.811412798155,0.825182631124,0.812631977447
0.630637181742,0.626734295123,0.640019804747,0.743185407785,0.900137901071,0.873155494769,0.785148772154,0.760512534894,0.935083689196,1.09201549684
0.711742508589,0.688435500362,0.746860514544,0.914837698736,1.02656449858,0.951288586873,0.950264823055,1.03602349203,1.18525169788,1.24721103087
0.67415537379,0.774007360359,0.895242828006,0.947523537855,0.920740867503,0.876622186183,1.00703875132,1.13882162993,1.14364926425,1.03967501507
0.624467178452,0.824777839677,0.949781295516,0.904816713632,0.912705422348,1.00570171753,1.16223858974,1.19000846328,1.08121214105,0.926491685723
0.622216657873,0.665775488196,0.705125124517,0.807476609182,0.990893185479,1.08238984741,1.12976363617,1.04555329429,0.944336371237,0.860731485624
0.625838101514,0.504775650546,0.521404503753,0.813675870924,1.05282290333,0.994241201502,0.933961780488,0.848684996765,0.802718220751,0.768089321074
0.484088483969,0.466084354974,0.594401568259,0.812894337917,0.918443618407,0.779782738764,0.650615831592,0.577831771411,0.570609912837,0.559670004155
0.461345823645,0.650262412412,0.843093912276,0.831279437412,0.746102509075,0.616647333823,0.518778358901,0.458983315535,0.431984076155,0.394813011351
0.63894176301,0.765599753754,0.830410663926,0.714812187357,0.588623629851,0.473874890243,0.413240149392,0.349034305093,0.308146645208,0.272141182085
0.854253555142,0.761052298046,0.641459003612,0.585360625455,0.522920089754,0.393385689777,0.382781462238,0.348468597042,0.310378334254,0.273835197432
0.765125339515,0.620280614664,0.546787372067,0.57610877826,0.5747982477,0.459805881972,0.433086827789,0.415837642998,0.412541551102,0.402974823824
0.753690791438,0.678521328534,0.678727131712,0.675764264876,0.677962354119,0.615971076533,0.566518601804,0.506748152005,0.483575412989,0.479729253195
0.646807977224,0.598292408771,0.62689287023,0.614367334209,0.618288273213,0.557984253197,0.485622632321,0.468424909893,0.560325275208,0.646765101892
0.582829341606,0.505490140187,0.50382252436,0.489809524746,0.534284171229,0.513579246675,0.462344769082,0.501198017937,0.702694423948,0.873088425575
0.403250202284,0.415358565917,0.468561631674,0.395451554529,0.385412608543,0.375030523958,0.358435915382,0.504009132257,0.841325779561,1.08770237358
0.486098318851,0.418280690708,0.40722207325,0.395630620718,0.467298652533,0.536455932523,0.670812265728,0.95383717963,1.35601659896,1.59663833883
0.443986728745,0.464822253408,0.464121932535,0.343519088738,0.387000559621,0.61868928736,0.948953436848,1.22927957452,1.38805557804,1.38453114864
0.496528722285,0.473619896055,0.421892661423,0.391144119553,0.569593973969,0.853866281591,1.14457755766,1.23046764944,1.1646441087,1.04420905809
0.419202193109,0.387336118135,0.300596670683,0.366441536827,0.730248242286,1.06536325209,1.21947957244,1.07233770734,0.884331388585,0.757969748457
0.31443368433,0.354511647668,0.427196039704,0.643565847317,1.05315106513,1.20509394997,1.03409955073,0.761581433077,0.731836991499,0.800185174719
