h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.889493754932,0.889682981755,0.872101959967,0.810488292914,0.799376979187,0.908640291241,1.09077707255,1.19472319568,1.28135822713,1.28864958103
0.810653254354,0.749914081269,0.695379393888,0.693425368425,0.790053751108,0.936153631651,1.10431308296,1.18838002952,1.26504661344,1.27420349974
0.726964405896,0.637130068357,0.578126857287,0.640015488766,0.814561038649,0.945360408238,1.02720979659,1.02833703369,1.06743804334,1.08212322149
0.70791151445,0.699961795872,0.730492235577,0.803357821111,0.935403669127,1.04389088118,1.07642086283,1.0332715898,1.07790332807,1.1181349384
0.70030488408,0.813533641922,0.972996659576,1.12872434931,1.2272396684,1.25770157778,1.27517959452,1.26857188812,1.3233560608,1.32604906207
0.722360815649,0.878919501404,1.07318337906,1.19699996458,1.19545840675,1.18325485741,1.25378074392,1.28097500152,1.2536424141,1.16359315093
0.817445116108,0.945171025305,1.08764052277,1.17436408909,1.15175181452,1.11519127703,1.17110780844,1.17059465939,1.08816844969,0.967478714867
0.846542975943,0.877913228527,0.91739246951,0.986049240735,1.0241370714,0.991193874805,0.979336430925,0.897422281341,0.780980319855,0.681406870642
1.48286619065,1.53118863677,1.57598900326,1.75546216872,1.93798010046,1.90675568456,1.82399472188,1.68244444747,1.54697199763,1.43402665517
1.24531077532,1.38347662319,1.51793144823,1.7167892168,1.81784425392,1.70835403236,1.61991124355,1.527688832,1.43341986026,1.31776771065
1.35752005706,1.52044934075,1.62568920851,1.74665376174,1.78827891247,1.66439748741,1.55432534956,1.46186614749,1.43285185821,1.38330917753
1.45447326487,1.69155493411,1.80727544919,1.83959238409,1.8158688025,1.70202318404,1.5548314178,1.48246567254,1.65307490453,1.77986685438
1.89024181085,2.01230495253,1.94850248781,1.82964286145,1.71326155446,1.54955650086,1.44714498834,1.44150067625,1.62447651289,1.73644928942
1.43562369996,1.51384862643,1.48470846111,1.4123541551,1.36525483793,1.37553477707,1.48861901334,1.60152079125,1.73865712085,1.76666284941
1.06808961904,1.04931915106,1.03336745746,1.04594838442,1.12371688722,1.278333138,1.51981400982,1.66186063022,1.70758157554,1.64858804257
0.844547343069,0.706715315749,0.655143090318,0.72827127724,0.90267316752,1.08242331398,1.29100588201,1.35440526512,1.30327754206,1.20046536482
0.713167752073,0.59625532278,0.616504223239,0.776839948217,0.996730334408,1.11912608457,1.18028311045,1.10647806615,1.00336586933,0.913231148242
1.26505456851,1.33036239675,1.50700484575,1.76816655942,1.98808344647,2.02670824483,1.97225842424,1.8152263573,1.67430414481,1.56024191883
0.816198961595,0.980355666721,1.25312294603,1.46835472966,1.52124187953,1.44591090141,1.34893102639,1.21731308161,1.15085935654,1.08462615375
1.09334970203,1.33722332141,1.56583401045,1.70510205325,1.64826857654,1.45459244763,1.32127968348,1.21575719543,1.15623917301,1.07632615494
1.19394205354,1.39224317064,1.50177937393,1.51093983113,1.39741232796,1.22130642582,1.11369254012,1.02551792153,0.994850931531,0.954936559718
1.05637912724,1.12619173609,1.08163625912,0.982027237501,0.870054505275,0.770260253226,0.733824567375,0.667827986343,0.62113004855,0.589526878336
0.950535885005,0.94523262804,0.839440266386,0.784427991064,0.765959051976,0.704016594682,0.701130696171,0.663481748889,0.602941994575,0.545823167543
0.836066299162,0.791530812354,0.677200984731,0.600952409036,0.623673074324,0.645928990355,0.630275779975,0.557218842602,0.569781353008,0.613042036042
0.688138650388,0.685560578743,0.622187935948,0.545405119263,0.563767080228,0.610733446237,0.576600910573,0.516186965733,0.652391505358,0.801506415504
0.558497464668,0.561849249241,0.505363315117,0.461812495193,0.471973076687,0.500380778582,0.551793642798,0.592057339784,0.706258296501,0.774208030308
0.475668097779,0.489815877374,0.449334024335,0.319129981782,0.268007992262,0.382041762958,0.492626846104,0.547145383735,0.709397278124,0.838561955764
0.355552020997,0.385310659663,0.424040295071,0.324787046072,0.336106725622,0.539859552642,0.608740752149,0.632387895936,0.965262656855,1.26504718847
0.367008961395,0.362399051164,0.323960134439,0.354961182226,0.457220126552,0.582580466432,0.764671673454,0.938502256226,1.11916655824,1.1769710362
0.36346459763,0.380532857961,0.453082787115,0.496488774377,0.562598831341,0.750002448567,0.978794005061,1.10214881913,1.16749074775,1.15542286543
0.498050917661,0.525204423509,0.65946389543,0.772437500687,0.925076715618,1.1553453348,1.31243206092,1.35207370372,1.44587203467,1.49511055375
0.276413945683,0.298171905522,0.407883262325,0.56487775786,0.743804662072,0.88002756346,0.943125018005,0.967095681126,1.10143235345,1.1808303483
0.414402083072,0.495557244987,0.634038268282,0.855627654922,0.993418219344,0.985000991711,1.03457568262,1.08728126993,1.10165574395,1.02757182102
0.450579374178,0.547551646415,0.731531117916,0.902779931523,0.927714749007,0.915544725287,1.03991009244,1.08742879502,0.945774878557,0.742952611619
0.701576029778,0.822240461721,1.06449731408,1.17724382884,1.16533792876,1.21455857102,1.2817601006,1.20706319319,1.06608873209,0.941360665724
1.99129769663,2.13393528638,2.24775815186,2.63028180119,2.97104691099,2.8823552566,2.76414720493,2.67552979472,2.57620449655,2.41476084188
1.77658167235,1.92544487042,2.05872310776,2.37978644981,2.62078494044,2.4936220514,2.35744412837,2.2544985612,2.16195796236,2.02182130881
2.08526955375,2.37307385771,2.63945469071,2.84026481897,2.85060251678,2.66443526895,2.51154166828,2.38140866635,2.30786320806,2.19850971899
3.89347574891,4.08519997392,4.11074860892,3.97099534529,3.62702649125,3.130474862,2.84286047379,2.6734222566,2.58631552706,2.46226246678
4.23568191456,4.16669008929,4.00818177535,3.69658786502,3.28569590904,2.83372762431,2.62018487476,2.43897484822,2.29275016692,2.14093265948
4.22944297075,3.89232768465,3.56300074256,3.15939993287,2.77214274034,2.35702485473,2.13902355113,1.89947831573,1.73038507119,1.60182505671
4.08621960628,3.64308938026,3.24766357884,2.8828988975,2.61366358346,2.22529270637,1.9555708371,1.68918860088,1.61053373804,1.56867226205
4.16072728396,3.68906745803,3.28606421413,3.01084758168,2.79616561281,2.35170306616,2.11298615798,1.90477639013,1.77629174038,1.62942310634
3.90769268782,3.44643671055,3.1575323786,2.80466041191,2.491156003,2.17225029409,2.01801979822,1.77424990684,1.61760284305,1.49200757109
3.29423267186,2.91899094044,2.6153274493,2.33252976861,2.10876447639,1.82409034596,1.72793007203,1.5954684738,1.50944537804,1.39815635528
2.81584309371,2.52281249928,2.27731505033,2.13781704921,2.1012104227,1.91064553801,1.77896692898,1.61359936554,1.56997113833,1.51904035085
2.46478633282,2.27039722584,2.09838865243,2.00477944585,2.00038338895,1.87648018017,1.78076131677,1.62692505661,1.56978638656,1.51649959392
2.52586008757,2.38546293665,2.23028594458,2.02287294707,1.91197642434,1.85580508445,1.81517343433,1.64457251265,1.53972563476,1.48835674251
1.73439493953,1.6514434951,1.5646556214,1.44176154088,1.44607560934,1.52664782068,1.54669403201,1.43054120602,1.42770937348,1.45981995727
2.35084253271,2.26097082495,2.07481751411,1.98538159467,2.04163834223,2.02538484084,1.99094629657,1.87006959232,1.79635456926,1.74661789375
2.35267087251,2.28385699242,2.18266216217,2.13916309217,2.21232173742,2.25451911544,2.27243738086,2.152984102,2.03672263001,1.94596861355
2.46505583488,2.37457269795,2.30024980309,2.21801552272,2.25450337341,2.32606295105,2.33403801819,2.16579142889,2.04269769916,1.97815683768
2.1421187836,2.06296833706,1.98964045966,2.02189023402,2.17346662255,2.21812084602,2.19800218223,2.08416179048,2.05795917335,2.03084693536
2.00655259294,1.98290720284,1.95009264914,2.06519259987,2.25120583824,2.23156266846,2.17304183387,2.08261504975,2.08310926212,2.04688399285
2.11112652132,2.15835477905,2.18089458776,2.28469945253,2.38369437715,2.32229215569,2.31237155971,2.26575968791,2.20745982195,2.09011602915
2.10655001304,2.16242989138,2.22540653937,2.26513741504,2.27939204067,2.25839591046,2.30056074267,2.24535952896,2.14226682917,2.00492099478
1.92234311112,1.9468891857,1.93453710936,1.99879803144,2.09358814159,2.06986944773,2.07255922889,2.01926651936,1.96392271236,1.87200865263
1.65009882752,1.65756276906,1.62674667428,1.67429523078,1.8135896958,1.81276957444,1.6922525558,1.54695543718,1.61329602071,1.69308658825
1.6098743526,1.65344924701,1.62909838377,1.6635105014,1.765629541,1.75032216057,1.67257236466,1.5911393162,1.68089226733,1.74771891044
1.52845496499,1.62270799417,1.65775378974,1.68761927948,1.69483971504,1.68474621683,1.78019187158,1.82318703237,1.78816330612,1.68006548703
1.46849797867,1.53302081826,1.58076554086,1.5526229954,1.51463953083,1.57814890845,1.73210924099,1.74793379628,1.64126097283,1.50534091607
1.45409486313,1.4312281409,1.41256797027,1.43607232538,1.52877011193,1.60398507131,1.6475251548,1.56269183949,1.46870872182,1.39538445668
1.43605686572,1.39339452489,1.36093400766,1.46877606028,1.6622715443,1.68507118969,1.59363540894,1.42286697652,1.34549726701,1.31616831126
1.35783472958,1.42716417259,1.50972044466,1.66196653065,1.78102192769,1.71957601522,1.61802976761,1.47279251919,1.37499648111,1.29522950039
1.22068286257,1.36965459966,1.54284509587,1.60967064096,1.56248375953,1.49454141216,1.45668442176,1.35077313866,1.25669956638,1.16966971081
1.47791596816,1.68280761148,1.81790385886,1.8767910167,1.81731444422,1.68633863783,1.63527246385,1.58039349966,1.53104081189,1.4461907377
1.56809749903,1.72194843828,1.75672245041,1.79123866671,1.7755729803,1.6410797481,1.55274232615,1.47291152868,1.42705180701,1.36580949294
1.40528046448,1.47192121624,1.4417292757,1.41856983698,1.4139941075,1.35211253716,1.29078166512,1.18559772906,1.12409006747,1.08688830598
1.25116596891,1.28683447557,1.26970986062,1.26161587501,1.27442429896,1.24622982497,1.21752621175,1.12879373499,1.07380218581,1.03551878192
1.13176552072,1.14928575857,1.12191642857,1.14659699131,1.17859333043,1.13714693666,1.14345267193,1.10293547489,1.03473685315,0.953119048866
1.03740502798,1.01731102613,0.98534863026,0.981569176772,0.99869450399,0.985861150098,1.00142783984,0.936422001712,0.850293285418,0.774753290595
1.00769773359,0.983157603257,0.938952491926,0.941281930634,0.970370331603,0.94137847896,0.92839167317,0.852477397833,0.782777681901,0.725766719672
1.13649278581,1.13601063763,1.11385057294,1.14000333061,1.18797444302,1.15248817642,1.10815276044,1.00604734442,0.937126004386,0.888305951331
1.19508337619,1.21358127119,1.22072599406,1.28778800787,1.35463768023,1.30886829294,1.27171733197,1.19013056381,1.12736049202,1.06145159583
1.17948480791,1.20207814575,1.21925278145,1.2608319016,1.29838511721,1.26040916223,1.23223533911,1.15565866277,1.11315546109,1.06630209641
1.29190357391,1.31734678745,1.28513973845,1.32509979371,1.36654632489,1.27830379088,1.23483419263,1.18829297074,1.16594445054,1.11374478611
1.2236222986,1.24654042848,1.20974787716,1.23331696043,1.28087128343,1.22542969332,1.18817262391,1.13907070492,1.14496759412,1.12735404783
1.19555058187,1.2173145582,1.17445754166,1.1855158385,1.23476570627,1.2054056432,1.19240158073,1.16647278535,1.2024850267,1.20485363922
1.23423866856,1.23556014858,1.17680125752,1.19063365692,1.26577069761,1.26736518138,1.2824416382,1.28179595367,1.34212571697,1.35441631106
0.881170291521,0.851410956461,0.797665978934,0.796580654178,0.860278350472,0.899311723136,0.958325042625,0.990770680971,1.08386007999,1.11874120009
0.827798072585,0.782125011711,0.714495667097,0.725568621933,0.792580308302,0.828077159424,0.920828771489,0.970394489177,0.998269869491,0.967270077303
0.79243108592,0.767807937012,0.748360792236,0.748273357492,0.803038600189,0.875307007727,0.946809299577,0.947247706806,0.983004175913,0.993497394533
0.873583940023,0.884488010206,0.910286295038,0.972668480812,1.06824653092,1.1316464785,1.17497951703,1.15597669135,1.17925185373,1.17776997364
0.788858808338,0.815154174662,0.864729956829,0.969946538628,1.05272387738,1.06228050052,1.11437525861,1.11003112515,1.05547891047,0.965966123565
0.966462711894,1.06608532535,1.19724767359,1.31955710028,1.36338312567,1.34416456265,1.36058016692,1.30640716361,1.20104913567,1.08399002588
0.98857550305,1.08389986566,1.19128354311,1.30123180018,1.35402129258,1.31046151638,1.25685565751,1.16042518614,1.09945811112,1.04359038352
1.05985553437,1.16405666103,1.24341102127,1.32725870893,1.38475081521,1.32468695667,1.20592906576,1.08318978615,1.10575928642,1.13891152164
1.04719718565,1.16787055272,1.19817085805,1.26142444977,1.29187042837,1.18221212926,1.09064510203,1.05050200914,1.1184042994,1.14427898794
1.17411635238,1.32334506625,1.37346476759,1.39592068131,1.39186016947,1.34227705477,1.33147381613,1.34350215857,1.43605582798,1.46583516062
1.26053078988,1.42084403671,1.47664020283,1.47537626297,1.48309742379,1.5112354631,1.55683785515,1.61124923954,1.7756796228,1.85703783489
1.30503446222,1.42194708905,1.43233814163,1.4978614652,1.60434268129,1.65313577758,1.73983911284,1.84833457939,2.00894878758,2.04958755922
1.07352284904,1.08474745329,1.06041366264,1.12645890249,1.2656777169,1.38407890958,1.53950556195,1.63777724525,1.69419140134,1.66258151236
0.753484137311,0.749697657411,0.804787943882,0.864054798515,1.01683980408,1.21228359368,1.29984511518,1.3088242699,1.47653410429,1.60382635016
0.784062233152,0.84002096788,0.951108020375,1.1082404689,1.29320352493,1.42220911693,1.49383587808,1.53845339081,1.69907980696,1.77500605382
0.870111220437,0.992514112414,1.16294480005,1.39939503392,1.53172722736,1.5539680509,1.70457045379,1.82564125781,1.79178406932,1.62726035487
1.00411382492,1.18275415314,1.47893358953,1.67343409487,1.70767107894,1.76939553962,1.90987752864,1.91330714841,1.75376216317,1.55098466139
1.18841293268,1.31231308354,1.52186772502,1.74424879198,1.88244101254,1.89827810888,1.87249597339,1.75822374357,1.63931175018,1.52581751276
1.298673536,1.41317381566,1.5627487833,1.81190605913,1.99957606825,1.91928017521,1.74707541161,1.56401031423,1.48915814927,1.43516265911
1.50968684974,1.69602596161,1.85449265762,2.11773318955,2.25912452117,2.08162433375,1.90847247631,1.78102487544,1.69747520103,1.58580657896
1.26972413702,1.51209467086,1.70973942286,1.79691770231,1.71708727576,1.5690114227,1.50684306039,1.44750204047,1.39275257497,1.30317763388
1.25313521383,1.48717947447,1.60876261279,1.56774339108,1.41362821207,1.27928157269,1.22276961477,1.18614424853,1.23015907774,1.23888433889
1.55364340444,1.60151808027,1.45714952377,1.3578390792,1.2980073462,1.15320664657,1.09085719222,1.07695948462,1.12131912822,1.12696975181
1.35314953008,1.35695600516,1.27740141596,1.17183198841,1.15451509605,1.19385850324,1.20994099688,1.15315742725,1.17708614677,1.21584806771
3.69173997244,3.53972731273,3.30018999913,2.97390079897,2.73232921551,2.53678942722,2.38939638173,2.19038425696,2.11782982847,2.10164793468
6.44638979032,5.92588759317,5.41785609147,4.83469359535,4.37075986828,3.90517648787,3.61686485996,3.2879847292,3.10631101946,2.99285379402
5.0968603321,4.37583220621,3.9053645487,3.59746321111,3.40911743724,3.06741853971,2.98616813153,2.84886432724,2.69311492295,2.46993485319
3.55571324629,3.04871348432,2.8181136812,2.86579543788,3.01356693305,2.82277004231,2.7316955704,2.62320039932,2.61105407093,2.48535059059
2.65586626673,2.50179441332,2.45377202652,2.75982472153,3.08042695867,2.85578951384,2.70446424053,2.69256177696,2.8468565153,2.79482374324
2.30892568328,2.38072406873,2.51487837896,2.7258520358,2.85058959978,2.69974531026,2.63316816648,2.61916483507,2.70504647118,2.63825329032
2.62941605969,2.77095272889,2.89340084076,2.8741437254,2.74135416296,2.60762515974,2.63089667691,2.63495125252,2.64100392303,2.54150285634
2.84712171834,2.88135522405,2.83238133105,2.759614549,2.68776927778,2.59581542645,2.64665382276,2.65460210227,2.61021150775,2.48532619026
2.25057607371,2.22804958647,2.19653839407,2.31497142062,2.5497868969,2.65142945945,2.6985074289,2.63295869479,2.56930441656,2.47870624874
2.23471906856,2.1932134588,2.14809232309,2.18212298647,2.36272449492,2.48599611222,2.45905977694,2.24924405399,2.09918979713,2.03456205429
1.35417026181,1.31795080553,1.29512804281,1.12575306468,1.040282886,1.14265693433,1.1418214514,0.911654213842,0.736251411983,0.709848685151
1.95721579452,2.07094294136,2.16783832792,2.17588393053,2.18871697861,2.20269649616,2.10339970247,1.84939553358,1.67406955085,1.6092811772
1.74865284301,1.91489755773,2.05371819621,2.13397048884,2.1488738673,2.07465838991,1.96454872111,1.79988915336,1.71827445569,1.66339434416
1.77935480625,2.01140310488,2.18983231067,2.23207827969,2.17794348738,2.09133476409,1.98497116253,1.83319460459,1.78155839047,1.75011967105
2.47533768536,2.66607071029,2.7139618988,2.67330905855,2.56331064155,2.37742091352,2.24780965574,2.12406383361,2.07322961888,2.01511709603
2.21321078146,2.29239508252,2.26927488382,2.14186419791,2.01485569967,1.90431361689,1.81877469861,1.7001580408,1.6923564636,1.69594224132
2.31284081803,2.27745046191,2.1539851013,2.00238280874,1.90290789649,1.80193517059,1.74699612367,1.63651403987,1.57761972253,1.53519111806
1.26662494359,1.1842075563,1.09302226744,1.09004715636,1.15584011208,1.16900268895,1.22812612904,1.21059615428,1.16113387311,1.08479452319
1.54009717078,1.51856275465,1.4792397849,1.50528397313,1.59410344198,1.61952461114,1.63454608675,1.55879234247,1.48999908658,1.42292808779
1.68689171327,1.64201620526,1.62322599226,1.69550481916,1.82498306505,1.83242820207,1.80285226368,1.70782121377,1.6806326484,1.64330651294
1.57966541354,1.5746775143,1.59760975125,1.69511872128,1.81001742678,1.82390726033,1.85444551665,1.80697784047,1.73974095156,1.64051847136
1.64597962944,1.68101573274,1.73333091486,1.8802401491,2.00975684845,1.98406295983,1.99976553045,1.95620103834,1.86253571806,1.72296484753
1.09031544981,1.08780266928,1.11873433549,1.1437511599,1.15356167063,1.11369638752,1.08334048849,0.984743700729,0.925923764851,0.875950157495
1.50676913753,1.57788572304,1.60212220368,1.62735481142,1.64179090422,1.56739601509,1.47912392823,1.33930063209,1.25671229625,1.20295898339
1.52867827354,1.63121028866,1.66494360885,1.73632737199,1.7741560443,1.67314170416,1.59446293841,1.49385168187,1.40959571683,1.3236475972
1.35018655884,1.44061871294,1.47309627018,1.4834195957,1.45662874306,1.38856744577,1.36749267833,1.28236280541,1.16487479357,1.05981320293
1.76175517923,1.80484103953,1.7836730435,1.76174149013,1.74401146837,1.64780319627,1.55642346717,1.42972030802,1.37237558253,1.33342880139
1.57261794422,1.57301193712,1.49218858256,1.43993088469,1.44980266329,1.37683939357,1.27217768605,1.17050911605,1.23617305728,1.30233401994
0.854828978788,0.828550181749,0.73259003015,0.646473344462,0.62552999265,0.603085342944,0.594082199797,0.569828335848,0.650405545341,0.71400972032
0.895540051108,0.885398313738,0.812120165362,0.7151094732,0.654244880341,0.647883748457,0.715263958321,0.72980087748,0.741469915173,0.726325309813
0.835277729404,0.811223225548,0.753944580047,0.675765299946,0.640471549302,0.690152879976,0.811749486846,0.840838620938,0.815596208792,0.766926677709
0.597366227015,0.522590218068,0.473120165044,0.410710130315,0.459356351854,0.587037128821,0.621960340645,0.549538870607,0.605739820111,0.697802009538
0.658749989473,0.626479016794,0.578767144789,0.591819506922,0.701462498385,0.764856617921,0.735520408099,0.67929577316,0.796549923776,0.913534426735
0.619699594478,0.650048316915,0.665476133545,0.739994763627,0.786828364354,0.765982058922,0.832916665142,0.875906421628,0.851582124301,0.768917102979
0.649239827985,0.747230961066,0.89770927397,0.924917263508,0.851270700275,0.876910617588,0.992978466637,0.989077702261,0.870730594322,0.740769684001
0.737319751288,0.768825532287,0.819734605141,0.790910362429,0.787724466656,0.858535074402,0.861317674415,0.764534027178,0.773524848536,0.822363131394
0.84323559291,0.849584781606,0.793761826405,0.842145317901,0.996821475707,0.999984669161,0.852975498599,0.745912081284,0.929892995284,1.11831162884
0.766598507447,0.847803106641,0.859708513147,0.984935896654,1.08300334857,0.99395649644,0.959483480452,0.993592618324,1.0745272917,1.070276522
0.68257347881,0.835204790679,0.976706095583,1.00057703979,0.877050282681,0.844665378415,1.02957387206,1.14810751643,1.05380849023,0.870037137192
0.774541466552,0.882429635631,1.00811479653,0.985781701231,0.876543518914,0.91875631003,1.08137206899,1.11701549644,1.01171737991,0.879583055705
0.888818060603,0.833040596806,0.762276810601,0.84131181754,0.989727915006,0.994751859138,0.958516873832,0.867340706278,0.797011184342,0.749055169344
0.759837393892,0.677705970965,0.62038670643,0.755701101589,0.948065395977,0.915586827779,0.796850865658,0.629655114848,0.518774506003,0.465668117965
0.465690084386,0.530490114188,0.6580769807,0.761524121292,0.755967637388,0.662003700551,0.582886509957,0.456092108842,0.338555201327,0.253844973595
0.490708574224,0.653646438045,0.835111823657,0.834464884449,0.665215304645,0.542447956107,0.501367213299,0.423563245088,0.357976938709,0.301746022891
0.684500585253,0.797135625659,0.833342557684,0.793456253228,0.667436710245,0.518943551299,0.457422634724,0.410494908363,0.400252177941,0.379107431705
0.764583263657,0.763486182261,0.677058133208,0.665587664891,0.677511844008,0.590353286127,0.540368658112,0.492939423739,0.476583366635,0.456567789022
0.637489662039,0.618106059016,0.576111929328,0.571406918907,0.59378604986,0.579067883029,0.567422648449,0.503550906206,0.464739970295,0.443613948234
0.626108054383,0.615504519838,0.580589772751,0.570788390377,0.573147606772,0.552904258579,0.562964505735,0.517788677233,0.465402065763,0.422089340257
0.674149370749,0.666784335275,0.628278586698,0.580658745371,0.602476421248,0.635165428749,0.593445159706,0.505834870896,0.574706434361,0.672896019661
0.546045519228,0.551681415585,0.484255326186,0.454102675782,0.503378400436,0.503190563681,0.446617317639,0.432587345703,0.643967258585,0.821164525631
0.660454985239,0.689292793785,0.602590707982,0.528145800827,0.56516179502,0.622438674841,0.638508057489,0.693050470912,0.964203524419,1.17054414484
0.335306314376,0.40944598266,0.413606601741,0.299563341413,0.277135833987,0.419538468154,0.523499406511,0.67286070698,1.11831907818,1.44166062683
0.249699118925,0.239024685619,0.198252611239,0.174239614964,0.186896704701,0.341169193634,0.700227788723,1.02131142166,1.17671960171,1.14187351853
0.411333920516,0.358591380068,0.383501457932,0.432530177621,0.504547511257,0.737524472344,1.13646265094,1.35674354235,1.26832285382,1.07188462169
0.401669982672,0.295207422638,0.373736915653,0.546019431367,0.78339054382,1.03571994042,1.20999911626,1.17698917661,1.04783868686,0.939309579431
0.411373085997,0.310735749904,0.395211435384,0.690010135153,1.06140196113,1.1927704565,1.08317575735,0.882979654245,0.85438122655,0.890819575943
