h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.912885216035,0.960538904488,1.03984758666,1.1225870024,1.24458304561,1.26752875201,1.20796505353,1.11058062351,1.12268241215,1.1631092169
0.958929963986,0.956386787015,0.992807365817,1.0544567912,1.07748271001,0.971386704683,0.922030156194,0.93396384176,1.03285087827,1.07013104495
1.16736747236,1.19253695549,1.23354311423,1.25986966941,1.25262360233,1.14289795812,1.11436323666,1.15298625511,1.281711878,1.32896089416
1.24051717549,1.30108352769,1.3680450376,1.3908388125,1.43017909749,1.39885823219,1.4053509431,1.4511001527,1.61929996571,1.71215050439
1.25504144527,1.18969570962,1.18468311847,1.29174504657,1.45442059396,1.52472359349,1.67620404038,1.80317172233,1.92288168034,1.90659765149
0.969755516083,0.915382745126,0.901770092473,0.955224868789,1.08497188919,1.18366003047,1.34985833317,1.45992297204,1.54805260851,1.53715105144
0.779991093917,0.77138001376,0.824760913651,0.920041587255,1.13560968782,1.27352805111,1.32824204415,1.35196620925,1.52949165559,1.66835129353
0.799587769022,0.920012237422,1.08807328844,1.22730367874,1.43506109718,1.60153725158,1.72339161715,1.75676993978,1.85240571701,1.90784389102
0.954094260568,1.06387217209,1.2698660485,1.54221633379,1.71569849585,1.75533965375,1.93957160145,2.04440654223,1.99725293305,1.81541508342
0.974101168327,1.13475984752,1.36028658538,1.61159775139,1.78060337349,1.88197631387,2.09935507,2.12677093039,1.9009450069,1.60858946995
1.08549160418,1.20675674603,1.39030486741,1.62447864183,1.97232650453,2.21357137407,2.21783129296,1.99404654833,1.79850908861,1.71824298208
1.19735034261,1.27051831181,1.44835725682,1.74327366729,2.05217239691,2.14355049896,2.08443289385,1.90463932916,1.76649875417,1.67740343518
1.62166619512,1.63865353622,1.77433247503,2.06838480445,2.20758968587,2.03216518249,1.93385208325,1.87477858013,1.80381197335,1.64902929107
1.31338150459,1.5197096547,1.72640262406,1.7859740985,1.71157810281,1.48804640959,1.27566427015,1.13318717149,1.1408417349,1.17443811655
1.30915902353,1.45741486376,1.56355394708,1.5067402709,1.36904284664,1.15514247431,0.977475080728,0.872483277554,0.911565064127,0.966599705128
1.59026822226,1.58470236279,1.51234056155,1.37159463966,1.22317968758,1.04795527051,0.975290223041,0.948863942219,0.970928620274,0.954462106696
1.40875206652,1.27999651628,1.17087215331,1.16927774848,1.23603930716,1.18481743135,1.14761422044,1.15441142437,1.26747029498,1.31626532441
4.03123107034,3.88302615658,3.58575587976,3.22427303626,3.04524888286,2.82717046563,2.62519013818,2.43705759821,2.407351737,2.36985206226
6.8455437468,6.36027740093,5.68603069283,4.95171742048,4.4988903927,4.01392575534,3.76781909919,3.50347048017,3.26999148141,2.96083452107
5.29750662514,4.50510206762,3.91375631252,3.60195424751,3.6342381611,3.41344758809,3.31308653149,3.10138006717,2.93711620351,2.71355129564
3.49028381699,2.8465118547,2.54979365024,2.56915421302,2.84594478933,2.8121685771,2.79753246664,2.63146919687,2.52483870778,2.40680874096
2.46059428373,2.11917466348,2.10430769339,2.23721059924,2.46971150633,2.41496950151,2.40529771862,2.32319864949,2.35483993537,2.35658135135
2.36302632379,2.31086238896,2.45368406755,2.55490914051,2.57735141043,2.38915116942,2.3782597763,2.35671532909,2.36729169659,2.3052089902
2.68897641144,2.7323450589,2.84745563904,2.8999933548,2.84450063426,2.631954413,2.61089973949,2.6003427079,2.57804992773,2.47635870992
2.86483977463,2.80567609731,2.79510047046,2.84609012969,2.89846885005,2.7744850909,2.71112650231,2.61597870004,2.53623872421,2.42528482906
2.17356795324,2.01040623745,1.95675497378,2.10846023528,2.32352391566,2.35528375249,2.40915576874,2.35483830501,2.23506910295,2.07311010747
2.17115057551,2.12437187507,2.07555643495,2.12386306873,2.24853032885,2.31136386832,2.38523856513,2.33505985736,2.2072215805,2.06888559483
1.38555005392,1.47848391207,1.54551841275,1.5478629379,1.58001699416,1.57165489972,1.47522763978,1.27951359794,1.12752954438,1.08319208057
1.83176694099,1.81800858774,1.7648536491,1.72088344959,1.76169178446,1.78361461797,1.76095752918,1.63032665227,1.49561789488,1.42314144837
1.62067522473,1.71827396391,1.82509220182,1.89587570776,1.9172963539,1.82862746576,1.75336654657,1.66119151856,1.61386520792,1.58023241364
1.73456029959,1.87671661521,2.00091757445,2.02674802742,1.95794789468,1.78036894885,1.64660572789,1.52837697995,1.46677582142,1.42363842374
2.6300913263,2.81924688692,2.9030757167,2.77950186498,2.55534463496,2.24971412338,2.01428996784,1.83558617877,1.76129742907,1.71447991654
2.22578532596,2.23132510799,2.19881599062,2.0874258773,1.95119395718,1.7216086873,1.57119874134,1.47472914061,1.47528736033,1.46038680717
2.38397573381,2.31046676061,2.18469458806,2.02073969238,1.92945132549,1.79130044342,1.68322484762,1.5750204143,1.555608348,1.54575982443
1.13214971537,0.927635706487,0.805601383399,0.821685319457,0.909553010605,0.909129314719,0.979821131844,1.02613476726,1.06991713781,1.05295220737
1.48800566856,1.36277849701,1.27299544264,1.27283383596,1.35358015811,1.37748964224,1.44302761888,1.43979348685,1.41228495049,1.35350753786
1.79430491503,1.70149681371,1.62031969916,1.54522898492,1.562037475,1.52771748535,1.51295898594,1.44300942343,1.41594812902,1.38435941589
1.6339067885,1.51966634742,1.46023263923,1.48181905621,1.54978267263,1.52457576893,1.56376937927,1.54043461097,1.4847343958,1.39030971923
1.74586871661,1.65294437025,1.64017953329,1.74284725989,1.8225954438,1.75196726082,1.78897103968,1.76783816462,1.65748781071,1.48541056935
0.935619730605,0.927528759304,0.999027682973,1.11252861537,1.2263965441,1.23485595025,1.25052391947,1.19174041304,1.12392636193,1.06171147833
1.52515969767,1.61890384585,1.69039657393,1.69820698921,1.70325831345,1.64499869247,1.56320205825,1.42959206947,1.34081714267,1.29829314363
1.51461513499,1.57642693237,1.63637698344,1.67270562578,1.63314632188,1.49341539889,1.44445137598,1.39161145149,1.31846255234,1.21742638134
1.28889618914,1.30374909476,1.32114309477,1.34032337659,1.34072240347,1.25300217452,1.18539578205,1.10058060297,1.04094951791,0.993254983311
1.85992296493,1.92063372083,1.91800240865,1.80015209165,1.68637809443,1.51882071928,1.34945014226,1.18915064823,1.13982367437,1.13657647184
1.55028482174,1.51433413462,1.46510374926,1.37020865924,1.29900809059,1.15232092427,1.03715495369,0.969682628259,1.03278849105,1.08594543133
0.818171583075,0.800808564467,0.800584624059,0.765687090148,0.736049832696,0.646974880051,0.59989319923,0.603908692924,0.724600512005,0.818307705302
0.993641496743,0.997946943315,1.00069543819,0.98638921815,0.938204234313,0.857450550296,0.919849155193,0.998602022609,1.05135047395,1.01758611287
0.845014260235,0.833364782799,0.801312430868,0.739600017855,0.714664323246,0.721431856302,0.824035922417,0.880127304346,0.894378925015,0.858990784806
0.607511372215,0.652871869804,0.680426660555,0.641243840369,0.703875894302,0.779934232425,0.770727716477,0.699479787042,0.739530533803,0.824363482164
0.676072491631,0.649300675344,0.629983098655,0.614288438181,0.692074710704,0.725780393043,0.694194704792,0.654059186052,0.752748071985,0.857257882134
0.617921823487,0.629584826119,0.655753744015,0.669452403697,0.627622155867,0.541264819658,0.600552863114,0.676821971609,0.715219217513,0.665937471175
0.597359239477,0.660207739171,0.705385284628,0.686610659929,0.634819802619,0.61828755792,0.743324974557,0.79705322709,0.728213793545,0.607327366965
0.58159066723,0.651176900945,0.678540355552,0.610208333152,0.692804081053,0.844715050893,0.858638860647,0.738019487205,0.702533026526,0.762301629272
0.748636527107,0.705004428959,0.675878308021,0.664053001906,0.806311695029,0.871131826097,0.752539168678,0.641315484125,0.797385631214,1.00687458948
0.764892389611,0.749201355033,0.795280260434,0.891620934457,0.90347107698,0.770923827365,0.784386946794,0.891102758875,1.03660176883,1.04772255979
0.732543961314,0.756042102377,0.790487099251,0.80615389709,0.724890952,0.612779985087,0.733920507869,0.87581339957,0.907452099269,0.8045361439
0.671263094605,0.753764495343,0.787386724495,0.72931722847,0.754703376118,0.888882983739,1.03723591446,1.01123510316,0.882313315131,0.782257181248
0.782221505291,0.731398038392,0.665110687675,0.642383185431,0.817391214631,1.00861305817,1.01709125603,0.844769991008,0.709124565883,0.683642260989
0.778024894961,0.68910013105,0.635629982973,0.683316758711,0.801364541417,0.796887760308,0.690478186524,0.543557190545,0.482568239384,0.472317755752
0.566608582437,0.588025349602,0.672777003758,0.788270259264,0.812829567203,0.648986169713,0.489916161714,0.390308406614,0.388724451546,0.386683828326
0.450721621316,0.56712629956,0.703893649887,0.764966362797,0.726614010023,0.610883282473,0.557927657724,0.502713361655,0.452811084346,0.401053734414
0.63294699716,0.647197603909,0.668614905199,0.679978228018,0.632950180654,0.52845479714,0.523921419962,0.506216006752,0.439520717991,0.341258000826
0.769954705192,0.645926586356,0.545902521863,0.556657255967,0.586271415886,0.529398682379,0.532168129479,0.516262276133,0.464474389652,0.370954959009
0.751181891203,0.586918966511,0.475648784634,0.525955068632,0.612825291357,0.555012599046,0.505123588608,0.471488912877,0.479442455841,0.447716062596
0.71026407281,0.589526739305,0.507538222936,0.541083711376,0.601181177211,0.553036635334,0.535984890158,0.521183871949,0.52378489952,0.484029111851
0.6290526952,0.575754648259,0.551191761362,0.569251875631,0.613077399922,0.570265908605,0.543828902015,0.544421105857,0.629262389907,0.673627216109
0.525116495433,0.51508737184,0.532947598526,0.540217780387,0.584104182595,0.544286216242,0.492596755112,0.515727279821,0.727497028945,0.892311707561
0.477935550344,0.501465159709,0.537638340904,0.507748787953,0.483389800052,0.42725215638,0.47209400226,0.630069013172,0.946471229977,1.13649199414
0.449844616668,0.390036101275,0.379576905436,0.372560033654,0.385916726786,0.33178660404,0.423928726778,0.689438943169,1.1476264819,1.39873661265
0.363739152017,0.437624542808,0.461167613955,0.351358733279,0.292947510174,0.405643316023,0.732020853938,0.99521991203,1.14781094179,1.14810768602
0.58138270099,0.525776516692,0.463871861867,0.450877702719,0.515870625848,0.668995105694,0.98905243203,1.16491408863,1.12209385886,0.954127838103
0.32522405129,0.432740274538,0.480741254774,0.425739302982,0.599408275455,0.954034537181,1.13908277971,1.01018188911,0.803675686381,0.726981489845
0.373745068864,0.44729047547,0.521167659968,0.545127010918,0.868006982543,1.16985768999,0.983088150139,0.615744525684,0.591400126858,0.828091104289
