h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.154394881321,0.139731902818,0.210185688098,0.274552220605,0.301611059691,0.240797602245,0.176541144849,0.100312578053,0.0751122305856,0.0721576161873
0.10492224506,0.0996477263497,0.17860934484,0.237211763732,0.252413349424,0.18502540858,0.124930664595,0.0575525148647,0.0395249901362,0.0385919638386
0.215799783075,0.191451383715,0.26553255907,0.338590055784,0.336122337027,0.228197283409,0.176767926035,0.159703430008,0.163750248096,0.145315934596
0.087426919535,0.08507948564,0.17337901942,0.235813038648,0.235100116926,0.14524068615,0.0876506499801,0.0410646037082,0.0310706299319,0.0226629741275
0.0722443985087,0.0784826385427,0.159505084546,0.205595408454,0.220608841274,0.168485587962,0.115622885777,0.0427998599418,0.028049568756,0.0366220695257
0.0643846365499,0.0357876047716,0.0947253072703,0.153774609877,0.152997152822,0.0564177623416,0.000104234450128,-0.000442931664152,-0.000754541425035,-0.00100487210526
0.0574088934878,0.0513947112415,0.141940869101,0.208740382936,0.210121020019,0.122346140416,0.0690777011135,0.0207642580758,-5.157643217e-05,-0.000243027661016
-4.48921940287e-05,-1.305599224e-05,0.0918143481339,0.150797296264,0.160156702937,0.0927740700341,0.0367737445446,-0.000356130236789,-0.00073647205602,-0.000851280636467
0.0492741029465,0.0475303095701,0.136072834497,0.195147782101,0.20005705263,0.125737238918,0.076872714657,0.0221604577853,-3.64950342545e-05,-0.000165309473095
0.048072490277,0.0464709193802,0.135062617037,0.195577975151,0.202026265462,0.126631619332,0.0720980520222,0.0124181443521,-0.000134613114701,-0.000243095800215
0.0422086997067,0.0692188296871,0.156579744027,0.186296868949,0.190345089718,0.137911360186,0.0795133393158,0.00606335395263,0.0201724610599,0.0534489271571
0.0680220676398,0.094300342204,0.177750843441,0.200858935855,0.202060213601,0.154995633614,0.11174282061,0.0528941145694,0.0757977762267,0.109863671987
0.0777904321087,0.0746664245864,0.167461627901,0.219115468162,0.19339609831,0.0964145992764,0.0893668374703,0.103517536404,0.106809366583,0.0801405868699
0.0974434934463,0.0760010326691,0.1347279146,0.165455442431,0.157717896643,0.106163257031,0.132683947923,0.141379455569,0.118674618931,0.0841073530283
0.0274187651342,0.036216121854,0.10635976358,0.126333502197,0.160746499317,0.177880011921,0.178540304531,0.0976912653256,0.0503332222818,0.0526403151395
0.054010402899,0.0361233893732,0.0655459561504,0.0782904994309,0.103707783612,0.0897188372079,0.0654539658951,-0.000118629492378,-0.000479764500908,-0.000426439437971
0.0186233188325,-0.000226448331266,0.00388011626241,0.0329542338996,0.0347988645669,-0.000269417648238,-0.000440465547622,-0.000805513540751,-0.00130853909354,-0.00163909927457
-0.000378595202028,-0.000772496190872,-0.000825053478712,-0.000950548493037,-0.00123263968704,-0.00198759401614,-0.00208229848917,-0.0022045839923,-0.00235750850334,-0.00249293156557
-0.000828660161866,-0.000209424263167,-0.00075247373355,-0.00227576110847,-0.00260044956525,-0.00242505377532,-0.00275352346313,-0.00351728985719,-0.00213383081791,-0.000469315664515
-8.2679315164e-05,0.0896403071057,-4.17948488325e-05,-0.0023668795349,-0.00299021858097,-0.00262838409293,-0.00278246767941,-0.00320794300261,-0.000632328794926,0.188902909887
0.0379587020589,0.0339975559715,-0.00027892535352,-0.001587923192,-0.00294143813921,-0.00402406115897,-0.00286606764703,-0.000946877160524,0.0791510190792,0.121689510156
-0.000130707543332,-0.000491917578531,-0.000909251211751,-0.00175443672965,-0.00296578294483,-0.00368239123488,-0.000887106393726,0.217197298172,0.263512543674,0.15829863828
-0.00049769395914,-0.000672551302231,-0.0016656100256,-0.00295457843596,-0.00241395601802,-0.000368369002419,0.240066733597,0.294149186147,0.19523095791,0.148436765383
-0.00103051177307,0.0976825984151,0.0144652984152,-0.0017006561278,0.000988668963642,0.325743711539,0.36871642028,0.131270368454,0.197298772726,0.446343306252
-0.0001446796417,0.230899393028,0.238774870584,0.124113064154,0.247809278955,0.44561468367,0.436217190732,0.269320428699,0.426394464126,0.681547486575
-0.000423853128152,0.142889651062,0.323338851394,0.501726822123,0.439048021705,0.18302377063,0.357056887352,0.737735012229,0.835506044683,0.690339863525
-0.00210270202806,0.0560281586994,0.253608106377,0.404432181922,0.391707660224,0.28532187802,0.637993058287,1.0685229933,1.08846382641,0.895059418361
0.0175936097508,0.271090912566,0.185390349329,0.114553399118,0.380964056548,0.757283341566,1.02348711247,0.979418886149,0.922463103776,0.992066101504
0.309461156195,0.407538221675,0.23813229999,0.323997817795,0.682831176834,0.918352427666,0.909438080666,0.68537795006,0.523210295806,0.553447409039
0.396439559122,0.377630976266,0.350185976392,0.652052500875,0.918191358902,0.860298078082,0.784357065054,0.701114631614,0.463174810905,0.291824972258
0.0656993505192,0.155618216252,0.284999366092,0.566542817772,0.672171041164,0.473654467831,0.411786565606,0.459662828835,0.355317063624,0.207177309903
0.141126890585,0.544547154406,0.714141859108,0.650999744587,0.577722407891,0.442340526462,0.290022029383,0.111536072067,0.101332782891,0.161796672175
0.56439806484,0.79227222345,0.684188514522,0.484686689766,0.382066995287,0.23752837032,0.097403656919,-0.000281153166669,0.0380971357678,0.136215118141
0.808080982108,0.762032819683,0.496143087987,0.356779258932,0.305216093347,0.143374964526,0.0285074459765,-1.25691393001e-05,0.0854012404393,0.142304502352
0.638010988594,0.556123363259,0.420778649022,0.24376650269,0.237829513116,0.280261679484,0.230871235169,0.260216882351,0.728101133527,1.10266748735
0.478310562549,0.664046110491,0.694918765087,0.457914297021,0.367897166808,0.454748523931,0.572856574835,0.683555377548,1.12202849273,1.43297366704
0.400196216888,0.409599769146,0.469437897523,0.37911905408,0.227945060365,0.186584464627,0.539139775259,0.937254951182,1.12924582844,1.08159263486
0.132978540535,0.0947279148926,0.122215618323,0.122069370586,0.106215428664,0.193539865996,0.67033548163,1.02905151587,0.907831105297,0.663191003474
0.190335375721,0.203505130856,0.119893730531,0.0743933734567,0.349853805451,0.80681825346,1.15267203066,1.06097617113,0.783527700355,0.698916382821
0.268381007365,0.338432194685,0.355846829121,0.504314982227,0.89463181987,1.24125811915,1.25230515854,0.90526182509,0.600679453397,0.578317720784
0.144882058594,0.30254900218,0.526688876529,0.920450310943,1.19282638794,1.1261634915,0.975473853224,0.810455504404,0.592683236397,0.466128881239
-3.52307603085e-05,0.272463818686,0.500142928093,0.869990157064,1.01595329292,0.757496282875,0.622269467117,0.676356177535,0.660396984197,0.568682004785
0.339974656973,0.940200087627,1.21286037826,1.21592037328,1.04707871088,0.670401639391,0.412924783204,0.243396414048,0.134170514571,0.0649223568939
0.891139178031,1.20421259942,1.07362422367,0.790066697089,0.596023502772,0.360303369978,0.150253505723,-0.000680042179634,-0.00130640319503,-0.00107548961592
1.38615009481,1.27874502062,0.974984129912,0.812640303502,0.719074681722,0.515582811856,0.394950481316,0.309217546334,0.215092388172,0.131956877015
1.40235796192,1.21016732575,1.08383387455,1.04022727538,0.98912569987,0.836890368626,0.741283522002,0.7137149905,0.751348657001,0.74341172989
0.736322860845,0.700516320879,0.679746808682,0.671657115355,0.727997276502,0.763160461291,0.784325364237,0.77305364739,0.872867684502,0.944529087553
0.832148031783,0.753697356981,0.740307467635,0.768333940635,0.781324588757,0.738360358487,0.807869756091,0.902891946868,0.980510665201,0.965734531527
0.634407417727,0.542178170906,0.541436582489,0.59516842117,0.637547298954,0.625472348596,0.70508505906,0.764941604602,0.759115778292,0.704620005315
0.613348411908,0.529630272104,0.511151046284,0.548399925476,0.641494946685,0.706342551508,0.765237029792,0.73530991312,0.696338833095,0.673647901612
0.541058790809,0.489920301274,0.48888032788,0.523282460628,0.606055717421,0.641535904144,0.63334583626,0.562336544371,0.561942894238,0.585467640329
0.455886051322,0.423739930627,0.449776876604,0.493876955459,0.544034667586,0.523806647793,0.48906781062,0.435763086433,0.46025886709,0.486206816798
0.500487844323,0.560040995396,0.705937422255,0.859325517397,0.903405466004,0.785784709853,0.733989774233,0.760514109728,0.834203287954,0.835307574023
0.436304691252,0.48728370026,0.561359117756,0.62936887173,0.663010279443,0.606927747639,0.615736087288,0.656173516456,0.740064827186,0.763588335773
0.592536859518,0.476172306018,0.365244327641,0.342125684507,0.359371066266,0.331079459571,0.387423983429,0.447023326325,0.487754329683,0.478023625205
0.677297533456,0.570491633609,0.515505117762,0.554576331902,0.640506505246,0.659991036576,0.668609080475,0.631284330092,0.616464029657,0.607594830424
0.544263710505,0.477845088914,0.473315866837,0.525534161755,0.618356629441,0.645701985983,0.622801715514,0.537953457082,0.512757384088,0.520636662453
0.536721303475,0.462070559541,0.478188492466,0.554516469251,0.60336378075,0.551228552951,0.529497362522,0.512405564983,0.508205644459,0.484989476538
0.419510141058,0.370858672958,0.40613818488,0.465279740092,0.49426422014,0.442927166142,0.434638322692,0.42678632804,0.431100747378,0.414371701937
0.514805889423,0.464256237524,0.484124201698,0.536675241301,0.577357060479,0.538530929774,0.521541271739,0.502975051661,0.526031365772,0.529238510794
0.553367641497,0.510877048846,0.523939817219,0.565481393718,0.616924234796,0.593690220741,0.551160179927,0.486781135219,0.497782182537,0.515445695812
0.579814422958,0.501895987216,0.514042796855,0.596330486462,0.648347292246,0.585905195404,0.544166257318,0.518031145579,0.522378258571,0.506680614354
0.486135583348,0.412291165462,0.441735489357,0.531975250755,0.569904211548,0.488434745754,0.448960407169,0.432555039679,0.421987862472,0.388461114751
0.431520335161,0.38817582565,0.419690324757,0.478183950113,0.518303192088,0.471207490083,0.431566364136,0.390203930416,0.402025222276,0.407469390605
0.474366413162,0.427504935454,0.461429026794,0.525289053205,0.552735598696,0.48195122921,0.440149830598,0.41363349284,0.426106311761,0.419139151175
0.486898601405,0.435988308758,0.461552125966,0.52486551963,0.565792785629,0.510535709195,0.466586092052,0.431483746445,0.45140856443,0.457039777498
0.337412847707,0.303057361936,0.351281298381,0.414772791316,0.442341278087,0.377230210696,0.329670487982,0.288989206311,0.294840245793,0.294112807606
0.415816124698,0.371056147387,0.412111992147,0.473157962996,0.489718600779,0.4168858543,0.398655935834,0.400867818281,0.421892017902,0.409655702866
0.357015890806,0.316117812098,0.360457263449,0.41943153627,0.444230466198,0.388815531552,0.372880625458,0.356743106434,0.35694756258,0.341813862748
0.421244667116,0.39693178028,0.427486886867,0.461196040677,0.498688021813,0.475519682867,0.450394080057,0.409420787972,0.443410077378,0.472206363241
0.372702402016,0.376571389491,0.409583442386,0.417162898529,0.45594697014,0.456572882184,0.420297893571,0.353046255831,0.413623293034,0.482930651145
0.394377097329,0.382928810168,0.428165787496,0.451472970906,0.448834418518,0.390262150818,0.389573327422,0.410162650064,0.486631792328,0.51489063328
0.390900110397,0.373527091897,0.417159540789,0.429403668124,0.417289765307,0.375317318718,0.432327997652,0.496994903288,0.563473815383,0.567051540777
0.331622808093,0.314928377725,0.349408768898,0.346107140854,0.365543726335,0.393811871617,0.481419352489,0.509070624454,0.526051785214,0.52347264755
0.434308478263,0.359304016241,0.339704134036,0.351511078405,0.402614316092,0.440694923015,0.524662617382,0.535392157633,0.50094593224,0.465502399496
0.375660970934,0.341391335855,0.330701834344,0.340788846353,0.426618466969,0.49588670828,0.519401923103,0.443633909185,0.414463999737,0.431356546334
0.320608795693,0.360309928871,0.362039315558,0.327887845839,0.395708017534,0.46190943569,0.432978981431,0.326550232376,0.399787776207,0.515667005575
0.391901519345,0.471073986692,0.523779159536,0.525867619512,0.5396558019,0.511502188512,0.522309864628,0.555360518897,0.706221441421,0.796818215867
0.344254733359,0.428755243967,0.470422325453,0.462218326346,0.430042613309,0.361129700573,0.458673206268,0.620700921813,0.792458302635,0.836391588571
0.367352415591,0.413415160773,0.398851437814,0.358078153432,0.383764356912,0.436492456521,0.601470978459,0.719487805696,0.805139752687,0.826378925994
0.452129307107,0.449654081698,0.3843802651,0.354619214752,0.43816257645,0.545530359608,0.709572162559,0.773323076483,0.787230090111,0.785740043075
0.446758206642,0.442384470278,0.393318062045,0.4128206351,0.558373357815,0.694442736441,0.799625090147,0.766146165554,0.712008323947,0.70418304226
0.39958099263,0.413802599783,0.44253706679,0.530836985013,0.682083644458,0.772473973746,0.818897045349,0.75167222002,0.673330152143,0.648051007362
0.361593677265,0.4399051129,0.546720390937,0.696193341214,0.802080315159,0.776363667982,0.805983289786,0.829155704616,0.811963524515,0.768899812728
0.346641146887,0.435149411395,0.509977803531,0.648948847958,0.762137157608,0.738060304733,0.773887875138,0.806435770478,0.79291574728,0.752490819239
0.57850128858,0.665578099103,0.667978476947,0.729256337533,0.813879109427,0.772461796563,0.731615580046,0.675520272484,0.654893881106,0.647312047213
1.10632765683,1.19544312699,1.19669019961,1.18988152214,1.23310221057,1.19471764481,1.10169612657,0.955173289662,0.922572728798,0.933055644393
1.20328928949,1.24112688048,1.29206442247,1.38209152588,1.43104698897,1.33288299543,1.25599747785,1.20544970095,1.2125691197,1.18692575768
0.927303606015,0.910938273903,0.986492889339,1.09957404124,1.15293329208,1.07924544713,1.04906114308,1.04555047835,1.0694252343,1.04282493373
0.641586545213,0.626164264784,0.625816839476,0.611434141518,0.640103133115,0.651168416592,0.67902936114,0.694187260629,0.813762933108,0.887011065748
0.878367823078,0.824649941642,0.802014086401,0.804316259284,0.843572216814,0.854948221227,0.914030087497,0.954619186697,1.0349735369,1.05793927943
0.678049126785,0.56496760554,0.554372243577,0.629538432563,0.690343246753,0.673012059513,0.730044749376,0.768189924324,0.738948904585,0.672978172781
0.551913034177,0.460940513759,0.461963388384,0.5276407193,0.599164950171,0.607121303406,0.646661488521,0.636349949348,0.586605288359,0.535653189879
0.493397411722,0.454790334686,0.453168455172,0.475460167407,0.570497502159,0.634489407458,0.621942316266,0.519693671343,0.510061265489,0.548154441476
0.473570512455,0.427715630579,0.453989822554,0.519135842306,0.569626468943,0.521462020001,0.46243101765,0.404896233681,0.420355383055,0.434433031721
0.650546367783,0.599812201281,0.592918757757,0.624594493654,0.641864515664,0.57077596651,0.543293629747,0.556046822192,0.639541577476,0.668323737932
0.597635488723,0.627406305177,0.577466744879,0.478477640438,0.486562371359,0.510235887408,0.494899770938,0.478138464997,0.702995599028,0.885235665426
0.527212196884,0.575801838868,0.574130767337,0.486794100112,0.474566631024,0.488292517242,0.501221159671,0.517126631673,0.741179084399,0.905078304594
0.644568147542,0.580631835447,0.571551368415,0.554280401808,0.487504244744,0.405213874901,0.568056581148,0.802316604305,0.943240791601,0.915076178797
0.666156190869,0.537664112579,0.482209263835,0.490430910268,0.515425109002,0.558335331718,0.816176411219,1.01550203216,0.980748218795,0.852903089646
0.754116229325,0.715107358003,0.707748116795,0.728051862321,0.913352978854,1.15822349338,1.31307678703,1.24096223407,1.16450586646,1.16093073172
0.847494510451,0.884693984503,0.954325872944,1.05686649117,1.30848038023,1.53564463099,1.53740438719,1.33552091588,1.29138350312,1.36113085894
0.926691051254,0.944193764082,1.11974543196,1.41094961027,1.60042123411,1.5701471767,1.54202028897,1.51980730278,1.46576909195,1.38278005007
1.7887897136,2.04798431341,2.44306854784,2.72833340144,2.71360554756,2.44322271871,2.36055430954,2.33864834804,2.15681808589,1.90002695289
2.11734715305,2.61695703635,3.09715924495,3.18562775668,3.16125738806,3.08083664944,2.92104302963,2.60202923616,2.42008121025,2.33309992968
2.62716330092,3.09227228211,3.42660633749,3.4126916526,3.43987754633,3.41939246592,3.13112541324,2.71727997576,2.76291261611,2.91739337556
2.08280539087,1.92032625601,1.86172855661,1.93999961692,2.0695243411,2.05675129437,1.98734772822,2.0461965815,2.39932600302,2.60624490018
3.16318732712,2.89427871976,2.8876696814,2.93168043588,2.71626271584,2.32534339563,2.41346668265,2.79520340533,2.94615654251,2.75597152723
2.88871170932,2.95853840114,3.08865450136,3.10611393466,3.06500184081,3.05143280194,3.30128897483,3.38367025511,3.11384174271,2.77428860664
2.51499493566,2.58184556003,2.56219970399,2.52128184506,2.77121465348,3.12634906724,3.22239404772,2.9174713901,2.69440468344,2.65499356527
2.3346726907,2.21960198079,2.17050826336,2.3691185877,2.76593433688,3.01690969817,2.93205934795,2.67465344997,2.65815202354,2.73957691104
2.25305295767,2.19130269621,2.36677568422,2.78426038053,3.00349873641,2.8698810248,2.81235529563,2.8572920775,2.80344906018,2.62182601755
2.08614331131,2.24194251333,2.53857722336,2.72540922754,2.62632060331,2.31641079302,2.24064713326,2.23542059864,2.0502690629,1.77248911439
1.98449739681,2.34112423102,2.52177681463,2.30979334011,2.17428914716,2.14907937767,2.02118939938,1.68551627895,1.57238592285,1.58625474254
2.68272899115,2.88777240482,2.98757590947,2.92376324102,2.88499130671,2.77697310735,2.53185157487,2.17040564314,2.02660901352,1.98596925039
3.04422165299,2.87924102043,2.71406190875,2.6387383091,2.49316454696,2.18412690012,1.99326595028,1.83981031095,1.61372963668,1.3750359467
1.94273222012,1.89604252984,1.80087074801,1.72155051758,1.69733236087,1.61269550781,1.50128273733,1.3585219773,1.33918292189,1.32692087388
1.95058431332,2.02981493108,1.94760271186,1.72370212805,1.64550094032,1.63573219903,1.55229403502,1.36939253818,1.42778132043,1.51670190015
1.82094785471,1.76524717045,1.68706334106,1.6186089702,1.54360444996,1.41629559451,1.43365640951,1.52895980871,1.68001529891,1.68537237212
1.60433251379,1.44135607771,1.33433833988,1.351155622,1.37663719793,1.34712434816,1.49738080222,1.68192622592,1.77133150507,1.70618221725
1.69264206198,1.5560126379,1.41072479443,1.35020861289,1.43702131586,1.56908479917,1.74002370549,1.77591520188,1.75917342744,1.71197334428
1.23869743692,1.082540644,0.961891748928,0.992273912319,1.16271683437,1.31069017477,1.40445389175,1.38102635717,1.37787858594,1.37939984988
1.17281769315,0.981538928382,0.882784698314,0.988727580099,1.15744129599,1.2184929972,1.24689844926,1.20875938302,1.14482773054,1.08654325937
1.10083273009,0.995754015847,1.00903484751,1.17665286087,1.32423751696,1.31206815854,1.29202091655,1.27153651362,1.25953404716,1.21662063083
1.24281959852,1.29580582024,1.3464800327,1.33660975832,1.33172807277,1.26901519269,1.18041306199,1.04456602228,1.01286988241,1.00446757344
1.56925298994,1.63739296838,1.67506174469,1.63978082165,1.60168908064,1.49389637845,1.36507514077,1.21550596483,1.20534406631,1.20431181861
1.44317774038,1.41264962739,1.37383770838,1.34084912755,1.30952529864,1.19299791464,1.08376910863,0.983818314473,0.987978451583,0.979099407173
1.70670546388,1.70065407173,1.65761758713,1.56224396284,1.46036622795,1.31566724642,1.2490353513,1.18982076456,1.18841204924,1.14704981212
1.42204569935,1.35390848898,1.30061321604,1.26792292331,1.24906129647,1.18740709871,1.20088643863,1.18914730394,1.16594225255,1.10518023069
1.21871929257,1.0909457799,1.0263328921,1.06527321326,1.12693538965,1.11393340317,1.14399070903,1.13578777198,1.08912208209,1.01904560667
1.01255693033,0.920347881818,0.853642048329,0.876423371212,0.989637114955,1.05256584629,1.05373690366,0.99290940901,1.02962686906,1.07069295567
0.991405048225,0.901598428343,0.838208126074,0.864575572501,0.972640188227,1.02434190677,1.02608959443,0.988141003506,1.05969280678,1.11581175891
0.921541190321,0.796702809632,0.777719322649,0.868616767773,0.894719717195,0.791214425971,0.815857306119,0.919310892402,0.98453465339,0.938883387
0.723192586304,0.644558756376,0.638082713524,0.677699954543,0.711107119011,0.690445698617,0.758982166529,0.828239431645,0.873079429793,0.850749890533
1.06631776499,1.0069472295,0.964484927532,0.950058058262,0.993867610997,1.00950655787,1.02171131913,0.966220869686,0.949567499077,0.937597363853
1.10427090566,1.03008972459,0.991153678101,1.01014832467,1.05881389661,1.03184488839,0.987336980062,0.899536609359,0.858626750491,0.831725208919
0.889290843231,0.755075418627,0.710875862782,0.810976387084,0.923655202496,0.909792835392,0.873870397935,0.824317182157,0.802957785665,0.777713363757
0.953405574786,0.864838694122,0.85968002082,0.924808967223,0.93854227451,0.82609283732,0.766840214859,0.727518477711,0.676587838701,0.604780628057
0.803576131848,0.795561888952,0.814359313804,0.810360038025,0.797739516359,0.719595193604,0.648686412337,0.565810897591,0.561108274242,0.560120105256
0.99062404062,0.974428038761,0.980722225815,0.969802323783,0.942636553973,0.843478679082,0.767958048102,0.686853223724,0.667900933441,0.646178862074
0.829191215713,0.763222169459,0.76242843999,0.812541046246,0.839466478646,0.759874588139,0.695877421499,0.638754810136,0.623539003606,0.598579743947
0.58194842784,0.512769550747,0.52647575715,0.601690238541,0.650057068279,0.586917304437,0.538186514884,0.508854740772,0.529711621218,0.528657827408
0.658361584798,0.602255821574,0.61939437179,0.671622587745,0.691297668176,0.61516587667,0.577735275077,0.554040032259,0.55877464636,0.539038830949
0.580412958092,0.5073381521,0.520621360208,0.592696472606,0.637974582879,0.582681316614,0.560501212823,0.550178708741,0.56218408018,0.546882889906
0.599171898239,0.524492033477,0.534215659682,0.607974662312,0.661460658806,0.611537060065,0.578233719108,0.548951102174,0.550216146406,0.535710168994
0.512793566514,0.452716560386,0.469395355884,0.536106889801,0.594652684937,0.558588745348,0.5143109962,0.461105596928,0.462764180468,0.465143706572
0.507673991583,0.467352874735,0.49332373947,0.548803520184,0.583952762137,0.522956097891,0.467993486906,0.432866889563,0.480241372155,0.506279688664
0.485442897411,0.466018090326,0.495173166033,0.524587409365,0.547867986653,0.502762783416,0.469640142189,0.449186826053,0.523673797029,0.569151990333
0.458421523436,0.424657249488,0.461223955879,0.500163262203,0.504050051906,0.438497500409,0.443465320438,0.474395704366,0.533977563305,0.540189968942
0.444482537351,0.388178378309,0.4220970045,0.474706762428,0.487996362628,0.435557556471,0.474645100032,0.518957252945,0.528545400499,0.491109661933
0.51289287221,0.4909276795,0.495504193196,0.494244121767,0.551854371621,0.595541252461,0.61516275018,0.574807687172,0.6212852433,0.67168226797
0.400730001648,0.392984096716,0.41048509706,0.41202192945,0.476424298575,0.524388670697,0.515821404157,0.434657085625,0.463859195837,0.523329650425
0.527358623352,0.444986709557,0.467128602955,0.538425924633,0.559956653401,0.497066988694,0.538263328686,0.59506366997,0.593270775602,0.53593611536
0.551445270653,0.487997101657,0.500922023223,0.53779383631,0.563580754925,0.544455074522,0.612095493823,0.667125601735,0.688317344054,0.65931171772
0.498995392952,0.495525165141,0.49108987641,0.461288754653,0.53968508009,0.641661349211,0.673308568602,0.598690929972,0.644934593816,0.72393392975
0.622437881562,0.612279085195,0.622376764772,0.661869797102,0.733594713466,0.743108263787,0.747321100784,0.731767329655,0.796501965419,0.839232698025
0.646543859755,0.622760693758,0.633415179302,0.679591565317,0.737393705988,0.727288175058,0.75020797342,0.770842448117,0.83719989722,0.859559721446
0.605196284547,0.602623136382,0.658575134315,0.703585218687,0.750130043416,0.756408577674,0.807332623286,0.839295407665,0.906637667463,0.926214050029
0.676640369174,0.688016682142,0.76114300024,0.840491660648,0.901379906391,0.905501476881,0.997140458378,1.07782794919,1.13490687572,1.11992669338
0.752615331759,0.679792855164,0.695846654347,0.794323585683,0.903740462359,0.948558194729,1.04841725492,1.08446779864,1.03515389064,0.9620927981
0.684591917318,0.619925665718,0.646483159498,0.773088055655,0.932327048292,0.995029792855,0.995602282379,0.903057442169,0.811652630549,0.768672012928
0.648208826559,0.610560912652,0.619218476036,0.680093476282,0.807844799332,0.870480000022,0.828064154838,0.704699563517,0.697942187456,0.740769611746
0.70574571271,0.658090454296,0.709235095617,0.845094062398,0.927711245667,0.859360453194,0.810834926766,0.79315638027,0.804902248403,0.782738793807
0.58480030156,0.536973226558,0.591647469555,0.679085535493,0.676290639209,0.542948159585,0.494131425717,0.50213622942,0.506817579266,0.461150561424
0.682773243408,0.710456020799,0.742958383088,0.705114633012,0.676621246175,0.621166479827,0.57191546118,0.493027473659,0.509653702433,0.533026537243
0.819779895033,0.795730275181,0.803375104424,0.806808259698,0.810220441494,0.747692165422,0.688667394144,0.608306091533,0.593000847399,0.584746692748
0.687968653608,0.581275713099,0.582825725427,0.68899567993,0.74689018921,0.661655074545,0.606901129265,0.580731420238,0.55931907346,0.514886888717
0.388207868567,0.331520269424,0.368230685606,0.447739328774,0.494617175345,0.437479175839,0.387696212804,0.33437969169,0.310632168969,0.291710257333
0.42436817648,0.380811040546,0.41290274272,0.471978035705,0.512270150307,0.464886040788,0.423978998952,0.38076445942,0.390481766367,0.395253635281
0.328603974055,0.330126898834,0.383518023771,0.417787138545,0.432331378319,0.369921775302,0.303598255097,0.253033924896,0.31648698318,0.368059712528
0.361441907137,0.371583502301,0.417059911432,0.428837622981,0.442029975156,0.403934483794,0.363077927314,0.325726181635,0.410180362989,0.477019978561
0.414746215976,0.380081955182,0.426284882946,0.469580233122,0.457275508953,0.371741412523,0.386549688095,0.441561113113,0.500451155188,0.492176475962
0.329842331289,0.339236746907,0.388811877762,0.381412228313,0.370880025648,0.346662359335,0.386655905241,0.420276096651,0.503145246344,0.540159153615
0.323699816011,0.357335946381,0.381963763403,0.329758235203,0.373529838106,0.462844689595,0.504701154857,0.448214035219,0.518602029468,0.611737376784
0.499342082052,0.440504655445,0.452434107291,0.475902029447,0.492468111844,0.479054021482,0.564312613293,0.6325998164,0.658040680647,0.629810064046
0.390028021294,0.30205421572,0.336883384413,0.423403394527,0.463856656077,0.445431694959,0.563774429977,0.641588003692,0.548320340435,0.420662748422
0.456743453767,0.40986019784,0.426475562062,0.491242477155,0.604918947937,0.683946494002,0.751944275407,0.706639186539,0.619072981844,0.571220673799
0.40032165992,0.417721834124,0.4476878292,0.499603566267,0.637186650244,0.72728873467,0.690518099605,0.538812783924,0.504585032681,0.553050713626
0.488070546333,0.453925277269,0.467487368707,0.589904155798,0.686502330997,0.625506911165,0.564001575859,0.515357032497,0.486354983604,0.459042732554
