h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.414564265277,0.30418885522,0.205243661088,0.155983376302,0.142222195044,0.0872162655238,0.0877856989552,0.092627394397,0.117988946077,0.127475410782
0.275285251632,0.163006544846,0.145067296574,0.152475371162,0.13799001941,0.0876337242796,0.120240695713,0.144748684676,0.154640855542,0.131347654298
0.29282121909,0.198869156491,0.197727624166,0.221938276571,0.221585013935,0.171084421544,0.192278037289,0.206535570762,0.212745765137,0.189903511432
0.192397438408,0.116092503597,0.112415462935,0.1190794596,0.103927537967,0.062486866831,0.106864072515,0.130310859413,0.12924694277,0.0998707732169
0.320265760987,0.262295418911,0.229459838667,0.191037716941,0.159868727763,0.125147387889,0.165433584485,0.178938241467,0.181404173369,0.169698314987
0.222846684435,0.168501428423,0.142038024028,0.0948135325911,0.0471114332098,0.0198100105966,0.0870982780536,0.115053502944,0.111163144207,0.0885859096384
0.192738642096,0.151826481732,0.132461079694,0.0841067024634,0.0279626728659,-2.19202058086e-05,0.0707376153486,0.103073204548,0.0959700434042,0.0683129463226
0.19235818049,0.13121559771,0.105042334757,0.0750614635074,0.0380508346116,0.000811476552207,0.0571529256396,0.0848721607432,0.0832841398247,0.0581469668677
0.195332508172,0.112593564605,0.088889516265,0.0734527493681,0.0438856814588,0.00194010662823,0.0531600316005,0.0827477512597,0.0850424957223,0.0583819585403
0.0870359498778,-9.91872042652e-05,-0.000209641504774,-0.000452488373131,-0.00106727691379,-0.00145923324137,-0.000559249633055,0.00106819623296,-1.12529201889e-05,-0.000456197210261
0.170261950699,0.0847784488287,0.0571341911697,0.0296558508579,-0.000142919653664,-0.000553030641064,0.00856504274697,0.0468124295381,0.0486140176541,0.0186764280371
0.149090066839,0.0652903885778,0.0450910699662,0.0182731467509,-0.000293026493959,-0.000668027827771,0.00538919136957,0.0471155973604,0.0462426025197,0.0125674679676
0.154919608562,0.0959084687297,0.0785703624261,0.0480951897709,0.00434744894418,-0.000287742370765,0.0402022768586,0.0743258706756,0.0696286731904,0.0391019194424
0.167753342765,0.0989811000874,0.0881825672311,0.0609636836148,0.0130889691014,-0.000209256141738,0.0517073709937,0.0900521017619,0.0867845894892,0.0542130459605
0.147761698308,0.0845269999488,0.0933963434762,0.0840032253196,0.0425624095464,0.00820738856779,0.0809930773511,0.119068479785,0.11201942078,0.0735308941341
0.159726496878,0.127095279009,0.131678064492,0.0992426591541,0.0497090522227,0.0268957906136,0.107513417534,0.140025780353,0.126700758213,0.0924582196308
0.0766889123092,0.0573336792333,0.0829859786197,0.0670806974227,0.0246792447961,0.00797607362317,0.0982931164118,0.132858658902,0.11123470979,0.0673727224875
0.125128947907,0.0670788933734,0.0727543026675,0.0960388859953,0.0984594358984,0.0605638831005,0.101688088438,0.119710881958,0.112715965262,0.0795995908044
0.0946333922837,0.0255190478936,0.0387191258359,0.0940811374247,0.123182882696,0.0791688763747,0.103030126661,0.11413471114,0.108327446401,0.0735039183069
0.0318760232122,0.0145424789086,0.0429829229493,0.0502532529215,0.0265060644092,-2.58896517926e-06,0.0734045285771,0.102230884249,0.0806669868329,0.0346370624398
0.068660044203,0.113185969729,0.114004417053,0.0674861774075,0.0329749411999,0.0262467198635,0.104496372328,0.117713562317,0.0896527829045,0.0609763760411
0.130300679302,0.137872101867,0.0984802189859,0.052028827854,0.0191952018633,-0.00046939352024,-0.000238367793012,0.0655062321164,0.210671711929,0.296307427087
0.0749773032256,-0.000199791379587,-7.3851338558e-05,0.0136767761513,-0.000355294838039,-0.00145736603492,-0.00114358286715,0.0509002685309,0.273032717108,0.368821506038
-0.000188128703331,-0.000230586246727,0.0273309859235,0.00384292789875,-0.000746560448351,-0.00107877847154,0.00642939355601,0.108090315578,0.164121111524,0.158783142738
-0.000940118649823,-0.000101090080514,0.0469487485954,0.0057344058412,-0.000484859241169,-0.000262515505949,0.110309088999,0.143174257835,0.0900035892183,0.0332643596686
0.0171459905175,0.101015451678,0.138336909398,0.224409993412,0.339817661499,0.329941659021,0.311856688864,0.258888146111,0.224185458131,0.205669785336
0.0544268728915,-0.00027116804978,0.0145288276054,0.313374478444,0.566453770364,0.360645551548,0.115785076197,0.245926156124,0.685888724771,0.953123169332
-0.000582014448454,-0.000678758139342,0.0927862756254,0.384533469278,0.553462741347,0.399243940645,0.310428431733,0.525573400388,0.926072420726,1.11754290309
-0.000813113459458,0.193121513812,0.332468786971,0.322129809592,0.339993409157,0.530304742629,0.903395132554,1.13113343253,1.16815919828,1.09954635567
0.202511383578,0.585260469895,0.530887800865,0.353329668049,0.418861834,0.731919525198,1.10281917705,1.11132182584,0.86750190449,0.69374781428
0.481906037741,0.497315598821,0.334276978603,0.447377021555,0.765009951628,0.844913123993,0.808845701072,0.699553274991,0.597547455157,0.527586967619
0.512926340531,0.320278068271,0.214475538155,0.592785301855,1.07520379513,0.985206230608,0.673216003793,0.496471782747,0.512200258139,0.522912093482
0.0314810881418,0.170383032082,0.346711669263,0.567623208112,0.710070418456,0.611683570309,0.490080828025,0.359206450981,0.263754049325,0.196577279748
0.150629291521,0.516049822039,0.700314563881,0.692044278792,0.619359711263,0.473599309022,0.339472794394,0.162808686361,0.0622109467005,0.064453937968
0.624448139071,0.88327487946,0.733345391871,0.526105540542,0.452654219278,0.307814423939,0.126846302488,-0.000584110603196,-0.000989831645007,-0.000197857805439
0.869941697393,0.736965045411,0.46665490976,0.333550237029,0.323248328457,0.176000085339,0.0229507432686,-0.000175867408827,0.0973014550772,0.20979791345
0.724414674683,0.660539265899,0.529379851673,0.414182129713,0.351998780441,0.208884696655,0.129136072579,0.294730458022,0.690288173639,0.970129963276
0.471734305398,0.451025428863,0.439658617895,0.396055527897,0.311824954144,0.112961084037,0.0427240262688,0.368334199908,0.995929889559,1.39805054535
0.306229021701,0.350383073401,0.554249766947,0.635528163744,0.585864724113,0.526404745735,0.64202479764,0.932625153341,1.29732205577,1.46383904405
0.114495423464,0.104629842872,0.250435293645,0.312815668308,0.318689767631,0.468735128582,0.803901650505,0.947508701068,0.844208618976,0.658034205688
0.18268698095,0.244957620106,0.318787989064,0.424301229374,0.57954923758,0.743895230306,0.956689616739,0.963181151447,0.789289427065,0.6075746249
0.247306896738,0.225944749101,0.311106219274,0.674071103296,1.07550696225,1.10051043383,0.990113561401,0.864749331072,0.781174107582,0.698443823797
0.174296298024,0.130592786049,0.198398759703,0.693019528977,1.21767828767,1.11450718449,0.768196628614,0.556922846663,0.551138108895,0.555599791428
0.159704850422,0.45286845935,0.671037786359,0.908535943648,1.0709239062,0.905811327082,0.649678687124,0.420821449509,0.319101283826,0.296627458044
0.425957458734,0.968876904267,1.17821367781,1.09269204808,0.926165761631,0.68896181979,0.46737182102,0.214451749282,0.0851851816664,0.103529898991
0.913574412324,1.21105523708,1.0739126294,0.788309619112,0.60053294573,0.408013671033,0.227689336984,0.0167452256336,-0.000735743492448,-0.000271843394558
1.39576255988,1.294688162,1.03615865871,0.858509756241,0.798440239538,0.646998050348,0.483095629061,0.322814844359,0.256046727483,0.255667203607
1.38757556371,1.26243930069,1.11742402595,1.03155179092,1.01767936375,0.91070199723,0.790783593142,0.711297298612,0.740585284295,0.785223178135
0.898284196644,0.851389574557,0.818434924501,0.773930328646,0.759466777967,0.700461881676,0.662665703847,0.657621361661,0.734916009245,0.799788457975
0.943929104858,0.879736957113,0.817166368115,0.775403248382,0.792835236519,0.769411512175,0.750329239,0.723797476009,0.746975886487,0.773069656658
0.763924084792,0.686112364398,0.68634299977,0.707507241427,0.751430527857,0.750494428459,0.765708074486,0.742175048464,0.726325951607,0.706521308522
0.735223509315,0.74424908201,0.814012391127,0.867549743712,0.924791904594,0.902668380848,0.861883158247,0.800423578261,0.79408107184,0.806496351448
0.690650579629,0.742788334084,0.852882933793,0.954433317938,1.05518643365,1.03804688491,0.97545991533,0.89061259235,0.871903659417,0.881240191577
0.607613024713,0.648725663609,0.733863049538,0.862613149146,1.00324600856,0.972889758188,0.877531806048,0.780343001214,0.767300097583,0.78136888621
0.548156543891,0.644350848208,0.709734251531,0.759181073621,0.824853723835,0.797408070201,0.748825162141,0.67590368077,0.653555492373,0.660981599505
0.524976093908,0.600059501023,0.616076039805,0.609252442884,0.64231492948,0.62334513104,0.600376292307,0.543164323922,0.526875289997,0.540519314616
0.538205903423,0.555011766917,0.46477277216,0.369104710118,0.351358592261,0.326539938907,0.327618456009,0.29855253099,0.299819327097,0.322920343401
0.638958918836,0.520013294877,0.425175548872,0.412055882838,0.442694128918,0.373321813476,0.31375788677,0.285301437292,0.322434174905,0.352261040159
0.557662115975,0.458621873411,0.422773097958,0.455338304723,0.503423241448,0.442625062789,0.392697346127,0.363474721324,0.38683997272,0.399994056458
0.545517424047,0.463068633498,0.465177278609,0.534317811479,0.599160026469,0.534349244612,0.474751639712,0.438699046226,0.45564508241,0.461074560861
0.468515403268,0.434310787692,0.461687291493,0.496094442608,0.521883136311,0.48198711366,0.472290295231,0.449797286673,0.44850455166,0.441962254778
0.509773308458,0.519664191572,0.497073306631,0.461326597106,0.461665472419,0.433388984778,0.430414489629,0.400267428542,0.397254381898,0.408081781968
0.590179007675,0.555066685668,0.511700156205,0.486127891703,0.498895743468,0.456629427188,0.430049329452,0.397289344775,0.409089364744,0.428857395977
0.653876478186,0.603968919751,0.552708644375,0.531831985788,0.554936745044,0.509405318814,0.468101515154,0.428541595974,0.446347546945,0.473384528669
0.597138456575,0.543626035262,0.531250867767,0.532960465123,0.546783882267,0.500289289629,0.477240141755,0.451161183385,0.462725423996,0.472965615655
0.581306814494,0.576854329062,0.603800103502,0.591436057175,0.580661810237,0.553348844014,0.562719036542,0.541292396332,0.536546611956,0.537283685308
0.612111881604,0.605206010062,0.59898539011,0.583640239827,0.59556843276,0.563480172288,0.545184860127,0.508002691579,0.51015116873,0.525182789943
0.637289411087,0.592857590768,0.593475152799,0.585613439423,0.585318998144,0.545048561469,0.533571900415,0.510396082412,0.519314188504,0.528679477661
0.505752715675,0.4647034121,0.502313938693,0.510289492292,0.499382935638,0.468814993693,0.490749940286,0.485124826061,0.482688932169,0.471585260128
0.588609973908,0.55546899989,0.567845126099,0.562338159707,0.558769033058,0.523075104217,0.52244209059,0.503047011076,0.506538251581,0.509831353769
0.513148626383,0.492354204776,0.529315627309,0.526161818124,0.510901446477,0.485008568681,0.50968964296,0.500609916979,0.494447971559,0.48523459948
0.57985629541,0.575226927264,0.587915873369,0.576668532038,0.579148166093,0.551157535919,0.548936007544,0.520669193099,0.518680269381,0.525309575641
0.504324649374,0.480062159328,0.521791515872,0.542933086406,0.550141278624,0.518725300932,0.526116349876,0.509607387838,0.505740555758,0.497809144152
0.492340306752,0.462307631584,0.50664128658,0.544572100282,0.565643792881,0.529398724355,0.526251031927,0.506497722867,0.504421311105,0.496147029775
0.430894922056,0.424995814746,0.479627429498,0.491491814596,0.481333026291,0.457218837479,0.488943526275,0.483268758793,0.471252735958,0.45343036567
0.333300480828,0.352599008223,0.424098208472,0.432802059962,0.414059133271,0.401862648066,0.457534817646,0.458828453817,0.434999944808,0.40620560027
0.405866266542,0.413334318286,0.435798513985,0.454632141287,0.482248590189,0.456075788685,0.455720785896,0.428042788391,0.417264236852,0.411362400138
0.378098804297,0.365440025299,0.395508243748,0.472709750326,0.555589187587,0.518089359523,0.478160676091,0.432748379811,0.426466911163,0.422386175351
0.327399089248,0.335968124001,0.385507721388,0.474015286319,0.558872978691,0.521218817149,0.484272077478,0.440752972389,0.43231474272,0.424745518323
0.410862591718,0.427561228372,0.464533838317,0.548941757355,0.627038730365,0.536553145563,0.450492524308,0.481202482864,0.643978210315,0.754418187995
0.328193563382,0.408882386419,0.441753230276,0.443516302723,0.445958629459,0.370588932426,0.344966558908,0.422392295518,0.612481106711,0.743543056329
0.369966704557,0.452744187292,0.469933395479,0.420572423121,0.402249152071,0.423530011333,0.533769592087,0.62705566011,0.712810006876,0.749566008457
0.442490044816,0.490823084413,0.485458431807,0.480223143171,0.529606410777,0.557739740101,0.611303096323,0.59690585132,0.563998722844,0.537416708724
0.449127276499,0.429237402107,0.421505209123,0.524349602355,0.68104060189,0.687624447184,0.661213831557,0.601826235257,0.56250592759,0.529310906296
0.337706278666,0.32737633892,0.401685272024,0.591072429768,0.774873915653,0.742047841956,0.665166273648,0.592392599052,0.566764389583,0.539367748844
0.350263977988,0.404123650815,0.492265984593,0.661885035903,0.8381545028,0.829725077295,0.78211485421,0.716460449996,0.682436058832,0.651527447058
0.380832934126,0.51401821776,0.528114187286,0.587264953628,0.733856456303,0.775203336095,0.77007346381,0.684466278576,0.607801229868,0.573864806546
0.588774581699,0.715598634417,0.642968123755,0.594688030772,0.686672655853,0.749567946842,0.783465568848,0.712379359379,0.63257483629,0.603409097806
1.12984466754,1.19277563295,1.14197472489,1.13265897413,1.21159822505,1.16522885813,1.06061791119,0.922635686517,0.859137423542,0.851180983164
1.14644813407,1.21956046263,1.18922364999,1.19507013509,1.28872569927,1.24440375468,1.1244884463,1.00083714127,0.985876926373,1.01950666893
0.876001253082,0.935499360684,1.00996836446,1.04591070138,1.08690371524,1.04825378053,0.990293309871,0.917394639986,0.911263095443,0.929586508979
0.66968023075,0.779978877466,0.847547855844,0.831574087361,0.842989753638,0.844587994046,0.842368542715,0.781452341224,0.754719334881,0.767845476664
0.907225982108,0.920506430782,0.889402897101,0.871832667716,0.934087489168,0.949855128857,0.947230291145,0.909289270418,0.912106825118,0.928959861151
0.729226679639,0.682071854786,0.723278007077,0.779925054111,0.837337575009,0.811008899254,0.782612553545,0.739795305472,0.735985905344,0.733977422771
0.630424944032,0.620280229488,0.68390744315,0.750804527937,0.811943740881,0.780526145175,0.741345199319,0.689257152258,0.684275622544,0.688125137039
0.564411737701,0.592687607926,0.650892083341,0.726346967565,0.814032134038,0.786116423394,0.73047816841,0.661090425076,0.649492945641,0.657705926767
0.506424528204,0.500325850104,0.526735535655,0.603249700295,0.693232144758,0.648659895353,0.583581639313,0.522492954945,0.521045047284,0.52918703384
0.669825220093,0.62949399757,0.570986465108,0.588267369958,0.660943389856,0.600531324349,0.5094179572,0.443631629144,0.466134262272,0.503516203615
0.593005583128,0.659377918097,0.632231804358,0.562355065629,0.540554707767,0.490504870186,0.467092623927,0.481422728847,0.585051539232,0.680185464111
0.518944944886,0.528570648125,0.529354604068,0.502933005758,0.476966452126,0.384435607244,0.351714083591,0.454834343186,0.694408663476,0.856838297933
0.58663006276,0.529930075336,0.50820522609,0.497256690996,0.486577147588,0.41034228399,0.399234392755,0.487956797144,0.666078436694,0.76943777295
0.644106132183,0.596730206526,0.602587344714,0.589417145108,0.606877732143,0.69139468695,0.863142255662,0.910425492632,0.843384042596,0.746474775402
0.71115148155,0.782043076141,0.839081205639,0.863360564112,0.945051229408,1.05052442579,1.16998584964,1.13945922116,1.02868230336,0.937856084102
0.808041785987,0.805362182864,0.866276011921,1.06846867036,1.32520987442,1.35083182759,1.26704434669,1.15186694399,1.09401978701,1.0584187854
0.870964980556,0.853132091678,0.929773561607,1.20491449367,1.52146332739,1.51599543415,1.37353254162,1.26216097014,1.25647493729,1.25025359678
1.81572435401,2.06230373652,2.40583903794,2.58012574929,2.60737909547,2.50016843758,2.38887285946,2.19691906386,2.0182911756,1.88386106017
1.95010738287,2.45286300508,2.85333388753,2.87988236965,2.80881249748,2.76297979992,2.70498062179,2.47635489237,2.25975830062,2.15979091698
2.57414869672,3.06340633048,3.27734938822,3.23294735844,3.24835175643,3.18887249885,3.01696827945,2.85209549756,2.90211975918,3.02663150639
2.22067411184,2.11631141622,2.00224954658,1.99887216047,2.05040300869,1.87332119007,1.69980101102,1.80469379707,2.1718632688,2.39160295485
3.23491138339,2.98158249012,2.71112292632,2.53231378152,2.41569335745,2.24778254948,2.24273186723,2.39848253207,2.616528823,2.64283455454
2.8551377064,2.84533856454,2.82480811795,2.61690083801,2.41814382559,2.4807764355,2.77710445831,2.81981653862,2.58958549597,2.2985124274
2.47945897804,2.55270362955,2.34566692889,2.18832601999,2.42160523582,2.88993656082,3.3080722556,3.31402488447,3.04422309246,2.80657793689
2.55044103203,2.40146647321,2.25818233765,2.46573662507,2.93322609666,3.12015581045,3.09629046251,2.98162393482,2.88572002121,2.77800061154
2.43247288953,2.22196323521,2.26286616391,2.61963544621,2.9702307229,2.84830956651,2.57730355029,2.40876916755,2.37993392674,2.30145435122
2.10705388005,2.30195918821,2.76679636263,2.92813913332,2.75753212754,2.52849376141,2.4438259835,2.2519443691,1.97732425133,1.71928261268
1.99397329036,2.50585067997,2.93683544118,2.95909734374,2.88081903565,2.87902379028,2.86342694858,2.60182040815,2.29644844487,2.13767031787
2.63791382166,2.88553674011,3.04616476226,3.02784706935,3.01456827659,2.96969790278,2.87369360841,2.60378386082,2.33405160281,2.18059580587
3.08142054913,2.6309053015,2.33016834766,2.28143786955,2.2453722532,1.95223250593,1.68771604225,1.50072795683,1.3845698709,1.24130918694
1.94124918472,1.82140384735,1.76755288595,1.66660664009,1.51375306492,1.32659504971,1.24592349773,1.18501125438,1.15234156568,1.09521357074
2.04960429295,1.92283069873,1.81867153957,1.68287853466,1.50961527335,1.2643398211,1.12920292992,1.13732474123,1.27500529194,1.34103148225
1.89934514267,1.69062066608,1.45990736754,1.33526989763,1.31992545603,1.27525403629,1.31575762354,1.44135909557,1.61448148935,1.66740400236
1.78548591559,1.58744963709,1.46014460184,1.38958204185,1.36813514963,1.37255692764,1.50146882654,1.59800078154,1.61889665517,1.53619824312
1.75039536248,1.56434919915,1.29516368891,1.11906424574,1.16658339356,1.384026683,1.70187560404,1.8457740488,1.80332678139,1.67861179892
1.36557758437,1.09883630353,0.906054306256,0.91226947238,1.07735516995,1.23472947077,1.41439798065,1.45339206755,1.35636122038,1.2078739076
1.35349622185,1.2431395924,1.24879223852,1.45126894132,1.75466366151,1.86793223487,1.87351648412,1.77959704622,1.66187322158,1.54740439157
1.14226252451,1.09467854877,1.16809111687,1.34982369328,1.56943836553,1.64877630675,1.67277127379,1.60306827136,1.49408775488,1.38252458339
1.23006328403,1.32375629517,1.50790873456,1.62401877767,1.65839222748,1.56199446997,1.45530813314,1.30181830242,1.18244442787,1.10367150487
1.46880034173,1.57872763954,1.66163286716,1.65984882683,1.62909856116,1.50968901274,1.38851798852,1.22660497387,1.11946906568,1.0682484969
1.40376870566,1.29591715073,1.28309481517,1.27028958824,1.21127659818,1.05263750852,0.939633416495,0.85743312482,0.835848764508,0.809432828013
1.68233446669,1.57468383185,1.46108458237,1.34574680565,1.26144648259,1.14724897517,1.09296160646,1.06136595742,1.08144914558,1.08172203462
1.4388904243,1.32805718875,1.24148790776,1.16495050812,1.12794275159,1.08289961362,1.09246371393,1.06401424064,1.02974526233,0.982782264615
1.2638428222,1.14770863929,0.988889784291,0.88682740526,0.929891824453,1.02999341623,1.15388021527,1.14939475407,1.06972754112,0.992448347903
1.12968636603,0.96741334422,0.830145657169,0.812809659404,0.898827256048,0.90401510371,0.888225527993,0.850136415308,0.842383857761,0.831721158538
1.12593597718,0.933017829686,0.798825469145,0.821083083457,0.928993061134,0.900632378428,0.849045245823,0.836624854975,0.893354821651,0.917656503315
1.01521202601,0.875738925065,0.808798401541,0.837295784026,0.924567489463,0.93706527093,0.959832122123,0.966493460053,0.979596633875,0.958718556569
0.851405583495,0.882837527881,0.953355934862,0.994885208931,1.05937856487,1.08755861749,1.10597467871,1.05231699458,1.00282266418,0.973793686951
1.06026118889,1.1566860268,1.17128337015,1.12928547093,1.18009707162,1.25965053972,1.31857567526,1.25431355198,1.17290589448,1.13797510498
1.18595427773,1.16497527647,1.13197109829,1.17876523032,1.33117547453,1.37516653662,1.34108351275,1.24831129982,1.19756682065,1.17937861015
0.943494814903,0.867981539828,0.859041285573,0.92923255473,1.03571012163,0.994674136697,0.904678586151,0.830150481053,0.839290963262,0.858262279962
0.949868625449,0.899285425285,0.893949395976,0.935650210481,1.00662221175,0.956785885,0.87295280586,0.800984237058,0.808019408224,0.828755764507
0.852754720965,0.875811857356,0.921504282014,0.934125824487,0.955895684657,0.905457547893,0.836172068252,0.757353793356,0.753153046123,0.779925500293
1.01063204221,1.02403461946,1.00796204625,0.975122008576,0.989757416543,0.946178834342,0.879283794028,0.787882260992,0.764429837158,0.782247376331
0.874665389343,0.818764650252,0.773895558471,0.74504467421,0.758978252594,0.707448126214,0.648626917469,0.599306920346,0.625459082653,0.665539777658
0.744150577156,0.714008228809,0.720530545168,0.707761449546,0.711696486912,0.677621448975,0.656725998149,0.620589139689,0.629065720303,0.647681537465
0.818858033765,0.765888563866,0.742976369624,0.730409901106,0.747203745015,0.699335385684,0.650254069424,0.605512728906,0.626259027738,0.657200405688
0.764827304197,0.730101036693,0.731386394564,0.720639891439,0.72757941099,0.688500802377,0.659634556386,0.621446479999,0.632744936301,0.653589514117
0.770020936411,0.726547188665,0.724470990513,0.720222071803,0.733935086446,0.691526109221,0.655719719371,0.61579982544,0.629677937504,0.651825355377
0.688909979066,0.649503876934,0.683492914737,0.708612784461,0.727720301855,0.687264883534,0.662737154294,0.629366837341,0.635487798745,0.643024174447
0.684608768818,0.64932155534,0.670992512792,0.683905548875,0.700754373307,0.662900885553,0.639397177505,0.605009881895,0.611907774278,0.62326847923
0.666044206397,0.628083563966,0.650434535631,0.65984142009,0.668581509382,0.629675638906,0.613240826005,0.584978063865,0.591977460435,0.600321574447
0.577526429456,0.573821516584,0.642896911757,0.657404049134,0.646000363587,0.619496942997,0.63809989199,0.622819828538,0.613527746132,0.602882457396
0.537410915404,0.527732940395,0.559058166554,0.551360144488,0.539987297346,0.514591738023,0.532248921321,0.51686264777,0.510977433267,0.506686402944
0.595747840726,0.597062437924,0.610918348624,0.595093959571,0.594989183122,0.569788873788,0.569872267698,0.541139548429,0.538429279757,0.546066068942
0.476240298106,0.423789458173,0.469927951829,0.529831539508,0.56752325548,0.526989745057,0.515001750483,0.494540863287,0.495508320625,0.485117896753
0.539486669628,0.466854240519,0.496732296477,0.584823996059,0.657238880491,0.59787380626,0.54191125911,0.50454297091,0.516482564227,0.516591534441
0.513566099365,0.533762455,0.580355712004,0.607444550363,0.635337970199,0.608231695207,0.598086439061,0.560965075703,0.54921560783,0.546929046994
0.479001919905,0.563897401949,0.62873636232,0.639375558224,0.664999606242,0.661375521307,0.667576286939,0.620233494454,0.591796246879,0.589492405716
0.6080917471,0.636214759324,0.632321266801,0.666548049335,0.747600636881,0.709393935484,0.635448582961,0.560632769702,0.561135892071,0.587729199658
0.627217200262,0.61247201375,0.612128252315,0.673341150578,0.765459005827,0.706761366459,0.614312545756,0.562579755523,0.611458101995,0.662533869251
0.521144568416,0.581493375852,0.657118016998,0.689605666711,0.714174862336,0.684602772261,0.680701976251,0.682718963448,0.732810430976,0.76940621679
0.668829183319,0.736800493175,0.780022867153,0.804316364519,0.867532060386,0.881023296888,0.886876188297,0.84407891621,0.824260500907,0.821755201104
0.698060031728,0.751160363916,0.750043120981,0.760593543575,0.848507157589,0.895142713268,0.92316070421,0.865231170711,0.802885612816,0.770120014251
0.610846216252,0.6357276513,0.678378418328,0.748179440536,0.839761451178,0.812728561223,0.754531552913,0.683178028983,0.670105176509,0.67740600334
0.648130170542,0.664947129965,0.695176300097,0.80243418644,0.946378759402,0.902102581355,0.784061924303,0.682478197279,0.683006844694,0.711391716121
0.665391914998,0.679788976643,0.679934906925,0.762862125429,0.895496192577,0.843993393999,0.720821339781,0.619954521428,0.626092265098,0.661541766498
0.530546815626,0.566595272315,0.612817374425,0.638557506344,0.669010654534,0.639138474462,0.619918567928,0.575155982332,0.561542063301,0.562189370091
0.62497852772,0.708427510687,0.677220942447,0.593855786597,0.583110872085,0.57462371419,0.570016666844,0.516929589418,0.504633214341,0.533809735774
0.743605755527,0.745191319979,0.641892221652,0.552579684827,0.556502911445,0.518625597931,0.470310028581,0.414725789703,0.432760213235,0.482899221547
0.809355870502,0.730710831271,0.693624145156,0.690415327431,0.719864793714,0.666732707508,0.607459305512,0.562112178494,0.588853308001,0.622004857731
0.576560281148,0.527337985252,0.566651102984,0.593748603979,0.60458826071,0.568482133493,0.566105267101,0.547250466733,0.549151636667,0.544913645745
0.599277967268,0.557686134025,0.582838950274,0.589030620164,0.584647992188,0.544667619545,0.543650353257,0.527083035302,0.531002909145,0.530232383096
0.531688436579,0.504125986311,0.528830992799,0.530983260064,0.530385921832,0.501042782128,0.509904695651,0.493008011756,0.491519541081,0.48915563136
0.531901756786,0.462554845002,0.46328874748,0.461309875854,0.452839714362,0.409911707802,0.416079659888,0.411068346208,0.421353445918,0.419556610117
0.515820841478,0.500540492629,0.561086217281,0.570287463817,0.55138068242,0.524204996247,0.55372018198,0.548557354051,0.540131486128,0.524901737927
0.434385216117,0.447456415185,0.480763563822,0.454985979297,0.429179982513,0.417629980715,0.462592964318,0.456390662556,0.441773587325,0.430815208367
0.38883364661,0.381019727003,0.419952100507,0.414739453615,0.395828854147,0.376515365876,0.420011340414,0.420872494856,0.409026282253,0.391137129502
0.482838722163,0.428378356204,0.468176410679,0.542268442908,0.594940047605,0.54370080455,0.512536088546,0.486300613141,0.491347014977,0.483464270163
0.326267965865,0.298163047578,0.360819220186,0.453508635895,0.52145407382,0.484991007548,0.469374810107,0.44177359359,0.43100069856,0.410203501326
0.39128254868,0.460561756674,0.523027654791,0.561752007024,0.607203824869,0.592230084008,0.587035894747,0.540962930456,0.513329069735,0.503678523609
0.392039359346,0.443367166874,0.489296746967,0.577227757524,0.689052217789,0.661978911414,0.601366708185,0.526782117439,0.507770245799,0.510971789588
0.517701637759,0.517352948113,0.481513950282,0.574826258269,0.732635359148,0.672937479067,0.536548137591,0.435129870454,0.444886984443,0.479924639028
0.532361347779,0.560083975874,0.55799098376,0.583621772561,0.643029018612,0.599418359067,0.542304485064,0.481423363627,0.47857823796,0.494865955235
