h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.58543943179,1.56573760257,1.49486653982,1.44575813479,1.37985873193,1.21481346362,1.14566425373,1.14258006423,1.19518714733,1.18591161854
1.21708770681,1.15436077717,1.07516813649,1.0128157681,0.973018513805,0.886499131429,0.835874919907,0.724155802167,0.62525093285,0.564546814561
1.32743184591,1.239251636,1.13682164149,1.07690513804,1.0306543058,0.905235417572,0.834364487224,0.72358381489,0.613542674494,0.530745490598
1.13801167641,1.08619377539,1.01989392906,0.957254822097,0.931430196783,0.83140226889,0.737568169615,0.666607318816,0.736165531814,0.813229334935
1.02590350238,1.01003582005,0.975426384296,0.914891317906,0.891759247759,0.813646198006,0.74974304087,0.755541160631,0.961746628782,1.12849669353
1.09349542107,1.0160838079,0.944082568337,0.954540667163,0.957539751536,0.848358838692,0.879326217465,1.01429322462,1.19571804738,1.23265270875
0.968999480123,0.949846784634,0.910475511217,0.90191559926,0.899630521323,0.926578126841,1.10672276314,1.26949538803,1.37094015937,1.34571859403
0.735359604159,0.790261741427,0.817851421032,0.855696020804,1.00148489855,1.21541448038,1.40722352556,1.48042997301,1.57613672334,1.62599366049
0.581227404107,0.547958843813,0.531061515166,0.653732943166,0.941088999317,1.14550431797,1.2356411075,1.25592181116,1.37252218924,1.45452456398
0.531433351444,0.438187249283,0.426270036649,0.570274917535,0.751652512938,0.804746209395,0.872478721717,0.937474977399,1.0229790504,1.04005521168
0.531047952217,0.557211537261,0.67485400286,0.856855774616,0.974404677778,0.973126698444,1.0304827699,1.09175829551,1.1522514455,1.13754666372
0.655276922208,0.781994061174,0.948813469228,1.06280258065,1.07704772121,1.0809616626,1.16259212048,1.16446436848,1.10353682245,1.0189749095
0.770151955777,0.875043223969,0.977288533425,1.0166618085,0.996343027267,1.02156462621,1.11534004401,1.07626298671,0.941360169656,0.820581502206
0.714758688246,0.745196568731,0.767623703364,0.77741243055,0.818224981601,0.856498820846,0.855761201825,0.752053616152,0.681135668779,0.668203280453
1.45916223522,1.52516713738,1.55839630275,1.61195418791,1.66430100139,1.56527207328,1.44759149473,1.33637108664,1.30750193451,1.27619041045
1.26461333881,1.37001274511,1.50392600041,1.66090999438,1.74549498902,1.63441435648,1.51870019276,1.39718442091,1.31135850309,1.22370974559
1.35994826998,1.55723530601,1.7305909761,1.7996164932,1.78543176383,1.67910482254,1.56115807758,1.41221229127,1.34154554954,1.30318089158
1.38975653545,1.60068245422,1.7335036668,1.72581733109,1.71061585082,1.64997436365,1.5298279388,1.41977822283,1.51436954481,1.62430844087
1.77118179671,1.83403722127,1.804928083,1.74703042657,1.69683018807,1.55317903328,1.48888950994,1.51426079448,1.66330776568,1.71322729751
1.33233907764,1.24788716983,1.156988267,1.14873646421,1.12741772552,1.04047523893,1.15901644145,1.35147404138,1.50905497857,1.48789849113
1.11583526819,1.09369782373,1.0348497629,0.990905214644,1.01343419425,1.12976422496,1.36205896637,1.48179894695,1.51589495839,1.46583737854
0.878314892376,0.877869734997,0.878982589971,0.957880808124,1.17626421492,1.41681469282,1.60879499702,1.62066162054,1.59938602337,1.56309992319
0.748634054002,0.753780380179,0.833863515325,1.08515961992,1.43324821852,1.62843074811,1.71240849291,1.64898212043,1.55904550427,1.46987181171
1.30287608683,1.38096527099,1.52401904151,1.74653885875,1.92529517654,1.89776867177,1.83620867567,1.69787197658,1.5372618118,1.39196920977
0.732903740942,0.920407269827,1.20663233924,1.46416235755,1.61902703849,1.60166046032,1.50890727661,1.35091484356,1.25860093566,1.21332763456
1.02118577682,1.2409608944,1.47737974705,1.58631458925,1.55315678095,1.43974726156,1.34535119163,1.21672479338,1.13468858245,1.0824580724
1.0053498851,1.11983598336,1.20536353117,1.17575074795,1.07571203838,0.952626453921,0.860453954493,0.786725062791,0.829626790997,0.887480166248
0.967851313875,1.03631848619,1.03713983443,0.949280201908,0.871010846754,0.815875126128,0.763111536493,0.691800764316,0.731194111252,0.79728700983
0.880014166502,0.865558914195,0.812272496632,0.780179520887,0.772022227053,0.716705013661,0.691846688006,0.67018544092,0.701112348808,0.713243707157
0.818065320777,0.810318333192,0.753407330705,0.708459324919,0.718763184181,0.702930489344,0.675905295201,0.621226884345,0.63673428017,0.663109042671
0.760025434476,0.753848405957,0.697891541185,0.653637296805,0.688183453191,0.689093112163,0.645597000688,0.592515131596,0.66591127774,0.7503736332
0.580506194428,0.528086831021,0.488217408393,0.530459583705,0.566137862926,0.510409577792,0.545610669802,0.645648132044,0.774168906904,0.800574383222
0.357355801149,0.365346249025,0.362530539776,0.351596768414,0.342452772436,0.390258214641,0.539129322487,0.674075927704,0.805455595179,0.850833084112
0.227947558646,0.218271656843,0.15049734443,0.0840912620742,0.184439465505,0.360513128145,0.480604657314,0.619229718248,0.972341133222,1.25134050821
0.163137549048,0.0603702322615,-8.89693882545e-05,0.0630658446714,0.215299092254,0.329260417487,0.509473324235,0.728192192324,0.980052301005,1.08239510779
0.215197440748,0.093903942378,0.0564813342835,0.200589271731,0.308936151669,0.375073741526,0.671965204622,0.974654207733,1.08076079185,0.975469280867
0.284559393612,0.380563913217,0.457936897174,0.490247270579,0.63542872222,0.90461487394,1.10067550579,1.14181200506,1.24353713866,1.34600913544
0.00383046824882,0.0598592640688,0.16077060035,0.32343848252,0.629507364385,0.874630162246,0.933702816405,0.923961087069,1.10688286426,1.29267328969
0.503510983174,0.495730319187,0.605083236276,0.866166455452,1.00276885989,0.953115826098,1.06502674507,1.1816074902,1.12803408978,0.937456261425
0.457193977655,0.555231678919,0.749938876391,0.915912245227,0.895876468902,0.841178228183,0.944906441845,0.970627301785,0.831507850308,0.653958273792
0.710361396072,0.97192636553,1.17590377078,1.14468409929,1.07902437427,1.19320849991,1.26052129536,1.08548284705,0.895106538498,0.837715589118
2.31168946593,2.61011839143,2.77256404287,2.87942839676,2.98594171507,2.90373305966,2.74804851155,2.52549954218,2.34587561936,2.17418445737
2.02322365768,2.25807441811,2.48130624793,2.76229566688,3.00903070567,2.90534709725,2.67793077226,2.41705832567,2.2213564216,2.0434922555
2.28029083968,2.59852838918,2.86656695499,2.98106090823,2.95381184643,2.77104840299,2.59813347628,2.34874848565,2.11186318118,1.9179765882
3.79443501717,4.01742076111,4.0497098944,3.88137603475,3.58242699349,3.18945684063,3.01654265136,2.79801083534,2.4945606799,2.16809502566
4.16727611855,4.07460473687,3.79270263283,3.45319670088,3.17600481613,2.8042368156,2.63649871665,2.38673024089,2.08180563827,1.78393576124
4.052752921,3.80451832556,3.42202531195,3.04013301098,2.83827843616,2.54923442794,2.37281273698,2.06826520107,1.80276443697,1.60835946668
3.88970681365,3.49899701072,3.05703889832,2.66189626913,2.45382176616,2.10778558356,1.89325028654,1.62325033653,1.4831534378,1.39825945958
4.23349799718,3.77390758448,3.30878826395,2.94299654764,2.70580370676,2.25680337188,2.03682094022,1.80255914159,1.63242278333,1.46870394296
4.03579074708,3.62535767214,3.24394887847,2.91409988288,2.66661508826,2.25434881483,2.08349612391,1.87457110056,1.71568458679,1.56740856679
3.08696698224,2.83200330023,2.62742964359,2.33162584702,2.12848556809,1.95556616928,1.88764573693,1.67248419008,1.58798195875,1.60613986916
2.78553728436,2.49748159231,2.25668465123,2.04643862868,2.0018006491,1.85539013447,1.70434803086,1.47341327092,1.45728059638,1.53151854345
2.54549239374,2.24656333628,2.04353054738,1.95348137225,1.90808906121,1.69646911431,1.58928574547,1.4636715666,1.4093581339,1.37197635275
2.49912572876,2.29933906052,2.14902647534,2.02298642051,1.87180170132,1.66846846916,1.63107960287,1.55876271365,1.48539290901,1.41996480582
1.66113643801,1.55456279162,1.47638589291,1.38943186274,1.3883999804,1.40432709989,1.39518328314,1.31399036148,1.38449173581,1.51062223237
2.38617036888,2.24366573381,2.07453251069,1.96894656832,1.90988425365,1.76831413604,1.71104015816,1.63272035079,1.58345216767,1.52991928598
2.47015902988,2.27936024077,2.09662799693,2.04581265258,2.00764953198,1.82457994757,1.79638293715,1.77533330415,1.70963726783,1.58319319264
2.58159103985,2.50463868933,2.38043026967,2.24533008442,2.17262922699,2.08551816867,2.05050309504,1.90887934923,1.79009816313,1.71681058131
2.24717954776,2.17331041935,2.09129134003,2.02553983853,2.06278746178,2.02762626336,1.95121527503,1.79956375037,1.78711976739,1.82603166678
2.15135859394,2.0543029255,1.99867698567,2.01985485113,2.08036613426,1.96792827826,1.88010858165,1.78145977994,1.77758041559,1.76208649036
2.24810524993,2.21365024669,2.23596711695,2.28177384922,2.24894116517,2.06579791504,2.01574560874,1.96093801597,1.90164576774,1.79890883188
2.23841655081,2.28603127107,2.32561125848,2.28323819515,2.18960056727,2.09399295781,2.10760962938,2.0007995862,1.84701728495,1.71317663277
1.94638652742,1.9860843566,2.00680731396,1.9815214652,2.00130767215,2.01470503595,2.00803051434,1.85479102853,1.73812153591,1.6858488105
1.5249668418,1.50612919301,1.49834218091,1.54816446566,1.72215554228,1.75781280683,1.64869667582,1.49598829163,1.55201954057,1.65901818003
1.67382326281,1.64243847842,1.64533252556,1.71818429313,1.77753058126,1.6500234995,1.5564981902,1.53896116332,1.64509209546,1.69118715417
1.58283431123,1.5906625584,1.64781130151,1.74224867716,1.70532984544,1.56631213396,1.63874270091,1.74066092272,1.74383025469,1.62006904299
1.5598989519,1.65358563503,1.71879162507,1.71712208182,1.6638944582,1.69497754797,1.8520178176,1.851159191,1.70270775597,1.5389124471
1.46443285885,1.55043186937,1.5648905274,1.54005792227,1.65630821808,1.8347450036,1.87484522797,1.68785225957,1.54506554673,1.51688418675
1.49306916257,1.46858117179,1.46495362299,1.60422314588,1.83650608082,1.8591807273,1.75852415477,1.58638116218,1.48831173194,1.43377377752
1.37360861037,1.34384175291,1.41526723719,1.62032014841,1.73306226351,1.57977351098,1.4844033427,1.42812025888,1.36279160724,1.25111600003
1.24688812688,1.38728095433,1.57205872945,1.67088766127,1.62306881639,1.4995849856,1.44485309188,1.35852886737,1.27897398568,1.20997895679
1.42993393828,1.64355356518,1.80601933984,1.80043710184,1.71626282914,1.66673500805,1.64131104679,1.51429986011,1.40893266117,1.35206600052
1.47195430283,1.55499867994,1.58292995513,1.59106818075,1.61853237601,1.57009409837,1.49556871664,1.37384071789,1.31737269815,1.28409362142
1.2322860234,1.1992529843,1.1505947248,1.1456242984,1.16966538433,1.1043575468,1.04170109772,0.97590081835,0.983969189773,0.994166144807
1.20908907248,1.17920732372,1.14907718513,1.15940838325,1.15438751148,1.06404271399,1.03423881498,1.01293648057,1.01811738747,0.995488103546
1.11584451697,1.073360955,1.03753498722,1.0408134525,1.02142277468,0.938381109828,0.93600762182,0.918988825312,0.889828149278,0.837098881472
1.09554350891,1.07020116469,1.03839255723,1.02498536544,1.00929277415,0.954683293409,0.949487583863,0.896538617483,0.840229338109,0.789809860545
1.03737280445,1.04422454512,1.04296361921,1.05322827273,1.0752029963,1.04943709382,1.02641060207,0.946641967487,0.895675579,0.867690664248
1.17377548151,1.15433875898,1.13230452733,1.15569786558,1.17647406744,1.09367781659,1.04083427384,0.975449565364,0.936903555828,0.89277693048
1.31757475982,1.29940104282,1.27671319127,1.29830598695,1.29684891075,1.18037123448,1.12486469888,1.06600533662,1.01156687054,0.937839711106
1.35045293713,1.36404556508,1.35315911905,1.33544537903,1.3028396131,1.20492541264,1.14884039635,1.04590412303,0.950707473476,0.874415086744
1.36572167898,1.37735837905,1.35927495457,1.33032480471,1.29725250231,1.20599545964,1.1538035615,1.0601212173,0.990126599695,0.934135020609
1.2906271338,1.26781956833,1.22254614219,1.20329508413,1.20521358614,1.12311967521,1.0697211388,1.0054923283,0.995838254113,0.978698044193
1.26484696705,1.23737303665,1.19551499791,1.1798843325,1.16840123987,1.08899730195,1.06868371878,1.04379249679,1.05153253519,1.03238479108
1.27260351499,1.24209698752,1.19354262567,1.17419234916,1.16623897477,1.0988615408,1.10605476446,1.11940086718,1.16656224213,1.16176308491
0.943117908845,0.924879354897,0.909572935088,0.944474813544,1.01964426615,1.03767167156,1.09004652929,1.13743425748,1.23874253727,1.27611121725
0.856750713946,0.875984719645,0.911603767915,0.997444368856,1.09773789732,1.15112794453,1.24532350358,1.29706544722,1.3422650236,1.32501630832
0.756727949353,0.748600445825,0.759410619394,0.826828852936,0.920713259693,0.983529355194,1.083001432,1.13163433787,1.17273105596,1.16325797948
0.873467092509,0.884530656459,0.89798544812,0.956349081876,1.0565422055,1.11905654665,1.18020674968,1.17000609715,1.16883364099,1.15043974128
0.768466466311,0.746704054132,0.780127646466,0.907143048399,1.0111163241,1.01034012454,1.05856897444,1.05411904627,0.98925920833,0.891355506314
0.88655494133,0.935983000062,1.01885772746,1.12122024795,1.15712797613,1.13864972055,1.19625747079,1.16796940565,1.04230997946,0.901313195509
0.899928330014,0.999991826207,1.09378909893,1.13641145783,1.17842026279,1.19449909776,1.15287030134,1.00339512348,0.904108722435,0.878900242491
1.05202684652,1.1259110332,1.17711389606,1.20738179255,1.25173777956,1.20496050174,1.09369373514,0.950942222564,0.924043378953,0.944975764388
1.02045274323,1.02848988137,1.05480535538,1.10342672689,1.08208184517,0.927125566309,0.846040217346,0.833394781213,0.881296664292,0.881961430666
1.20528382845,1.28270056859,1.3311748446,1.33575454271,1.2596002949,1.12852659719,1.11416719192,1.13869503543,1.18159109938,1.15642117825
1.17585037056,1.30066554033,1.34199356538,1.28881145508,1.25554098271,1.27551036122,1.33658557508,1.37697164138,1.49960110322,1.56967492449
1.2743193004,1.34431062836,1.3459001045,1.39434084573,1.52344927516,1.59701721905,1.69197712763,1.77943347713,1.91248929931,1.93166294087
0.888218833877,0.882143570865,0.895228166365,1.01703807658,1.19749319367,1.31907226368,1.48537268463,1.61342224088,1.72081597836,1.71224839817
0.579260497856,0.639483452956,0.724663276097,0.872716072492,1.12957984047,1.33965049784,1.47277506134,1.56037344787,1.7663206315,1.89600275529
0.686627065377,0.797561307392,0.938338123295,1.12664578434,1.38733861276,1.55894774041,1.6530205935,1.71807998392,1.90738752409,2.01661545706
0.845516839225,0.922067046429,1.10516685901,1.41688050148,1.61534347515,1.62800933865,1.78134654176,1.91765480063,1.89535359618,1.71011924613
0.983274806131,1.19179090733,1.42881810703,1.60106767912,1.66723879496,1.77086945573,1.96295594421,1.93074605076,1.67425467602,1.41314968578
1.19084412255,1.45568814245,1.66444918979,1.73728870324,1.8732329921,2.04596791813,2.01584896834,1.70821677487,1.44936629504,1.36951217341
1.37732519961,1.51061011518,1.63893048009,1.80413820378,2.00754582805,2.00047727311,1.82786097177,1.56722674293,1.41114607279,1.34123629996
1.56142995617,1.67345111007,1.85407997671,2.0966849046,2.1749521322,1.91960618257,1.728592201,1.64708531616,1.60799914166,1.49558806514
1.19723895385,1.43182717041,1.67694227438,1.73862290644,1.62563031731,1.47631910961,1.38338197291,1.2711727775,1.22079149617,1.19829474731
1.24858618756,1.48026391449,1.61514681687,1.51592611478,1.36607745136,1.32685765643,1.29231565849,1.1638413326,1.12155327611,1.14793914894
1.47244251329,1.47612158098,1.39321034342,1.30975944645,1.25814868969,1.16771736128,1.13422352644,1.1192705979,1.16312336759,1.16770037264
1.351616391,1.25851705251,1.13182292128,1.10123026944,1.11214699211,1.03785697198,1.03760983506,1.05518310749,1.08103531413,1.04936493695
3.66079193526,3.54619801338,3.22530209134,2.92495367149,2.63086852459,2.25567481329,2.1973277987,2.16065967391,1.96980428365,1.66290071076
6.52174189208,6.17951753983,5.49170500212,4.89368857054,4.43397758303,3.73346581351,3.51330797509,3.35947376255,3.03580161206,2.52885461626
5.1087035975,4.66813775252,4.10419036404,3.66222234498,3.61295819947,3.34897756061,3.1684059008,2.87757676251,2.76386452069,2.64477528972
3.57247523014,3.27104280864,3.0330484449,2.79381819742,2.91799309933,2.90983347723,2.74329233184,2.37043182765,2.3846591789,2.54317764651
2.69936435449,2.52299732021,2.54886024034,2.54875256084,2.68092014842,2.63276418376,2.49094237623,2.25934938811,2.39864187536,2.61764069163
2.42548322897,2.34331803794,2.49101190296,2.65025970261,2.71678637026,2.54957870673,2.47880154582,2.41599372479,2.50350201386,2.5473609243
2.45192470003,2.54722229796,2.77322395635,2.9031977052,2.797128063,2.62603007977,2.71864319144,2.76249814102,2.69502415804,2.53554739505
2.48489672482,2.61638086717,2.70246158139,2.66476946114,2.61242701364,2.61149172615,2.70040052553,2.63812529162,2.54513437828,2.44331070012
2.16431988971,2.15172368735,2.07845064216,2.08609350985,2.32258636122,2.47133837601,2.45594399898,2.27478466438,2.21185135413,2.20613330582
2.3409681071,2.26655481123,2.18047718222,2.26009635174,2.47387684109,2.50926945015,2.45222507149,2.2833385638,2.14042698757,2.03599467075
1.37365070865,1.36748315728,1.4132544469,1.48961489565,1.62584390907,1.72347356258,1.7041294943,1.48505665087,1.28974322448,1.23145659617
1.75156584942,1.77481845242,1.83270684314,1.86717936393,1.84601428425,1.74650463801,1.67319410607,1.56080710778,1.50502758773,1.48504616689
1.6187758243,1.65888353224,1.76063516198,1.84743597603,1.83556389812,1.6863470939,1.5729662438,1.46575083698,1.42995060111,1.41193410143
1.72532376629,1.88242343616,2.02538230316,2.06686500232,2.03080049999,1.92089157577,1.81226335244,1.6606112393,1.58659635125,1.55481665275
2.35955402988,2.49149109364,2.54426958943,2.49917983373,2.37732626487,2.18526641539,2.0881907931,1.985774924,1.91322796631,1.82435318025
2.1408026336,2.12476197409,2.02743708691,1.91119226942,1.84878177508,1.73970839926,1.66852911924,1.5551401961,1.50447320309,1.46612181646
2.31841250282,2.21115061124,2.03641097522,1.88564579706,1.79351607358,1.65953689559,1.61227669756,1.50939356956,1.41082448287,1.32223898375
1.22540024941,1.05559133002,0.95007847348,0.947759286156,0.995994168629,0.967535654496,0.987581429632,0.969856638208,0.98506089439,0.990087911465
1.57191341467,1.50268216899,1.44459632487,1.3970896866,1.35003096431,1.28869150585,1.31255181119,1.25722348186,1.17748660604,1.10811334911
1.85233660488,1.80087398549,1.74687601912,1.74467315324,1.76926362359,1.66176032126,1.59158144206,1.50345299551,1.467592268,1.41940817896
1.73417287454,1.7161086091,1.70866874167,1.73463091236,1.75100570512,1.65997976667,1.63250921054,1.55614477574,1.47333051886,1.3769960126
1.84384453202,1.86494648098,1.89191154136,1.92934126825,1.9262519317,1.82533266718,1.80829585264,1.71013965815,1.55185445015,1.38903423226
1.13381457973,1.21412140301,1.31000381163,1.37615342764,1.49093729665,1.56052738747,1.52279019877,1.35143032964,1.27413877249,1.28251908849
1.51189101425,1.57067111529,1.61639531397,1.64396462086,1.66911021612,1.62158857169,1.55217134066,1.42006904837,1.34659785339,1.31496899382
1.41052149754,1.38392495795,1.39511526685,1.48324809096,1.51366352783,1.37161782551,1.30307095808,1.27448090782,1.26283969398,1.20378076407
1.15663847687,1.18105670765,1.22432008851,1.25216291718,1.22465343689,1.13824390428,1.10566319323,1.05395808362,1.02951210194,1.00626597152
1.73350865077,1.780228185,1.7599773125,1.68756248824,1.60690345167,1.48350631735,1.40354582187,1.28610038918,1.20958432761,1.15439754382
1.5662808392,1.5321275914,1.44094249641,1.36538525068,1.36706848102,1.28222847867,1.17696097324,1.07720367556,1.11856744612,1.17024933839
0.863337821492,0.80158644404,0.768984323264,0.803261917444,0.880429466586,0.864746239814,0.839496380534,0.838162705085,0.957493207735,1.0511331352
1.04975971163,1.02426230488,1.01664613051,1.04108266603,0.991344707837,0.908520373632,0.989317681511,1.05861756747,1.03503057983,0.935955742058
0.881257700587,0.882862325042,0.874237375923,0.854531565016,0.818617562239,0.851882038237,0.994433333318,1.03066131598,0.965360269435,0.876616696965
0.558379095722,0.537224791736,0.48882396557,0.474945598121,0.605583848292,0.760957050532,0.807664013735,0.737804624915,0.761759679352,0.837841293879
0.669222872607,0.597129951108,0.531485614276,0.578497684772,0.707670244731,0.726506859848,0.708612139183,0.691875980413,0.760562373524,0.807447734495
0.595373140814,0.52035750032,0.534238207188,0.686051122845,0.739118506372,0.636450050163,0.701335440294,0.81177290418,0.813994422402,0.695282706218
0.576598082961,0.608827491453,0.676250587681,0.725995894684,0.67292309958,0.656953353579,0.802452352276,0.861271910545,0.765357327638,0.625238759969
0.680969754883,0.801078708259,0.827540861728,0.699144279664,0.674118198711,0.82751558094,0.859437468051,0.676371790721,0.577139309458,0.629443925945
0.816120597937,0.773237282801,0.690389557153,0.679980578464,0.817569686293,0.831896425114,0.695594729766,0.582368034678,0.709603829454,0.872579160411
0.833943644817,0.729977073334,0.725783009797,0.918729595928,0.995608761266,0.775728837404,0.726676722843,0.849260361081,0.946027557935,0.871757562854
0.644372877912,0.695522118422,0.817001625362,0.89878070552,0.737301453387,0.5933687759,0.77847916271,0.963133587143,0.910502781707,0.716268396383
0.685675702375,0.865118710011,0.946432755921,0.80271740212,0.669430300012,0.844535950327,1.05603165628,0.984390137897,0.803278445155,0.721082410185
0.819348743782,0.80573075125,0.718880276144,0.682620325217,0.850433315404,1.01275900291,0.980110543185,0.774706188087,0.669491487061,0.688995737405
0.67374057483,0.534910143719,0.485106586861,0.678752955919,0.910723497893,0.832391216138,0.701630660939,0.627434038769,0.621006960458,0.588351402095
0.373398236036,0.409393861762,0.574354686971,0.786862186017,0.829258968592,0.661062281401,0.574256011527,0.553975449695,0.543040801352,0.488894865937
0.364279159887,0.558621218923,0.751495116814,0.744688323527,0.600855568652,0.524722395696,0.504790977338,0.442616954823,0.435066426233,0.466006035546
0.564187013721,0.681576525502,0.718611760547,0.616847158417,0.515696809534,0.483067985451,0.441527122474,0.367922273237,0.412976843784,0.498748831575
0.67610437647,0.664934288971,0.586987016721,0.53057804479,0.538496511779,0.485198549875,0.411756559985,0.368279725663,0.445984654397,0.515404772457
0.605678940863,0.57857257685,0.523956626361,0.5216437573,0.547236599416,0.487850071498,0.445680751827,0.429304293833,0.475453631775,0.493718885599
0.60020950638,0.586685602435,0.546109466051,0.535553420723,0.536203253088,0.493948384764,0.497381821786,0.498254402595,0.518623052115,0.509559054241
0.700151790295,0.714040869134,0.667529677747,0.608234826654,0.612880848457,0.61029884138,0.574051271344,0.502219142031,0.523286907795,0.571605349736
0.511522373124,0.490042765277,0.439207000405,0.430247984083,0.504757858226,0.494020399352,0.436582416234,0.459543687022,0.689383430223,0.872719894164
0.357443257717,0.334390889244,0.311250924836,0.327568608752,0.375454226685,0.352084375853,0.380725190564,0.565517990035,0.94797962082,1.18229906975
0.258428691764,0.227010912326,0.189596037294,0.218662923455,0.291078796201,0.332685490165,0.500062968028,0.842638959833,1.33054218455,1.57254971698
0.197951738511,0.168782711471,0.140292069012,0.172518698181,0.23977795153,0.409836690059,0.760687756668,1.09145393661,1.32593771438,1.35817137869
0.322174916007,0.248709084851,0.217015095412,0.337756276528,0.466379915427,0.681306821412,1.12221839267,1.39066990873,1.30597460204,1.05616015973
0.190074637792,0.206553342906,0.222235564573,0.296251970713,0.574616957862,0.991352327969,1.24930346979,1.16158421444,0.984056631048,0.910304692298
0.266326039072,0.262513200441,0.34091005968,0.5903405297,1.03087417019,1.2278844159,1.08052548011,0.830646370876,0.821843748554,0.936941654019
