h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.300033370548,0.579230414099,0.546166871644,0.33469167706,0.426782181018,0.714790315859,0.960493479401,0.923337604344,0.775137843775,0.613146336381
0.315675327231,0.32162159406,0.18793140136,0.270657014841,0.625842318334,0.820755073331,0.815988132522,0.602668606234,0.517943353611,0.514438675714
0.422908824129,0.265111938378,0.182446269136,0.539642902827,0.928965082119,0.871036182953,0.679663980074,0.444370618364,0.40265757222,0.435720179071
0.243236947068,0.297082494136,0.384369465638,0.575647603562,0.70870123793,0.536626727279,0.29643032038,0.104441796999,0.0845677880032,0.104084797701
0.155063254758,0.586248371257,0.847996935506,0.729476626916,0.582914506636,0.434318103926,0.262614371069,0.132568366056,0.1116227631,0.0929283371617
0.42197280231,0.674118790741,0.737961310463,0.604686731974,0.47065007925,0.321742080989,0.241873363212,0.179064361197,0.183921145793,0.171623297733
0.887422013455,0.735891227229,0.489610414002,0.471923509407,0.411758624164,0.182474004683,0.178298126794,0.224474915692,0.312028384977,0.347103509827
0.658477092944,0.507802734251,0.406691662326,0.41189250693,0.410532491666,0.218546358389,0.0764600226358,0.19716562297,0.628064833712,0.972945092709
0.508873857458,0.407503115184,0.316725183148,0.201373408044,0.223495016758,0.207376432034,0.166378673723,0.390371374566,0.973100054123,1.43330718567
0.421469048327,0.348032769051,0.270751430497,0.139875302889,0.155240824084,0.309690774953,0.590470763236,0.939500321128,1.28405743045,1.44234975527
0.364583179826,0.30777961781,0.184693689828,-0.000166384527373,0.0316838034009,0.36681414853,0.81196073554,1.03267378799,0.984750805139,0.827083052506
0.331089659256,0.296039497978,0.156518617319,0.0800257224021,0.380429029179,0.813667877743,1.09451445694,0.998488017644,0.764376073773,0.58187252087
0.286963608422,0.195390723918,0.21645694245,0.488260263019,0.997744601756,1.26480090818,1.19520320987,0.90822521608,0.733631572343,0.669721127817
0.236603146012,0.233832749285,0.328032267328,0.664172759077,1.08298402066,1.07648479892,0.743388599439,0.378114858048,0.323830095801,0.3992527733
0.285372023437,0.514970386017,0.754531816264,0.994696404724,1.13351810467,0.913550526152,0.572921635414,0.345987296897,0.376015420527,0.435657240891
0.322926670646,0.87759136874,1.1533189377,1.02155740849,0.847802375331,0.676146357489,0.533243871849,0.406052017135,0.354526838201,0.288444357687
0.729209167156,1.01343303874,0.972832431657,0.708225355671,0.465408137126,0.264999313977,0.202007530127,0.119459919623,0.0852566535972,0.0475348304655
1.32322803871,1.14359132351,0.793027510945,0.663711654238,0.552141050303,0.300903112185,0.233308719975,0.142359160004,0.124326361551,0.138150644816
1.40979239002,1.22122780397,1.0005846072,0.890395502194,0.821660949925,0.617424572251,0.432835967247,0.291355634227,0.358599905697,0.497434304055
0.967451791482,0.861623615508,0.804025958373,0.722225463236,0.717095528901,0.643761281298,0.504758185082,0.434172180019,0.571707083719,0.738382080161
0.870081229731,0.771874967974,0.741179773829,0.655541974322,0.605092436331,0.559602803566,0.562649891557,0.587484606195,0.626214657523,0.626128526653
0.610999117961,0.490782155017,0.478957389001,0.488849521672,0.507618962576,0.510720818525,0.602088590107,0.673188908756,0.661793866077,0.588665076572
0.661270505569,0.595925940376,0.618253766231,0.641427466816,0.717930293794,0.768711577084,0.816718526738,0.79599650692,0.734744975539,0.663049812319
0.518937116129,0.484973174703,0.591694171644,0.723363223693,0.86802094793,0.877128772254,0.811820080744,0.748456917331,0.755790576826,0.767193136409
0.545289785765,0.52762762832,0.604844375064,0.738027870893,0.897713569099,0.883202864438,0.774679063329,0.684867459893,0.736911010304,0.809620225482
0.593820318839,0.614206547559,0.654304650982,0.678780113957,0.7436616845,0.681103512111,0.547132528784,0.45790137599,0.544830847012,0.651266755097
0.498519451443,0.60404328076,0.674526361332,0.646749126425,0.631342688484,0.596225765861,0.60763680985,0.614660704164,0.638199311726,0.629205095246
0.497699219579,0.523754585675,0.511473710323,0.453214326538,0.411605449466,0.388897642198,0.480310563182,0.511681048759,0.459425052363,0.369467503682
0.532411235551,0.447088485204,0.411191222932,0.507514192113,0.560296442122,0.509716465561,0.606151056299,0.662921044705,0.621402513582,0.526070512547
0.447853584687,0.332562388988,0.330623769052,0.470364649649,0.573925843248,0.5210612531,0.52987916301,0.54139537565,0.54502357793,0.517492675954
0.449812349641,0.401816751971,0.4505938319,0.559912953397,0.627024437238,0.565292029791,0.550422108793,0.540353793364,0.528331023924,0.493654907188
0.395246949835,0.406490341682,0.505131116349,0.567693825885,0.563563940032,0.48559664923,0.480986257373,0.483613481099,0.444863578015,0.37479132458
0.463590677382,0.478663571653,0.533354264304,0.547101591941,0.534570857189,0.474567659714,0.478361028995,0.459664178622,0.404849974094,0.33348983775
0.497403591863,0.489939205986,0.527692982295,0.565303460414,0.572635171925,0.505465688311,0.505367193791,0.489055766429,0.447226437518,0.387348285579
0.562449390739,0.496603925715,0.512419846445,0.561096630146,0.577309028999,0.491203054686,0.4511249071,0.410721931137,0.377929395622,0.343466095673
0.577575555079,0.508300342191,0.505798661515,0.549190844024,0.565724388414,0.485879920003,0.466002474454,0.432251185774,0.389827757676,0.342987841577
0.516562160881,0.478065973542,0.530321849106,0.576145247504,0.58951390615,0.513436194221,0.467922805755,0.433947265839,0.417510504835,0.395444805124
0.571357509798,0.561450597678,0.590614800118,0.57435932446,0.566305951342,0.521689846058,0.50054325094,0.443942903177,0.38366957066,0.333807581805
0.56794362218,0.519639008252,0.553761443624,0.58617536678,0.586594201639,0.516021296815,0.500659482675,0.481535024035,0.449956405209,0.407993827412
0.441174714503,0.378201631986,0.424117203668,0.49175242567,0.517437217458,0.462865697879,0.476566825405,0.496272187347,0.484864668868,0.441084454635
0.520097621855,0.472000044939,0.502003145436,0.525331204654,0.534138179162,0.481254541784,0.47145984775,0.456264887126,0.436384454528,0.404891979306
0.435639347674,0.389591115142,0.44705247647,0.505126501728,0.52915126333,0.490059406729,0.512644944144,0.527651145459,0.500852704567,0.444915768571
0.511737277927,0.475931388567,0.503998203141,0.526998118146,0.558593219955,0.529906142927,0.523498337263,0.502511853457,0.491154222694,0.471500094655
0.406638281257,0.350695249916,0.399194843498,0.475449044303,0.540923469762,0.507770189257,0.498410554598,0.525906346838,0.593149537254,0.623502622891
0.394691654687,0.355642080582,0.403419704592,0.454098407049,0.498162630671,0.470623632032,0.484151574588,0.535743441105,0.614503607544,0.644383468029
0.390140385192,0.365287949083,0.40417376869,0.416995481097,0.43312942553,0.419228390066,0.46894134117,0.542800942295,0.613921698127,0.626823761233
0.346332254905,0.330882601946,0.342753037636,0.310180001605,0.331045381484,0.372520005781,0.462658179189,0.515518542658,0.528645605,0.498983237937
0.365676264311,0.342960298391,0.346324490336,0.352340226698,0.425763379446,0.485204834231,0.560120969154,0.555607468623,0.508796555998,0.447601569422
0.360422170204,0.305470117418,0.310838942655,0.383596958634,0.50857574764,0.540143013276,0.551840803635,0.511212825699,0.485055537275,0.458618650486
0.309458106193,0.264513217844,0.289523945954,0.382337492287,0.517362914804,0.499349043305,0.424790265153,0.395483813326,0.505522035197,0.602142565929
0.324289409048,0.365559016506,0.440817513591,0.477337434603,0.542078605488,0.50091161626,0.425769797316,0.446946411431,0.631608057815,0.773463684494
0.334445490731,0.42224728369,0.488818211471,0.426405763959,0.393113629094,0.367976809525,0.394978594267,0.492367832575,0.655848418778,0.741114638777
0.390639595559,0.444328769835,0.418611086822,0.324170962673,0.326352784532,0.383735276185,0.515790049317,0.625556917214,0.728834720859,0.757300660547
0.372235429687,0.410248951187,0.382125389333,0.311839856732,0.387033239167,0.512349155976,0.642403442858,0.681925776996,0.705483859925,0.693460415017
0.410483397717,0.347791768608,0.294820875156,0.361856701695,0.554906173845,0.654815513278,0.702053267356,0.668113297196,0.682231292827,0.697082768639
0.360149434903,0.306978851789,0.288486141432,0.397416691707,0.61312496443,0.674783233408,0.637222925555,0.552742638774,0.581086480296,0.629004412152
0.349704760798,0.44847189653,0.576160139708,0.66581473186,0.792685316687,0.798998976234,0.723160213296,0.638211750245,0.645300385367,0.653905629017
0.390251862919,0.562585575835,0.699766530069,0.736878405564,0.783791452665,0.767412800129,0.742734621093,0.669342384074,0.599413636249,0.5220015366
0.494118527483,0.636887467495,0.725251543522,0.784841732247,0.835218204469,0.784421493424,0.768709092668,0.712340113729,0.658423866032,0.587872933452
0.974633768966,1.0588416563,1.08088861435,1.08946854696,1.12217014352,1.02242683258,0.897242557045,0.762494958481,0.750099916305,0.766481007756
1.16274835773,1.17775696416,1.19970028399,1.22593397079,1.25191436178,1.1285427467,0.98226813599,0.864858358243,0.885152198952,0.927331614253
0.944016508317,0.96719907557,0.987376415531,0.980277157214,0.972735797886,0.873383872827,0.791760955841,0.736969060704,0.78237560091,0.832471636682
0.647796262249,0.743300956917,0.823886917729,0.752270669776,0.725373329892,0.701731702952,0.662247185944,0.643826309043,0.715864945859,0.778288340333
0.917072799909,0.930636322637,0.923300267086,0.858618408334,0.859497212482,0.856542012294,0.865751875162,0.834820087583,0.838197711077,0.841852795442
0.668005778187,0.643142336801,0.689261628348,0.748161131316,0.802786258945,0.820602352231,0.908577136269,0.939390840096,0.890731163012,0.808712068601
0.580016768517,0.540397914108,0.595081952357,0.691447725261,0.797656667149,0.810657214023,0.819799307317,0.783225880834,0.741494658475,0.700840612511
0.462632886216,0.463041775269,0.557968223305,0.681815073103,0.817008358538,0.822608279128,0.777635194794,0.713085681037,0.700944499806,0.696403906671
0.410023663444,0.409183674941,0.502615425342,0.618914811805,0.7170265045,0.676104504384,0.613618101439,0.561622664307,0.564489726933,0.563813117248
0.589159971969,0.614357737867,0.655301686553,0.662811777201,0.651426841458,0.549691844882,0.478496122852,0.43328010414,0.451602004889,0.464632748633
0.582857196784,0.593827643229,0.627962102734,0.608600357965,0.586494469661,0.474242292751,0.376426095546,0.39005299967,0.561699997643,0.700075988394
0.502509679533,0.498937177165,0.479219161121,0.424791068303,0.4184817777,0.380766181585,0.399606346719,0.518309807983,0.758897144966,0.918023859985
0.463971540338,0.441680652248,0.43178647074,0.379986924152,0.363683340778,0.371093267981,0.488921692328,0.660643278007,0.838663798031,0.912244118248
0.590608724221,0.534040737362,0.490811356153,0.497099738673,0.549691080514,0.641648040383,0.884779580423,1.03291361131,1.01495185547,0.907860078526
0.611828246888,0.629805326252,0.682177193542,0.779576856315,0.984364016745,1.16568153615,1.32679739004,1.33980120364,1.26090493622,1.15094057463
0.634581132059,0.645288452508,0.789313286926,1.05469879452,1.38258158745,1.50872782925,1.49811599448,1.43240659349,1.43571886227,1.43106942064
0.793015749428,0.805863820574,1.00416206556,1.3727569137,1.66999944142,1.66499145946,1.60771906047,1.56562260811,1.56979109459,1.53238590272
1.92714074541,2.08635525361,2.33083392419,2.52847871822,2.60491489775,2.48504569973,2.38881367966,2.27673434794,2.1313192587,1.9510013364
2.14390105142,2.53236966835,2.86166054844,2.82374292855,2.77244338167,2.73813726944,2.65306266621,2.50472823542,2.35018563995,2.18770331237
2.89448982295,3.11751849284,3.25154267361,3.17610762883,3.19523093724,3.12558961369,2.89419985524,2.6726180977,2.70526805283,2.77889958546
2.68415092399,2.66594595905,2.65216798481,2.66535597979,2.7596157313,2.69698249518,2.56466452207,2.5212215747,2.73813405047,2.92366414856
3.50761001143,3.32260147904,3.17625015906,3.06237016168,2.94202912354,2.75265300008,2.73251727773,2.78000724413,2.824277039,2.74419866415
2.78346235826,2.63117813358,2.5312627435,2.40934875055,2.27113663239,2.21884103299,2.46584386704,2.64958710664,2.51644072444,2.1839922046
2.52013305903,2.46704915741,2.45340061299,2.4591118426,2.60272252407,2.75026324235,2.89891353984,2.86811089841,2.6849932916,2.43389266342
2.44157213587,2.29523589788,2.33551049853,2.64380603461,3.03596621906,3.1014987169,2.9819426703,2.81004857204,2.77638085795,2.74724727091
2.33130232117,2.15847604779,2.27467052317,2.69077319175,2.95120662736,2.79209469409,2.64863393602,2.58123246678,2.55388232056,2.45389447166
2.1035916267,2.22097409672,2.4746868167,2.62134453942,2.54377718872,2.31374395571,2.25068995914,2.25871540817,2.1540844822,1.93923919084
2.08294824968,2.53546121271,2.86233969926,2.72329630902,2.57203394465,2.52130151923,2.45372750008,2.3195202181,2.17730012021,2.04196489734
2.74135702576,2.85689368071,2.84001897471,2.70266686349,2.6302555674,2.53121773357,2.41163363647,2.17458985942,2.00801855338,1.92478503271
3.37139118324,3.25291580535,3.12297669453,3.10706632884,3.04612709209,2.83111816705,2.70961591824,2.48670334588,2.26688525797,2.1235267859
2.06608242933,1.91174921783,1.82025297822,1.79424820238,1.77782512427,1.58266240587,1.34920749539,1.19445539147,1.26999402198,1.3962038669
2.16820077615,2.0578309238,1.93372397642,1.74575514805,1.62382492715,1.44907816418,1.26060142195,1.16268039066,1.29387784741,1.44684733086
1.81463807546,1.68551908514,1.60010926222,1.48208291034,1.38657576529,1.27252694796,1.25567451805,1.31353783726,1.42202556369,1.45350439419
1.86382693321,1.71195589001,1.59006724454,1.53863576256,1.51320680553,1.48318636633,1.61565384499,1.7117492387,1.71845844081,1.6436966186
1.70496566852,1.50379359204,1.36141186233,1.28996068532,1.25502986022,1.2245866714,1.34442220282,1.42088536742,1.39000183153,1.2820666397
0.9911569128,0.775926031962,0.725345190514,0.814227273271,0.892938025432,0.881621385783,0.98113591734,1.0778191486,1.07858337409,0.985094739275
1.24659704369,1.1730626651,1.24720072246,1.47796722817,1.69248428257,1.70475597789,1.69443928018,1.63212218704,1.57165098619,1.50547497906
1.21813113956,1.24035472513,1.39566457751,1.61176455056,1.75755808551,1.69984894289,1.62226810311,1.52852707269,1.46074939806,1.39792569896
1.11556246623,1.33114152743,1.51934028068,1.51259315281,1.46281100578,1.38197060029,1.31752686623,1.2124220845,1.10307539414,1.00647957172
1.39150990833,1.49712549585,1.59482210307,1.57603180529,1.48488953098,1.3197358271,1.22225680569,1.13746633019,1.07817909771,1.01943190575
1.36792832904,1.36157513521,1.29876226067,1.19971762324,1.06877406339,0.884914683472,0.811011790687,0.751179463883,0.748261648307,0.760708161846
1.77002394842,1.75123574087,1.71438253122,1.58244919616,1.45220332803,1.2865736923,1.16057267366,1.06510378209,1.07859906827,1.11864941084
1.54182879707,1.49712898139,1.44589047405,1.33312935843,1.24459043083,1.16877290731,1.16863927316,1.13060803131,1.08766336291,1.04769386336
1.287458426,1.18835686004,1.13335631167,1.08432603843,1.05132433138,1.00154916673,1.02959243173,1.00262890369,0.929267396368,0.851396058242
1.01271600585,0.882070690714,0.830668382369,0.804271887198,0.810053458544,0.755311822674,0.71591372634,0.675833704097,0.683203808387,0.693702068019
1.08281336831,0.958684412365,0.942683340007,0.979867158367,1.025255629,0.954637867752,0.884565342213,0.845499898961,0.885541547983,0.918700224788
0.906185756814,0.830514936698,0.890221304657,0.949884208948,0.944901596089,0.846887546324,0.831365423475,0.869572321497,0.889804673887,0.845830589138
0.852264621,0.915374637938,1.0170502983,1.00769013181,0.984217985671,0.953192035178,0.966799064129,0.959601146351,0.929868660346,0.881278820013
1.14859363556,1.18333110126,1.22663382332,1.19850266553,1.20883058527,1.19393205176,1.17097149667,1.08069478381,1.0000121746,0.94234638686
1.15001209156,1.19425888559,1.23970454397,1.23366518234,1.27189990588,1.26451587329,1.22781099472,1.10346194642,0.997592422122,0.934429207055
0.894929129477,0.840926501751,0.86837634237,0.931199402144,0.972099209562,0.894011405676,0.822723493815,0.736243441931,0.693096374115,0.678013187206
0.99659756076,0.978783839668,1.0014657454,1.00809625925,0.999479254709,0.892901608517,0.785408090437,0.65884636615,0.595048625434,0.579269443171
0.824920317023,0.914670594832,1.03076044264,0.982405210592,0.912359890933,0.827400558329,0.745910665782,0.657956704545,0.606399125557,0.580859073803
1.02109348167,1.05672056854,1.09113955622,0.998470611158,0.90797422627,0.816092068172,0.749808010325,0.652739280501,0.578078723129,0.536980498367
0.938302242104,0.912212596219,0.92782956002,0.914822870384,0.875068220141,0.787496291621,0.761663535311,0.707036393071,0.642785757229,0.5940183841
0.794643902738,0.742519826968,0.7716235629,0.800040512464,0.813859385537,0.754425853628,0.720312219664,0.671194390663,0.638089452553,0.616917244197
0.829004794135,0.783318007921,0.793273802012,0.763085500638,0.738965915823,0.673762636177,0.623910789799,0.552940177571,0.510659175666,0.494579375929
0.716490603585,0.661243368631,0.684858587846,0.685221191557,0.681577752272,0.624137373875,0.58428507062,0.524840801038,0.479003085983,0.450808154824
0.77142356474,0.731468578343,0.745953810717,0.709234991376,0.685710069258,0.638673264012,0.606983045301,0.535151107099,0.467754837482,0.427363786274
0.608151284031,0.554844832105,0.600566968575,0.633657424241,0.646531239747,0.590631552078,0.5594112115,0.521398683997,0.488316036557,0.457987217967
0.612398962822,0.580377433389,0.639657947853,0.667269091473,0.668948758734,0.605032646725,0.569681654731,0.541643497441,0.528122709092,0.510591221247
0.627679704125,0.588318632855,0.619181146174,0.621743685931,0.617356631635,0.552029352334,0.51516013189,0.506349278153,0.545410181402,0.571819707709
0.518038593971,0.491203326618,0.542636248637,0.55431127724,0.54753169114,0.504310217869,0.522339205613,0.561850355508,0.597683330213,0.594677330974
0.489711126043,0.462500076311,0.495591226732,0.521601937721,0.537146020182,0.527977657273,0.60652138881,0.654666801435,0.63311199897,0.56837235342
0.504415466987,0.474831466528,0.504685011078,0.536140050927,0.586207804523,0.591387399541,0.632662327825,0.65249296149,0.661533228804,0.64290611204
0.405545682563,0.34018418365,0.364175698619,0.432417384785,0.526170224761,0.537154756632,0.558247914143,0.585591160148,0.643408026964,0.668299754378
0.419861316454,0.377111710553,0.423462872899,0.493768422291,0.558040745717,0.543955598072,0.566064195931,0.5849596103,0.597539662655,0.578454435822
0.464639949218,0.476777610279,0.555470917295,0.616793057602,0.659879237568,0.63899352317,0.663386328054,0.677114355539,0.670321475918,0.631740791309
0.416958967056,0.487834779143,0.574113038359,0.586841422208,0.646831888444,0.677446390434,0.690800257782,0.679774052116,0.698916930663,0.699946839561
0.44198534989,0.493187798598,0.579919106718,0.629390404977,0.707510899706,0.71056827376,0.691211464087,0.675088739507,0.720291701385,0.746423792637
0.527413514475,0.506505139432,0.550971404345,0.666333262009,0.760826232585,0.718263265431,0.718641816615,0.752667446662,0.832532411579,0.86677547897
0.509904397547,0.532330138587,0.581250077485,0.615031071705,0.679479255819,0.67384588897,0.676905144518,0.705931274718,0.803708114546,0.861729849019
0.564156401437,0.681197655342,0.811020810858,0.829642156981,0.86518196093,0.894684302548,0.954147554256,0.992710634616,1.00793243442,0.970006565614
0.614702326372,0.651060366,0.723213012076,0.811769989551,0.905830912687,0.949903933235,1.05392468022,1.06819198928,0.982277445053,0.860010760605
0.54896799983,0.553424987822,0.594442439617,0.708287440856,0.853391137646,0.892688918871,0.927383068841,0.866439192241,0.776663408601,0.69462975886
0.472493806094,0.522222041809,0.653524750531,0.80296705431,0.953330168349,0.93562716737,0.835511576291,0.728999269528,0.718758440709,0.730373384655
0.598347046601,0.626610175188,0.729448660894,0.845094237043,0.917253285563,0.830218108288,0.729106597249,0.638509710544,0.610673219589,0.594355831646
0.513445877556,0.582022374404,0.695034865248,0.762640562986,0.744154538234,0.62799945917,0.596002445337,0.581654361378,0.54766088375,0.484638084992
0.59675499327,0.680345058526,0.748357005015,0.698196079409,0.634136923192,0.540992438916,0.487713793972,0.437554249458,0.41704269972,0.394784932621
0.73818956364,0.724876489003,0.687423541964,0.618679279291,0.572004357254,0.498067249166,0.476635769039,0.410067752044,0.347819711398,0.302933986229
0.736281181903,0.629684926589,0.598030322352,0.639453333775,0.636165261051,0.53463914928,0.52685887835,0.502147429597,0.447303285754,0.387941996627
0.537778808688,0.42980953544,0.440081324947,0.522289054636,0.56163617036,0.489860626657,0.481825826015,0.476875218245,0.455826672459,0.417449793654
0.547572800635,0.479489011841,0.511654627654,0.556300901183,0.571945812269,0.499980447798,0.463375271172,0.42943586904,0.402517232767,0.373233950438
0.416620739085,0.405035138318,0.496759747403,0.544303850115,0.546915024899,0.490006761519,0.485192777212,0.500442587259,0.500132070172,0.467738381126
0.487544834342,0.410981079163,0.415946669448,0.437162228157,0.443807562319,0.378899829856,0.375250941604,0.41300139408,0.47884192349,0.505824735562
0.440206897997,0.387922031269,0.425503854917,0.453245903801,0.46111831916,0.419149562283,0.446080553823,0.504245601728,0.558478985857,0.56314615866
0.389925030837,0.353376821049,0.386317952792,0.399972934491,0.419222607367,0.411783885156,0.46933929818,0.54294707025,0.603640129331,0.607736162024
0.358471765202,0.279306597868,0.247994844244,0.260522824219,0.342527464286,0.38042453704,0.442356600974,0.517108521194,0.634313790014,0.697978295367
0.36048753575,0.316706547798,0.329006984105,0.343912012882,0.427188508609,0.477740534168,0.524010405449,0.557937738084,0.621350151973,0.651834877826
0.381715527633,0.33552410533,0.334876150053,0.354452044471,0.424371445296,0.478361162349,0.568009736059,0.56756254788,0.491921577276,0.40107759164
0.390579080866,0.411045143419,0.451335487225,0.492760549754,0.600170411568,0.659656420465,0.690298863774,0.61621812748,0.515480627044,0.431088375603
0.314668846697,0.39016041271,0.494017675023,0.546320370877,0.658896924464,0.688689336237,0.621593599357,0.495351296596,0.431415560253,0.402969838257
0.406346883747,0.415648870814,0.489161952963,0.636148651605,0.757219556521,0.691075280053,0.6035326434,0.505396495996,0.463772388499,0.434899441553
