h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.657942986628,0.696706147678,0.707854181749,0.685317539434,0.701112441973,0.724179602591,0.877394952593,1.05428997471,1.16332186003,1.15688300612
0.869671300941,0.879861732967,0.840767287682,0.901342064498,1.00479891079,1.07594812548,1.22801711071,1.28471788367,1.46427540461,1.61436108469
0.694312144275,0.765640980413,0.880959273444,0.957630647994,1.07458647278,1.17570580418,1.38747744787,1.62624854966,1.7375659669,1.68216346732
0.598589026178,0.683002556598,0.80355136572,0.914931075247,1.09053070451,1.22293313716,1.4032040192,1.55278851853,1.5791525806,1.48226235776
0.593882699726,0.692073752549,0.826123729126,1.03329829894,1.31693525434,1.48421869116,1.60998126216,1.60883248307,1.5804858722,1.50311610041
0.637513085811,0.763127898798,0.896768282384,1.09060937001,1.36033329246,1.48732120209,1.54859743224,1.47111257572,1.37041426387,1.24937454253
0.999484063051,1.17928947389,1.30436546396,1.45558194675,1.61799183898,1.60781300522,1.53011961467,1.31428392724,1.17737924311,1.09599627875
0.53898815698,0.671279113746,0.848658634662,1.01928939357,1.10081190414,0.973523483243,0.833946261175,0.697353785174,0.71327018754,0.747483468568
0.970605358749,1.13899128599,1.33231318968,1.38516282244,1.3275428423,1.11202074998,0.976445570525,0.953370974179,0.950152998327,0.884232514736
1.20123203539,1.26585567298,1.28557942107,1.26587587506,1.22796003255,1.07384251631,0.962943678822,0.842503662827,0.788723712641,0.753581177034
1.13654315238,1.0202779457,0.88272345319,0.847553734808,0.856669926838,0.761881335773,0.658648206962,0.451385933572,0.425526679218,0.510389581137
1.70712219578,1.58176282754,1.46401734213,1.3637129746,1.2936863065,1.14210783799,1.02220347832,0.863182423921,0.795909441045,0.801062763855
1.22023100856,1.12879288219,1.13089063493,1.08779021517,1.04392358833,0.906963581159,0.796970811373,0.726948167977,0.645503273078,0.573365937348
1.30202907869,1.16666780331,1.11637344633,1.06239812662,1.00545895033,0.851919910334,0.725196770829,0.617322450181,0.571992935387,0.568826688599
1.32453580792,1.17439246416,1.13938980692,1.18141370448,1.17867959384,1.00680737369,0.850072817959,0.690013684209,0.765804552284,0.913472296992
1.17796447594,1.09633337804,1.12137515757,1.10331687119,1.01726415446,0.823062994009,0.744163328149,0.782112942258,0.906838031824,0.980362410482
1.11155392974,1.03823574669,1.05185486804,1.00206064422,0.931017942902,0.815009066433,0.853222132581,1.01545257935,1.15300272163,1.17144493163
1.05659106445,0.954186848826,0.947076484777,0.964261038921,1.03870767341,1.05833793074,1.17616040724,1.3219832852,1.43392570473,1.43486767175
0.760514582521,0.671387530418,0.659470904463,0.728967317456,0.898821252235,1.02064330441,1.19083697874,1.31079740981,1.39804077412,1.39913803798
0.472949642838,0.415144643093,0.431056430835,0.531964909981,0.749083264511,0.901831668504,1.07839248462,1.19301754778,1.24309576655,1.19735049194
0.434815296431,0.458136269203,0.514135232325,0.616901637152,0.790892028369,0.892481613796,1.03521777799,1.13602048518,1.19905704999,1.16917666274
0.39704279948,0.496735042663,0.652024862857,0.822904303823,0.996479416527,1.0441091145,1.14016328015,1.23803499954,1.34143183885,1.33406063232
0.533218521105,0.705820125856,0.880865357969,0.99771440328,1.11495846484,1.1310140634,1.21692767881,1.32651156079,1.36195488343,1.26689507074
0.796612557444,0.985607725737,1.07062480199,1.11458652663,1.19797882118,1.21288460185,1.26924957759,1.26203927245,1.20081231868,1.08755286612
0.721990903046,0.832966325515,0.840833051258,0.868397620223,0.95715604033,0.962674836165,0.971101616809,0.872816929049,0.790122998334,0.720511378809
1.5466453657,1.64503843073,1.73407646257,1.80864046233,1.89435970523,1.83550480418,1.74400946577,1.56311489999,1.41788812907,1.31500999482
1.24118390116,1.32073313206,1.49260481687,1.64451564878,1.74350860393,1.64388681963,1.49806393852,1.32546556907,1.23438826967,1.17940569531
1.25673778814,1.28297330512,1.42850641355,1.55457803018,1.58706879323,1.41971087858,1.25056387615,1.10979835015,1.11661372351,1.15351343694
1.32569150421,1.31774353315,1.40984279338,1.50626226625,1.48132994559,1.27686258616,1.13634115244,1.05102928309,1.20320920207,1.37225172874
1.80792749101,1.81323426364,1.83196241655,1.75724081273,1.60540253787,1.39207194324,1.35049628102,1.41494546133,1.54907410666,1.61463346505
1.44665047832,1.37568011936,1.29949602767,1.18815334171,1.08150101668,0.993002125257,1.08567435853,1.23912198736,1.40748647267,1.48793363094
1.22480426814,1.10700612234,1.06353723271,1.08473426304,1.20836252994,1.30315099679,1.47558585894,1.60997795432,1.69881623383,1.69203720987
0.848078861388,0.703454114059,0.728051099317,0.902371925254,1.24384104016,1.48098774498,1.67030956279,1.73753996472,1.72546756911,1.63577050488
0.501229042867,0.383270581031,0.418653990949,0.645128410078,1.03094689752,1.24816260726,1.35913912488,1.30947219439,1.25418783043,1.17387646353
1.16774314146,1.16780184772,1.30482618503,1.55250105672,1.86220162001,1.93907942552,1.90173186053,1.73040354326,1.61691175194,1.52122247532
0.631589678498,0.742624324158,0.98855829957,1.23028786525,1.42066349079,1.3587838264,1.24353604433,1.13329644689,1.08209961534,1.00288636382
1.10363926582,1.29647881877,1.47544441215,1.5600526981,1.55628163768,1.36542176823,1.20025778608,1.06606581573,1.0006856991,0.929423555986
1.08421356149,1.17467109993,1.2032843369,1.1818054911,1.10230514773,0.886236101889,0.742206488623,0.62401275796,0.630847537002,0.651634148276
1.04680892315,1.07371517662,1.02898273492,0.954768109342,0.882981601922,0.731825012448,0.655944331016,0.579378277602,0.565808159199,0.559912950582
0.946533031215,0.8902998966,0.809869790485,0.761464806861,0.759141270857,0.694144169755,0.666312603556,0.591084137141,0.574092541469,0.584573582661
0.794353761421,0.71556032731,0.680371762238,0.688856401835,0.726918866875,0.693315391132,0.690531588499,0.659460494661,0.68982053436,0.729495286047
0.688760107645,0.613637517378,0.60656015738,0.663204162718,0.700910368284,0.648556249389,0.655730548928,0.662708234314,0.81593525321,0.964037993334
0.572820804014,0.548561309191,0.586760979694,0.596854916811,0.589293329683,0.53684450012,0.604443282022,0.75131652204,0.901430874336,0.953925615668
0.417924502498,0.412850449022,0.435540289919,0.443253121229,0.469652672831,0.499039847917,0.66297314671,0.877812087781,1.05115215423,1.09927054618
0.208098080624,0.128969023172,0.0887505145022,0.153499547497,0.251673711776,0.31155096023,0.514450414363,0.735242705576,1.05535912099,1.24951375871
0.192758781902,0.183543295258,0.185420049808,0.127182848631,0.149450953051,0.206685789153,0.441452190614,0.776167149707,0.910854504276,0.825987390185
0.399254541069,0.395357252256,0.327938126698,0.318378174072,0.429720151898,0.560930585317,0.782345489555,0.934860978296,1.02118845022,1.01095505059
0.534382408684,0.610685564044,0.63950560467,0.745054054329,0.937072249105,1.07713034733,1.25537160661,1.32461519544,1.39182668109,1.38951173499
0.314018269361,0.414103267452,0.468561870849,0.538462293525,0.654804436966,0.692616316813,0.768557925591,0.798076724989,0.809825621359,0.760294648432
0.52052799701,0.735606575622,0.838786805609,0.944304535583,1.08339789908,1.13301692682,1.22428351885,1.23473218438,1.24132275278,1.18114869816
0.448842482883,0.664735703088,0.780634764498,0.881485286376,0.992652367442,1.00523403202,1.04903611909,1.0282658567,1.01828048927,0.964296873936
0.65148084804,0.905110957981,1.0495310729,1.15939575418,1.29280853294,1.3275251166,1.37837128121,1.34574553128,1.27820002968,1.1626534485
2.42630801502,2.66838119399,2.86629807085,3.04859946936,3.24234215943,3.24085251638,3.13648900319,2.8331181552,2.56693831116,2.37841415086
1.89298099194,1.98338268275,2.20742729266,2.49348004788,2.70012928354,2.62364106701,2.41791881528,2.08439117305,1.98264727314,2.00316841866
2.21352533077,2.32836638724,2.57294886915,2.78198822446,2.84344544672,2.63433042448,2.38627305985,2.12599150434,2.07980443293,2.10257110488
3.93268699506,4.00963209818,3.98624623299,3.77885546302,3.48526849071,3.09333414079,2.83281424384,2.60050288445,2.43067810763,2.30725863291
4.38741353814,4.25319734641,3.97089253741,3.58489433449,3.2352147843,2.85173741793,2.61801029672,2.35554098901,2.13477703811,1.99003237073
4.33664084989,3.99014356803,3.56072117432,3.21162430375,2.9706333322,2.63583883518,2.38912597796,2.0274737469,1.85334575621,1.81893882228
4.00848461886,3.58508499771,3.15778292252,2.76452568308,2.48199282396,2.09388360476,1.84941798374,1.61696010117,1.47636374967,1.37668952334
4.1414630548,3.69337195502,3.29216742273,2.90069517388,2.62450193132,2.20766235109,1.96541113977,1.79937830523,1.67080551018,1.51022739339
3.99655229723,3.45800075771,3.04709843418,2.79019127969,2.66883656463,2.30379596307,2.04535740588,1.79834783656,1.73796421034,1.68172307638
3.25215594546,2.81304268924,2.49475312708,2.29873227364,2.2292636059,1.93767789142,1.72920414536,1.53233560239,1.466809789,1.39377621108
2.84977508387,2.468113927,2.22867811467,2.14296761811,2.17280405733,1.93637300154,1.73573231556,1.51492991166,1.46743064631,1.42627589383
2.45912881523,2.20487034707,2.06172361855,1.99645725033,2.0118969288,1.79045797491,1.62948201936,1.48682477286,1.45659681312,1.39448183906
2.57626362553,2.44021263922,2.2852167092,2.11403430796,2.01721472423,1.79093530074,1.67298921935,1.56760544654,1.49558752767,1.39728792045
1.79645328754,1.62434569108,1.53140404448,1.5370617472,1.6224822665,1.51602527552,1.4424909439,1.33343475971,1.34546751204,1.34616432494
2.32678370811,2.22506841044,2.12424255842,2.00871004201,1.99989592821,1.86946321983,1.8216630978,1.76522397688,1.66457015121,1.50574892565
2.40916309705,2.25498520661,2.1257411454,2.04802067826,2.09268779859,1.99142929361,1.93893369778,1.83079745463,1.73940350594,1.62270991391
2.56331760629,2.43497781185,2.34743064629,2.2675184353,2.30190727501,2.19123219068,2.12907588429,2.03345612389,1.89254505298,1.70591332405
2.26682456484,2.10835634519,2.04808735248,2.03685356814,2.11505621625,2.01475286212,1.9387461236,1.83198517601,1.74377205228,1.62358336006
2.14475086559,2.01647419149,2.04257174981,2.11964446618,2.23917343351,2.11981619836,2.00813629275,1.89135822533,1.83992435581,1.74843544518
2.24566948032,2.15929815509,2.1759035221,2.21129845638,2.25773308363,2.10126343607,1.98801808243,1.8809804871,1.86214663618,1.81340107171
2.28128457405,2.22123111455,2.25102027556,2.26978882363,2.33144326805,2.21097490398,2.12357396037,2.03272191495,1.93957765245,1.79935679736
2.09020307664,2.04457284413,2.06013321752,2.09930890702,2.19981895704,2.13651060676,2.05938579685,1.90945281123,1.78176312632,1.66412811731
1.69132063407,1.66673352676,1.71621069497,1.82099923849,1.91392904483,1.81485267934,1.70416930682,1.53355483022,1.53062048659,1.57338324955
1.70177627638,1.7164091062,1.8054497808,1.86950837214,1.88607132958,1.73717089728,1.66175346202,1.6262322229,1.69348854083,1.71857575524
1.60060600957,1.6185180303,1.71364021942,1.73572497392,1.76037152502,1.66868788282,1.67492297838,1.75036123,1.7689897103,1.67221979894
1.60236838054,1.568278385,1.56762037222,1.59276555459,1.70802086658,1.72577124828,1.76795867568,1.74415301412,1.68423998812,1.58302736605
1.44297736381,1.36202950227,1.32076830247,1.39052608546,1.59188801734,1.65761317237,1.67408593704,1.54318440533,1.4329250055,1.343007477
1.37253121201,1.34161474269,1.38905698852,1.49043508247,1.66512429819,1.67257451576,1.61971225847,1.46966212008,1.33208297322,1.21610736727
1.383867875,1.41371032581,1.54645978354,1.67658852761,1.7843315799,1.69199883494,1.56486630673,1.41228227544,1.32895243764,1.26440823001
1.35111249823,1.41790333159,1.58520745464,1.69279716265,1.72811617492,1.56447196163,1.41033857723,1.29930219968,1.25496113703,1.20104167213
1.59289687789,1.66428722277,1.76387070527,1.79620361615,1.78203207371,1.61132562105,1.46712582523,1.33690232584,1.26082686007,1.19405084937
1.57901752027,1.58224579853,1.57051186304,1.5463952885,1.52380815825,1.37737347357,1.24808723035,1.07790110769,0.993564733713,0.962419112175
1.33594105909,1.27893866054,1.23648598451,1.20114364278,1.18077642623,1.0579080658,0.960547369376,0.836028296923,0.790389480599,0.788177517074
1.25511120282,1.20507448527,1.21269210283,1.18452204174,1.15832645114,1.03714177167,0.956295943079,0.897903565018,0.853524563383,0.810589709915
1.21248515094,1.15249898531,1.16764688995,1.15568892229,1.14716665881,1.04069479174,0.963447486079,0.90389368772,0.856946382352,0.813845709269
1.17713095511,1.08483504334,1.08125895629,1.10503749076,1.14794028763,1.06611096204,0.982381562185,0.877671117864,0.834685733599,0.821090034895
1.05114971248,0.946445150685,0.93668090316,0.970514210982,1.03569075111,0.962603967783,0.878455939039,0.769330176482,0.722402343894,0.701370565997
1.21902672437,1.15336337304,1.19410268903,1.22186532094,1.26480978677,1.17341233507,1.07690037172,0.984906736525,0.895347257868,0.812101879982
1.37835606862,1.32384044232,1.37880504492,1.41237258174,1.44296397653,1.33039824471,1.21587339039,1.11099388058,1.02583608688,0.951565491831
1.3692453771,1.2999812107,1.35202037403,1.39714703888,1.42872005011,1.30347202488,1.17701653502,1.06410167417,1.00511781139,0.96213421349
1.4186597764,1.36929506176,1.4114900503,1.42166245659,1.4112661967,1.27249086014,1.15607876599,1.06354470487,1.01118396638,0.970144590946
1.37311277046,1.31849978177,1.35146763301,1.36681777982,1.36144831856,1.23142008799,1.13148162991,1.05155323776,1.03236440313,1.02261621234
1.312693982,1.26328874584,1.28936375461,1.28788151001,1.26663172069,1.14602180195,1.08373141536,1.05669808619,1.07378729164,1.07614573235
1.33813109523,1.31012443015,1.33631673236,1.30375176813,1.25820334459,1.15022230588,1.13398651354,1.17188650936,1.20029819219,1.17884221004
0.961299903336,0.876113020156,0.929194054862,1.02137733374,1.12495352616,1.11058584214,1.14013165139,1.18833757934,1.2792745661,1.31104410564
0.780161338353,0.738527637979,0.792747929955,0.846192412507,0.939652970897,0.956867979141,1.03819979156,1.14777187413,1.20351605554,1.16120729902
0.688485107842,0.654524797874,0.675117990501,0.7325836449,0.84692372437,0.890280347647,0.983671750176,1.05812526614,1.11768878833,1.10696150374
0.722929125688,0.710372591103,0.762797813087,0.852049084376,1.0053383822,1.06096635594,1.1489158405,1.21069204045,1.23844099207,1.18504334304
0.597086952372,0.624830420017,0.712026132958,0.804828903259,0.954163715832,1.00575183108,1.07664585131,1.12880038515,1.11030166567,1.01173171833
0.862645696632,0.931650860561,1.01590131238,1.10391161987,1.23315485287,1.24465622971,1.24980286768,1.19846668288,1.12544932147,1.02670152066
0.847060393486,0.945400683395,1.05566488484,1.14634224562,1.23423596994,1.19195899388,1.14685386199,1.06682614945,1.0049023908,0.936867185906
0.956155547734,1.03810112213,1.13551803024,1.20579724816,1.23602920009,1.1255823713,1.04257290178,0.960634237708,0.95412988425,0.944825738848
0.872525121426,0.938070314849,1.02796637845,1.06331353272,1.03706219984,0.893925419882,0.832871273728,0.833323712023,0.900893706259,0.925759549036
1.04435091944,1.0715760609,1.14238886948,1.16750203444,1.12441183115,0.984926507935,0.960117458459,1.0126016667,1.15103356903,1.22983937323
1.13256729218,1.1693143306,1.24419747385,1.25963001778,1.23712427099,1.1647786823,1.23081602889,1.37054888039,1.51965110286,1.56428660332
1.38627140487,1.37996565914,1.41755237601,1.48434160553,1.57381781339,1.60858676584,1.72278063108,1.80296288401,1.91852523323,1.96988188814
1.02868822382,1.05492335263,1.12367325893,1.18615972642,1.30447198835,1.40950214252,1.58922800835,1.74172079424,1.80867896179,1.7730548931
0.692483308237,0.695920214482,0.778294589728,0.962668686742,1.1844902353,1.32288217281,1.49574469582,1.5951973996,1.76248302399,1.85947223241
0.571209239144,0.599289048751,0.773051826415,1.01182285205,1.29228154832,1.43715091307,1.62819132533,1.81352292886,1.9699733341,1.95919285881
0.646998440046,0.728801774133,0.913554047573,1.12742704982,1.41453450301,1.57956455644,1.76589097757,1.919019725,1.95835964625,1.8356251816
0.931125886572,1.04064953873,1.14760015642,1.34788086015,1.64535655784,1.79642004668,1.89623191946,1.83259150766,1.76889982674,1.67094897875
1.18778755611,1.40410245027,1.58039219939,1.7615742251,1.98366016578,2.05638607054,2.05464527508,1.8967971859,1.72363527798,1.56758167616
1.34078945376,1.532148468,1.69710409212,1.85465095737,1.99941806314,1.9518267894,1.83753927137,1.60823224943,1.44956067848,1.34357036328
1.58147306377,1.73989493819,1.93580777186,2.1043473614,2.17617326669,2.00991071145,1.80788398628,1.56689996539,1.49449503672,1.48079023908
1.11163982295,1.19732108026,1.36027803593,1.47302319583,1.45251887885,1.22697312165,1.04803478924,0.942163638898,1.01542773781,1.09176717256
1.13422038859,1.1892498293,1.2393393789,1.22890070323,1.14854707117,0.950030363566,0.849991254598,0.814435275504,0.880741176144,0.923774780791
1.40962784325,1.34485588007,1.24320683756,1.15877547193,1.08868527962,0.960290371728,0.922496889481,0.867126596904,0.924248969789,1.00009736585
1.25250956305,1.13484420867,1.0394343553,1.00003523008,0.992628387498,0.934463266867,0.946361380924,0.925973495559,1.01194159415,1.11187358416
3.66546500214,3.58187993502,3.292106934,2.86529911203,2.5222902519,2.27376918993,2.2503305653,2.2209908902,2.0960034311,1.95001876643
6.2307841347,5.81427321148,5.1780383463,4.42636888997,3.93748318412,3.54290688924,3.46121932637,3.38051708744,3.05994687557,2.65274417878
5.05209668477,4.34582024444,3.82317155273,3.50186775913,3.47535261239,3.2492083652,3.12185813945,2.94497385651,2.74468222654,2.46816343484
3.71726995825,3.05705779292,2.79293928774,2.8681497884,3.11246209905,2.93869387725,2.72175069653,2.44684473209,2.41969773262,2.36928771267
2.7958773531,2.44137400677,2.45609107955,2.64004422844,2.82638493947,2.59239639571,2.37482014833,2.23244450035,2.32692474802,2.33152087315
2.53586962643,2.41395603889,2.5191851988,2.69044569924,2.80283702223,2.57154425863,2.40575069507,2.31716148624,2.4520707456,2.49759397756
2.71322774972,2.71793833682,2.73458851175,2.78205613987,2.81535814627,2.65157571232,2.57504064861,2.46453528698,2.5413156962,2.59440209625
2.77451326666,2.80409408352,2.77038091812,2.74439845665,2.8148638061,2.7593359026,2.76099663478,2.65599800755,2.56510553748,2.44630249624
2.1231887087,2.0802083665,2.02209067559,2.07365858482,2.28265096236,2.31906900458,2.34575920645,2.21425672228,2.11673492275,2.00111264953
2.1200071413,2.11660232585,2.06980870205,2.08329344536,2.2456048132,2.25338644359,2.25841221521,2.12308908395,1.97450609767,1.80669446681
1.30340181967,1.31639043346,1.27482749341,1.2911123629,1.42343249454,1.42289550644,1.41799274016,1.29710101662,1.18837913906,1.07779434921
1.98156207868,2.04838080819,2.08703395451,2.09166110012,2.13663697711,2.01764393228,1.90418351918,1.73126526307,1.56782981272,1.41331509709
1.80644484191,1.87772933337,1.98588480217,2.06692042479,2.11374456903,1.94958939756,1.78028869827,1.58692307899,1.49615212732,1.43240283722
1.89230111775,1.95585363914,2.03964673859,2.08344986441,2.07112459031,1.85474174399,1.66096457324,1.46697263899,1.40532964122,1.37485062248
2.61395042057,2.69170160796,2.72780854816,2.65408818053,2.53571837659,2.29032979368,2.11708875146,1.94857833322,1.83651766979,1.74992385576
2.37329809127,2.36289562823,2.32144868906,2.21682113659,2.10527572064,1.8951926435,1.7631287331,1.62666371304,1.54840854841,1.49484189706
2.46285627511,2.37625963434,2.23414460072,2.06019983309,1.92652958113,1.74040324648,1.65024144625,1.53365005248,1.46109791803,1.41612906862
1.37128410123,1.22704983087,1.16860284643,1.15329693272,1.1865945093,1.10922120765,1.06430418439,1.00715875176,0.999067550773,0.9887293027
1.66723317004,1.56166004328,1.51527164109,1.49568213734,1.5249805869,1.44130032299,1.38551984887,1.29862024916,1.25231236915,1.21225864929
1.7835852317,1.64855889059,1.63583892088,1.68921517755,1.78504808477,1.70474750306,1.63225160841,1.5292253,1.50854920595,1.48183097998
1.686955487,1.56363106558,1.59656134388,1.66546699927,1.79272617789,1.7308945855,1.66505539094,1.59279711037,1.51759137344,1.39915410098
1.84397267117,1.74944409196,1.79285483879,1.88961238089,2.03451242501,1.9754232247,1.87735470114,1.7251775709,1.61972863655,1.52122844728
1.12374482311,1.06026733177,1.15191163856,1.29690296078,1.45572525335,1.39336567262,1.2857694618,1.15600196106,1.10243992737,1.05172222261
1.60890373545,1.62287334657,1.66542348223,1.67562790478,1.68843584609,1.55661671079,1.4331544499,1.28956228415,1.18209603194,1.09634531647
1.60574728045,1.60625508469,1.63110134835,1.63516753499,1.63147759248,1.48756365575,1.3487910378,1.18172533188,1.08793278045,1.04091187655
1.33928435647,1.31346656788,1.32873521429,1.31230604062,1.29049778356,1.14662413977,1.02204143965,0.900695832433,0.823642719185,0.774993378333
1.84355402448,1.83111304337,1.84852492673,1.81477906405,1.76157750474,1.58610121429,1.44465466444,1.30558773183,1.21988609797,1.16613548873
1.66751712837,1.62674799614,1.64001072992,1.61230789062,1.55601871542,1.37957737253,1.26172813317,1.17665018519,1.15820031711,1.14507801279
1.01278027642,0.959164393403,1.00010170001,1.044332594,1.05249147964,0.944329777987,0.896084436665,0.888715151802,0.97785946983,1.04740708329
0.976075263128,0.92324827088,0.917382764676,0.884012658146,0.861882203693,0.780901774269,0.802247370978,0.8787378174,0.950604565833,0.953046060252
0.863246507834,0.82919278667,0.817263649407,0.780569772224,0.809237114366,0.813880672129,0.895928767161,0.987664226966,0.990008500012,0.916444063864
0.625742419043,0.604232322351,0.590673621258,0.631438978378,0.736383978183,0.790653502038,0.874445242169,0.893536642402,0.925752314058,0.935084820878
0.489671403862,0.446159793637,0.435538042106,0.489158087995,0.591189029167,0.611303787912,0.686254094244,0.738677534389,0.83561461112,0.877988969802
0.374617998895,0.414571212217,0.504789857341,0.54058793831,0.60669390105,0.606673717617,0.696646331915,0.854922089415,0.897972291407,0.800641790736
0.532484754658,0.599663468704,0.661209387233,0.697473742402,0.77725947676,0.792210194435,0.861696982431,0.926714205564,0.921037472264,0.834743282039
0.59287376277,0.673407118631,0.700218500388,0.718665707677,0.785845156041,0.797291105402,0.850871037866,0.85908325441,0.83533001937,0.772562421357
0.669869371233,0.714677450829,0.742163559149,0.796399551531,0.8436666087,0.796796050704,0.804074049617,0.785591807367,0.86631648108,0.932370698193
0.622750231524,0.724121499289,0.853562989778,0.913126769558,0.904984816039,0.805864142315,0.823086456372,0.929183971032,1.06318408895,1.097298632
0.575234664289,0.672966349821,0.791059884474,0.81734406363,0.821391021735,0.780025440584,0.86017612266,1.02559343083,1.11284836732,1.06839403787
0.733787834391,0.798729440606,0.806255286447,0.809382209428,0.89449503367,0.953560778228,1.05307595362,1.08456682968,1.03708790884,0.942195437756
0.762146556289,0.755289408926,0.688135914993,0.714539120873,0.863977500933,0.949777047122,0.986267814833,0.849477010153,0.726786414946,0.662426448003
0.662280479088,0.650419945951,0.659851528263,0.757922212931,0.898333043385,0.89859916442,0.83099293396,0.643557897068,0.562469107282,0.560522253534
0.370394775566,0.44491872218,0.63207481954,0.789884024034,0.875506485409,0.776294905184,0.659923843306,0.583471484173,0.569754281232,0.546491214895
0.462081762222,0.53928073908,0.681442584954,0.747721713571,0.729854178026,0.560871447955,0.439832068619,0.411193932721,0.427491380991,0.406551669198
0.697031572282,0.706454833898,0.677687412622,0.634422098484,0.58269201632,0.434961013666,0.340966337436,0.255432417725,0.24566633534,0.251204247742
0.852893585271,0.762043328476,0.626184584295,0.568672486146,0.555026978837,0.459830871136,0.382501105278,0.228716624217,0.217566670503,0.285363730675
0.672235093385,0.587920620797,0.549194462946,0.528166828808,0.544738340228,0.491511949015,0.457747726368,0.411670709581,0.378767261051,0.357361915662
0.633011217632,0.543011257407,0.547503766342,0.543470431813,0.564519385526,0.514845742421,0.488855016639,0.486947671638,0.457104266519,0.411493630472
0.624251160536,0.518748309532,0.53195109635,0.578523850142,0.615923135343,0.556382515192,0.524237969968,0.513390729352,0.575722024337,0.636514852875
0.589600490937,0.488719029203,0.492083139004,0.566381814989,0.588380302789,0.500332237845,0.477300975671,0.48363472611,0.684613010229,0.884752537996
0.471363774796,0.477414288052,0.583579015269,0.595912541632,0.543828928408,0.470693837233,0.584347105174,0.870799509138,1.11050812739,1.17382761689
0.361265251246,0.301475764084,0.314832256396,0.356487148959,0.354374878831,0.33998768248,0.537746526231,0.850584410961,1.25976202391,1.50238602078
0.195121451916,0.126504388636,0.115602199169,0.0757481055521,0.152693821959,0.277368834017,0.606532167311,1.04821598481,1.25047263739,1.16920293362
0.352479737693,0.234312623212,0.0977449281574,0.0933261924176,0.349345094789,0.651208843465,0.977882665742,1.15053952903,1.12487134076,0.988592940522
0.274168875825,0.204352563155,0.0939604283772,0.207722780542,0.583780803992,0.889065176444,1.07243441247,0.966808180997,0.803184546965,0.667081288277
0.329188108955,0.41194345268,0.519474898484,0.723341324645,0.996690153336,1.0946468957,1.06761867262,0.876499468164,0.723487796559,0.623754870046
