h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.29934006709,1.2328280724,1.32180673952,1.57964104448,1.82058503843,1.88824842052,1.9103353438,1.86913678714,1.7927150945,1.70987822459
0.887196038944,0.993412582547,1.24109954108,1.52360324191,1.74159826198,1.76851353248,1.67969088484,1.55341350141,1.54131566415,1.54850073995
1.10873457674,1.31206282401,1.52064756601,1.67798073848,1.71138806615,1.54127372072,1.37783657252,1.25018137082,1.19532249621,1.14049483304
1.30518494707,1.46518848013,1.55036225827,1.53537422752,1.45594731931,1.25881048813,1.09522007234,0.951289038774,0.898656806843,0.855287127626
1.22590169617,1.21584176348,1.14468174153,1.04659012044,0.98524672467,0.88385339046,0.796568653187,0.69765418104,0.704181559351,0.71195975482
1.05626083661,0.978388168464,0.951424710712,0.98394235269,1.00470283142,0.927888515585,0.885057036637,0.852798751306,0.85486624598,0.827392375743
0.720422175751,0.686352124164,0.671482269206,0.679785610212,0.734973681295,0.738416893575,0.71262219745,0.679650361078,0.7878260782,0.86984327674
0.543263734569,0.57535387176,0.583263891187,0.538081844396,0.574897848651,0.611712239275,0.584673222536,0.526951465881,0.684240319183,0.830381628344
0.512874385871,0.506588921883,0.538073987576,0.523992383179,0.495801664827,0.452381710876,0.523721033716,0.625045757601,0.761175554902,0.800437492561
0.438017157192,0.49982787622,0.525134317978,0.419518773958,0.393026308915,0.452070167891,0.568771966942,0.646547655175,0.845841028413,0.972204441604
0.441250938191,0.538364068513,0.533211235086,0.358593988644,0.389542567503,0.599532624306,0.753741581379,0.750510921785,0.944670552197,1.13662328716
0.391539709429,0.429949477374,0.417776140247,0.353000210782,0.346391446848,0.395592095464,0.605921548888,0.781470444536,0.902882426528,0.924692907348
0.279108472198,0.350812356416,0.376945725114,0.402259768455,0.471249556361,0.558784489213,0.82645038706,1.00842092989,0.997563254426,0.919578687938
0.405305919008,0.571144279816,0.590710569267,0.606859044999,0.80872157242,1.05361985911,1.2519248221,1.25369951118,1.2564297516,1.30055369118
0.0829385280497,0.37711418858,0.483209936821,0.546024567472,0.758699682593,0.948185446633,1.02194276999,0.939409704922,0.971260313464,1.07521924259
0.290188365044,0.435494480103,0.46272036116,0.653477788177,0.832322206413,0.822663766302,0.952320827998,1.0837457488,1.02406066133,0.912434872067
0.391563799238,0.48166068063,0.516454065677,0.764664869445,0.931497796747,0.852744967238,0.975547190789,1.14885422466,1.05309018261,0.873884156195
0.629761048419,0.883148095776,0.93870453612,1.02727880481,1.23904101942,1.35826480245,1.37794365042,1.26287424715,1.20975064218,1.23386433157
2.30001314623,2.65698598416,2.78714895961,2.84900581805,2.89868996063,2.77068529678,2.59926272877,2.31381909406,2.03209816865,1.86018764428
2.03501930267,2.14736048494,2.37003936027,2.67618738487,2.83765334737,2.68119212673,2.44283767547,2.22262301861,2.0588584141,1.93275854404
2.29620550463,2.59784309215,2.9525112886,3.12360779929,3.12048092222,2.92377591022,2.69066699814,2.41527544888,2.2199261685,2.07411289501
3.93004404737,4.22483626843,4.48208812316,4.29306928924,3.90760457939,3.46768023353,3.15814172046,2.82426699997,2.53685950306,2.29886719768
4.21096858156,4.22323398282,4.11202875296,3.73208440861,3.30203836975,2.9026906607,2.68896364689,2.39823806759,2.02455767137,1.71235655924
4.00361829422,3.66344882504,3.30670318238,2.94432850434,2.67226638859,2.40437530729,2.19078103229,1.93817086367,1.71814552405,1.56314261565
3.82202043265,3.21966161699,2.60039559443,2.07226258287,1.76351063254,1.53032405287,1.32730260453,1.13479637999,1.08046500787,1.07139990198
4.08119819476,3.70027646368,3.30456311339,2.90850344972,2.51668438544,2.09685760764,1.87865562011,1.73395945847,1.55256017976,1.34883232964
4.03423630733,3.99965883892,3.82031704749,3.45239087379,3.04947527867,2.6752291347,2.52582388398,2.29332959656,1.90138184107,1.54803921699
3.2025086156,3.05804013492,2.79302869689,2.45641197248,2.25579334916,2.11325228798,1.97180797694,1.7165808712,1.54111586308,1.44379149016
2.75799428448,2.76862447222,2.67222157165,2.49286121066,2.33134134264,2.12665878875,1.94372988438,1.70196818498,1.52777497381,1.39937994034
2.37808923337,2.32226887285,2.23726400339,2.1578575505,2.03998426551,1.82034434158,1.69398856862,1.59476211054,1.51160195837,1.39073299367
2.40422695063,2.40332325766,2.32649298286,2.17289674083,2.00864508849,1.80846423901,1.71243163553,1.60999503466,1.53568351089,1.43013392984
1.60931387469,1.56848642581,1.47438225858,1.4055184394,1.44930345783,1.46918729105,1.41697465413,1.30723120788,1.37173658908,1.43772137231
2.32109018782,2.26717302757,2.16038357113,2.05538780372,1.96573189871,1.81903655494,1.74667970359,1.67213958556,1.63774493595,1.56064145179
2.48252454777,2.36173434795,2.22534156605,2.15877258038,2.09862112715,1.96115340608,1.93008661638,1.88469951283,1.78455217237,1.63734397184
2.65662171212,2.58977618422,2.4352563039,2.28050830327,2.22144183246,2.16255839112,2.11644226214,1.94967756305,1.78879310051,1.66508366505
2.37895018406,2.30337675387,2.14182579654,2.02209060288,2.04632755839,2.06044306285,1.99314656924,1.79726877577,1.70592921797,1.67025451576
2.15985161099,2.04364686292,1.90832593271,1.86798979905,1.88406021785,1.8231810567,1.77701836665,1.70421975697,1.67755154109,1.6229512308
2.26857305249,2.16585306146,2.06399463173,2.00777202956,1.9224553622,1.7529086462,1.7213896012,1.69955778747,1.60737262598,1.45477941787
2.2141332383,2.2026168258,2.12169490628,1.95844333734,1.82941824517,1.72148891489,1.71401401182,1.62152964741,1.48924006255,1.35648584502
1.97331200366,1.93092631615,1.8229600482,1.71244104327,1.70868492446,1.70326482602,1.65690793245,1.49878319876,1.41966709244,1.38270224611
1.41591231362,1.35126773984,1.25110427079,1.23076294619,1.33829534801,1.38863415282,1.30779871071,1.18033072348,1.28200004246,1.39435131029
1.53472035295,1.45295605047,1.36713288619,1.35367892303,1.37640080177,1.32191982626,1.30467051311,1.3361149548,1.48881825876,1.54393800031
1.54982988846,1.44332886563,1.38500288892,1.37597257041,1.31402098288,1.18663119127,1.28207329369,1.45000030466,1.52358570375,1.43811889287
1.48936355363,1.37932178735,1.29281424025,1.25835452525,1.27840521124,1.29890068435,1.42407474896,1.47717703004,1.43986268149,1.35118475215
1.41724289956,1.29441307077,1.16314478495,1.14879906726,1.3096463962,1.4659402736,1.50423588012,1.38565109724,1.34571439145,1.36177623628
1.37439698918,1.20060063694,1.07131294531,1.14580526577,1.33345640252,1.4170438417,1.38703719165,1.28524314238,1.27563604856,1.29070055079
1.3347030735,1.14247863634,1.05863861949,1.18209912635,1.28327923415,1.21348833511,1.18334012667,1.1879992022,1.16449658575,1.08842344108
1.31359553072,1.28218833828,1.27281775686,1.24545624041,1.1787682939,1.03914180922,0.981853577295,0.927602655113,0.871637539948,0.792602304869
1.52628682209,1.5841076383,1.56877606282,1.4264311458,1.31983489664,1.22061013338,1.12703472049,0.964989157755,0.904363065392,0.879914226821
1.50921468314,1.48978213164,1.45750732237,1.40522780845,1.35251526598,1.23129311246,1.12577553142,0.998077707869,0.935306810903,0.884767128742
1.28519141495,1.20904368697,1.1685147656,1.18905220663,1.20375360738,1.10946400178,1.01909209215,0.929083514575,0.895194327083,0.857363087247
1.15818758369,1.09297988293,1.06506961145,1.07531257158,1.07898118869,0.998969958764,0.954021187221,0.90727607335,0.89396356173,0.858723884961
1.03459558287,0.962714182468,0.949388633879,0.977217504173,0.976843143759,0.887098771704,0.861318679457,0.84270909943,0.820427204686,0.765496812753
0.948860847239,0.877919173357,0.864900634312,0.897779623255,0.920405630865,0.859166446339,0.832505765997,0.794330016849,0.767823595416,0.726016196675
0.94091563653,0.868384772005,0.842900307996,0.875378770132,0.928547022458,0.901676284371,0.861706226184,0.791612521694,0.773979918879,0.760897383516
1.11371973323,1.04801349699,1.02926846325,1.05058908922,1.0557753204,0.966256712115,0.901001080119,0.824608139901,0.770051214298,0.714912295599
1.23121660196,1.17202128301,1.15667340988,1.16590880099,1.13799882539,1.01308691843,0.945095995279,0.880252464505,0.816477444161,0.739381443568
1.21387569322,1.18761651737,1.17650550847,1.15054794388,1.11429522044,1.01214355479,0.940342586156,0.846875580673,0.791284714236,0.740611328483
1.24623047711,1.2268134845,1.20964944129,1.17273589551,1.1390583574,1.04629405133,0.970623108178,0.872600612741,0.839078853273,0.80952517735
1.14276963047,1.11308715246,1.09820904294,1.0804689453,1.05851604246,0.969288231196,0.914182987796,0.86319798225,0.880362321749,0.871254825321
1.09767149707,1.04693018938,1.01693705532,1.0091753616,1.01646967106,0.966195504557,0.954517114898,0.946671857169,1.0034622756,1.01359682573
1.12653009093,1.09059104981,1.05469488148,1.01643709105,1.01295343596,0.985775193794,1.01455815752,1.04436450134,1.14802136148,1.18274835192
0.83382972922,0.776430199243,0.744680876582,0.739243257372,0.789491892065,0.825676210139,0.8996540318,0.947949016468,1.05022391935,1.09328760945
0.796858387296,0.721295059713,0.69553254263,0.706948413643,0.749441022745,0.770805890931,0.870437486733,0.948613122983,1.0185401987,1.01952531261
0.758076626396,0.703063676916,0.667509101213,0.647569118752,0.717126126241,0.808274058705,0.91770302049,0.94707601607,1.00728660979,1.03918684401
0.891831702653,0.804941540252,0.745160595969,0.742794955375,0.840582209124,0.944763956199,1.05157864736,1.06926356415,1.10670138755,1.1240119359
0.85286836267,0.783188238737,0.818899573668,0.933701705513,1.04564466055,1.07810764371,1.15388095323,1.18390788309,1.16189735538,1.10558185122
0.968194275978,0.915956868538,0.97314102742,1.13311565957,1.2902572305,1.3394891061,1.40009426861,1.40502075864,1.36599269227,1.30482660322
0.979203901474,1.01304662071,1.07776968885,1.19183256356,1.34110145363,1.3854301313,1.34439823669,1.23665533669,1.2260545879,1.24253570232
1.06265159901,1.13568607536,1.19778958728,1.26086285858,1.37151683127,1.39254851895,1.30560050958,1.17305786938,1.22882827054,1.30525428514
1.09932512434,1.09986318887,1.11882791831,1.18113711465,1.23552610141,1.1776712758,1.13931387764,1.14820555173,1.27279635012,1.32305377056
1.2309820881,1.29930508459,1.38685727694,1.40903501718,1.39318695771,1.31512015474,1.31501462048,1.35184473961,1.4766322656,1.50586867419
1.17885380569,1.23936911011,1.23618899014,1.14584193032,1.15916314238,1.22717884112,1.3139750825,1.36860900276,1.5991597898,1.74015967684
1.21422727667,1.15371830398,1.09604359192,1.07233836204,1.14935856967,1.2565336348,1.43168736567,1.55918209905,1.71795844327,1.77173392877
1.03833772065,0.97151594494,0.95161588262,0.974098453963,1.06494270019,1.16732292816,1.34754575029,1.45908110176,1.53071036025,1.52418715303
0.771004792631,0.854941358428,0.919186235288,0.903842935665,1.05265176083,1.29183421061,1.43964434022,1.40264606425,1.48823342406,1.59471875299
0.89060371316,1.00748281797,1.15206607556,1.24839569182,1.41448465917,1.58425253707,1.72844845821,1.75218027862,1.8309288606,1.88017359264
0.877729105009,0.961945576454,1.17739660599,1.45890396262,1.61185095084,1.60238659203,1.77675112584,1.95919627425,1.92980598267,1.77838121181
0.910122720958,0.989648327185,1.13988572558,1.42144486558,1.68165151054,1.78665463597,1.9387602356,1.99614962206,1.87947923039,1.74128321454
1.09880995355,1.27839796917,1.4047348696,1.60461956564,1.89247965678,2.03988639593,2.00305487529,1.80287208381,1.68848115635,1.68076922843
1.24967722341,1.40680070845,1.52555325833,1.75776784574,2.01069957023,2.03282832488,1.87910197919,1.66781285053,1.60391097371,1.61210713342
1.71885013046,1.82510795213,1.97371802406,2.19860743273,2.25861625729,2.0301359359,1.85930575884,1.76414520613,1.64211485827,1.4886069642
1.46490517208,1.69788475175,1.93798350454,2.02215893741,1.9729662725,1.77479484579,1.59488737519,1.43111321066,1.36569256627,1.3045031975
1.36119120086,1.58183858425,1.72129952719,1.63035250632,1.55502511798,1.48662320533,1.37289244558,1.19802252299,1.23999298529,1.30601596403
1.60590965855,1.6136988071,1.58054091584,1.495413449,1.42681764164,1.32685496236,1.28097850353,1.23571650057,1.28276035845,1.28329823447
1.15002415813,1.03978029536,0.972543831089,1.00108091407,1.05993194382,1.0493451609,1.09570210643,1.16467028847,1.27705603787,1.29950479026
3.49253412233,3.34674947515,3.06255898198,2.61657776896,2.25555732058,2.03169192099,2.04267792951,2.00474603751,1.90570193514,1.75362788099
6.53631036508,6.15424419348,5.64450047086,4.8526370761,4.12886437235,3.60358760185,3.44789496596,3.26858398088,2.94774832213,2.61018413309
5.35726730549,4.619699596,4.01598521426,3.63292339765,3.43964907789,3.23686649148,3.07953127963,2.92347526674,2.78612217749,2.66341327508
3.74966531096,3.15796359212,2.82941063143,2.8228044896,2.9926194454,3.00304104575,2.78238295689,2.56243556903,2.58905292021,2.67605979243
2.73250824835,2.46164329942,2.36644101043,2.43817726341,2.57389938918,2.53904828858,2.35872921428,2.24383335341,2.40629957999,2.5375181255
2.20764502072,2.45221921787,2.79310577646,3.00606429846,2.98781652544,2.75999217234,2.6730020487,2.69243671284,2.74262298666,2.64698501198
2.22128548958,2.36738859932,2.47904047254,2.40613182261,2.26617151487,2.12952205814,2.20015612299,2.27424312771,2.315699372,2.2263010708
2.49438944773,2.58132164893,2.52356122582,2.27948102509,2.11557971366,2.05135285846,2.09579058169,2.04355076102,2.03084329398,1.97707523569
2.12375103655,2.02420434068,1.88069509679,1.83849862629,1.92277084073,1.9607803147,1.93658604697,1.84352800108,1.8715985847,1.8887437139
2.24358920854,2.0214010238,1.81307448337,1.84480103426,1.99820932993,2.04957938019,2.05004614605,1.98689700783,1.95628311168,1.90920203415
1.45455722334,1.23415120642,1.07393657638,1.17048209424,1.40202605313,1.5243828287,1.51678908479,1.40866931382,1.35727412,1.34621386631
2.05263855393,1.93352834813,1.80024539382,1.76605411192,1.80369859725,1.76863318634,1.70921442898,1.5784854092,1.47992201041,1.40309752492
1.87186871802,1.81329404748,1.72614108683,1.6722578267,1.65538460674,1.56249709689,1.4573010615,1.32432094581,1.28006756158,1.24218379818
1.81039050499,1.81086818229,1.76256150152,1.66923332927,1.58365455776,1.43808635429,1.30661722876,1.15971429588,1.11215539821,1.07188946992
2.57389802078,2.63622646567,2.57359077978,2.346271364,2.10853496962,1.8653879028,1.71505371393,1.52800396668,1.38815850034,1.26206494926
2.16639281117,2.18461733833,2.11041394271,1.94654465411,1.820799117,1.6876563034,1.59067655526,1.44304242557,1.37582256503,1.31693339897
2.25043181397,2.17701340979,2.06754525601,1.9752035573,1.90978239319,1.79440710118,1.73880851358,1.63790674622,1.53107514444,1.41657246984
1.15509037723,1.00038972787,0.920339275756,0.992336135386,1.10216988581,1.11887911648,1.15695983258,1.17985532684,1.20351841063,1.18000774865
1.4203147271,1.32729343202,1.25400193263,1.24462825145,1.27891250874,1.26037335871,1.26845093612,1.23651682749,1.22191534831,1.18420001736
1.70403427717,1.65158167342,1.58069558009,1.51241644735,1.47971623705,1.41632176654,1.40344451269,1.34828243303,1.31332598745,1.25725917238
1.66183572192,1.57904294968,1.50627024096,1.47159033949,1.4548755397,1.38596198936,1.38593727937,1.35436355464,1.30429439799,1.22359878684
1.81496646566,1.71138784184,1.63045195218,1.60873337155,1.5892261573,1.49448240613,1.46793325496,1.39954439775,1.27435949837,1.14199907574
1.06657453851,0.982543265654,0.935280493659,0.968507027345,1.05058318079,1.05046677696,0.996462724361,0.893912682029,0.870837695355,0.870159772431
1.46935736408,1.42922886147,1.38332872368,1.34964233964,1.33661597027,1.25093554452,1.152694934,1.02111444817,0.966382965652,0.930795199974
1.44805806116,1.3705601795,1.33103402564,1.33767434075,1.31270148634,1.18437967473,1.1192833089,1.06198740452,0.999643885303,0.913753494956
1.23257261528,1.17292469505,1.1594202069,1.17299604485,1.14464756981,1.01136538939,0.92913640516,0.85149660137,0.777444534796,0.696377984585
1.71293128893,1.76947136526,1.74988204813,1.60232168615,1.47167731193,1.32996828044,1.20044759292,1.01466534655,0.926830751981,0.879279776136
1.51455333209,1.5384533512,1.49498115219,1.38967960604,1.34451209674,1.27725197469,1.17284297759,1.03366500857,1.06985350014,1.11561739219
0.774357312145,0.712501567462,0.701399052358,0.747871418551,0.795237443242,0.74586556585,0.703109550196,0.695332084051,0.79431846315,0.843820689784
0.807924857152,0.720497443639,0.710504245775,0.74833548534,0.753100534133,0.695838715902,0.784061603468,0.916292484267,1.00488905685,0.978806505925
0.750785659507,0.682211754496,0.659941750932,0.662331740072,0.702380315267,0.735115577082,0.845963098242,0.922431325676,0.984972680083,0.984735444636
0.466601587217,0.486457847049,0.481951443818,0.427681505711,0.511952234651,0.644767287478,0.673408256835,0.574364016926,0.639581064654,0.752841647257
0.656985696585,0.630008552371,0.605109955251,0.582301341563,0.664379117919,0.75737772598,0.796985925594,0.75041020686,0.818411126327,0.895183258343
0.732448839075,0.620876323189,0.630609149296,0.715628024311,0.727558838641,0.647702762017,0.744530343751,0.886670725111,0.90637715346,0.816430382881
0.657292445024,0.61291837761,0.661399363117,0.770199235838,0.845100284652,0.844121945143,0.962843422084,1.05653720169,1.02733656997,0.937125516025
0.69889975215,0.711505211054,0.59803516415,0.495452472366,0.638735470964,0.853110857613,0.902569485406,0.783753270771,0.877097756666,1.03814698039
0.817069044708,0.848508855862,0.754316499734,0.702957995975,0.849520216795,0.98283514502,0.932822438548,0.79712757795,0.950912444072,1.14659432827
0.819092784726,0.795749983601,0.862478922156,1.0381337854,1.08060499441,0.923763459459,0.945574369297,1.1001845285,1.18022335581,1.11250238482
0.73308289955,0.687049688591,0.764857205981,0.903766035331,0.907654680458,0.798310029019,0.977564103745,1.23793315791,1.26842264012,1.1239967179
0.7532377861,0.787835348434,0.794168009208,0.777724507394,0.89736927134,1.0718157731,1.21325544456,1.18160045742,1.16154921303,1.17474388697
0.827898732928,0.785248325209,0.724280978615,0.78337320588,1.00765835287,1.18256705107,1.17567642219,1.00583552743,0.951174572025,0.997316845136
0.870706561093,0.715092155372,0.673963046776,0.836841224476,1.00469050932,0.995484048057,0.919832071224,0.810120399286,0.702946799846,0.636718434097
0.584792912562,0.470816040891,0.492229756728,0.622924559312,0.665619860273,0.545711992156,0.498207799304,0.504126769765,0.470879535662,0.397069217199
0.634442026748,0.732610786268,0.8439876401,0.817966069941,0.743522193958,0.627949786055,0.545359901926,0.451452911571,0.445467939141,0.445976457704
0.802444920928,0.851732946191,0.843116279598,0.732872165258,0.650199094662,0.55761366758,0.46895102236,0.35667691272,0.377799475876,0.416143708011
0.870018173709,0.796833144918,0.746826059451,0.755033202442,0.757241763308,0.654629563109,0.567507957443,0.50332183598,0.50696545538,0.499479898653
0.654922375793,0.559507379476,0.563490256823,0.657641346059,0.708362025239,0.626817345646,0.579299964677,0.566343393021,0.574864385991,0.550238693279
0.554300497322,0.489788101022,0.51087658363,0.575172349728,0.602807158873,0.535061045575,0.519220569502,0.52263120038,0.540014501834,0.521440533421
0.482795575788,0.514120206003,0.533262418183,0.501912628789,0.536575266659,0.557694196365,0.516194002914,0.447876792309,0.583598496474,0.715566172777
0.426828007624,0.47866978015,0.506677782604,0.455831354311,0.47547585668,0.501892755199,0.475577482174,0.422148431046,0.581893805499,0.729428569992
0.535310489324,0.65321299362,0.713620799805,0.609725282351,0.543409053809,0.52354634183,0.569516507855,0.670645528203,1.00453055726,1.20809597172
0.415570089409,0.525529274695,0.554522340594,0.375616107924,0.312691943308,0.418772351744,0.624156634825,0.772175253079,1.04847762307,1.21603537366
0.456691103623,0.482090593454,0.564198030437,0.554838691618,0.505054083308,0.524126647929,0.862424379594,1.18531862127,1.27598617525,1.18921932228
0.35081949427,0.371912161705,0.428597191176,0.503659408573,0.625144877877,0.797457644177,1.16962060831,1.36250294904,1.21281005341,1.02792779182
0.280283040328,0.357860558491,0.369005819712,0.46673890918,0.80104274816,1.16727168508,1.34970273003,1.17272038259,0.901229023817,0.832492473138
0.278658729055,0.472420117727,0.579587684329,0.778108351763,1.11009652632,1.30264169548,1.22736420708,0.956508405115,0.818709420472,0.861446354048
