h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.697927056417,0.532161898358,0.410931634288,0.428748661133,0.472365490368,0.381097214316,0.358696788764,0.501526514225,0.809147256601,0.979486083277
0.464046653577,0.305824735381,0.282062162249,0.38303169614,0.434844594565,0.317901601669,0.33098053973,0.62203111018,1.10127126712,1.35501675671
0.379724137613,0.2898601034,0.431156380562,0.559615783359,0.545859631854,0.44187298558,0.515117742268,0.788037965249,1.12981772015,1.27787857069
0.174431527428,0.160102061614,0.263042609644,0.300813661007,0.323022848338,0.471510219262,0.765830437788,0.906193547833,0.878060678965,0.775782481687
0.301860251313,0.28097801917,0.196731284529,0.251162261713,0.548316759288,0.927837146188,1.21182570626,1.14085611376,0.911448602977,0.735439283697
0.251540825396,0.180580442272,0.0388273040272,0.267466785231,0.806927691369,1.11749774939,1.0906610688,0.858640359548,0.705909263046,0.668369842611
0.11653225556,0.172840482349,0.296492509321,0.770699747719,1.25408661603,1.21109570937,0.853777930903,0.523582344049,0.39572241192,0.358011016847
0.0873411811774,0.436627455095,0.835003669752,1.21226448547,1.30502040508,1.02005532054,0.726800745805,0.509213586289,0.357929234779,0.225880452317
0.245263656205,0.749516077656,0.962192910226,0.98686651321,0.868412094611,0.606541092599,0.450018503133,0.336719746922,0.280705499249,0.23808336402
0.716204011308,0.974041773629,0.725182215661,0.461955749196,0.374596984381,0.22778361797,0.100157720537,0.00942602876493,0.104684034184,0.228863131638
1.20643099347,1.15265358075,0.776854261022,0.533848360578,0.523617799893,0.396198273929,0.196174510686,0.0537049496673,0.152329036099,0.300609975795
1.25297099912,1.12068373447,0.965656554348,0.871389252866,0.867434841419,0.732154361323,0.560976079599,0.509132423483,0.649462846898,0.799589533112
0.771331310949,0.665824566586,0.656674300241,0.696676077801,0.73480938044,0.695974016531,0.684164527401,0.685040151682,0.734258902928,0.749010437842
0.854663718072,0.749959129098,0.714654721234,0.731785313865,0.77180254817,0.751805597664,0.745027949691,0.713886641848,0.71863573572,0.708466700223
0.666766267908,0.558354925994,0.545488912461,0.59443659482,0.657661156817,0.649397492873,0.641822224646,0.599015522565,0.580650518994,0.557453914203
0.666205363869,0.552496487899,0.535572729888,0.607960632228,0.712048398145,0.720112302734,0.695138953266,0.630462346787,0.602492321342,0.58165541651
0.683819140892,0.654565584947,0.695932419751,0.823253094866,0.993928280355,1.01750120393,0.943483134928,0.827966309973,0.770955209323,0.755935415805
0.602447678531,0.611923867422,0.638133134116,0.723952735595,0.851280163237,0.855728461375,0.796521345285,0.700974177133,0.661092554152,0.65310321891
0.575267486614,0.658382100879,0.709933578505,0.740471510934,0.778693811444,0.743568326484,0.712744921334,0.656143109178,0.634439386929,0.627221908158
0.537253659508,0.617159188768,0.644014001347,0.620115258069,0.589492323697,0.529079709684,0.530840332675,0.513160873105,0.515455121277,0.509280482797
0.595886187023,0.59350810921,0.51167108952,0.453812457106,0.439752609301,0.387004831793,0.380692403992,0.355377580859,0.379738191032,0.388974660712
0.651174098776,0.545262341842,0.430842138463,0.42238428108,0.484936551985,0.469003507514,0.443748380052,0.389889397398,0.40023018906,0.40542820468
0.579014942567,0.467163098004,0.400743340298,0.424056093591,0.489967695481,0.482490525596,0.473801280063,0.430259786188,0.426678598443,0.415713985197
0.532480131965,0.480121831183,0.468727078785,0.501122400973,0.550862698317,0.535027920442,0.530842388965,0.492406975999,0.479475363596,0.462472334804
0.472695691834,0.447478118649,0.479955125801,0.492125675131,0.475893194857,0.438171572146,0.471924626665,0.473601600482,0.465366480221,0.43496391951
0.505583324103,0.499469013528,0.497284345824,0.495959709261,0.497882561262,0.460864119812,0.470989468789,0.451775033751,0.448778588349,0.433646053096
0.577054071283,0.520463373253,0.478928232854,0.487866274688,0.527022022764,0.503904327123,0.495556363695,0.45687265103,0.454179657126,0.44514258994
0.600396536219,0.522573578167,0.471432965745,0.490735627465,0.548965007769,0.533890627017,0.518321263294,0.470743688481,0.4651001895,0.45649512708
0.559381616562,0.492584564408,0.475064304534,0.500474071841,0.540718886526,0.521744922528,0.52166426658,0.488436646938,0.478495325361,0.460755658989
0.545591055222,0.489691885217,0.508422785649,0.540576730307,0.562258488226,0.538552512591,0.552388768664,0.532311018502,0.517044549995,0.48964991916
0.580305256106,0.535764277972,0.525163734391,0.553282755804,0.600115697134,0.58021290224,0.569619297129,0.527235904566,0.514623102933,0.500315910193
0.620276101281,0.539950461296,0.527782446578,0.554050650261,0.587596772703,0.56570060427,0.567356292692,0.537411461877,0.527300645739,0.506643987848
0.516282391106,0.439707854258,0.449839712493,0.477938989465,0.492772948289,0.469858467496,0.494379644745,0.484084116642,0.472913220269,0.443259976243
0.556897436161,0.482340793072,0.485165658011,0.519301171489,0.552572073022,0.534038982497,0.543971874032,0.51922014321,0.505195416945,0.479812485832
0.492221057631,0.420279207504,0.43774177031,0.475772488794,0.501397547684,0.484019873787,0.506751038485,0.491971757218,0.475668759835,0.444389430156
0.553287008422,0.483470896427,0.468547737203,0.508367145114,0.569216665229,0.559308764403,0.552302902754,0.50969057831,0.49438693629,0.476910970597
0.52084626285,0.449625788144,0.447173163111,0.486183027555,0.532664642913,0.519723065034,0.525437216968,0.495356686662,0.4810574528,0.458683426449
0.508989941571,0.460915693918,0.473232345903,0.503045845964,0.528387843267,0.506152401556,0.519397042467,0.499203420501,0.487529340166,0.463985480806
0.447401997551,0.42132875952,0.463849801466,0.486506920736,0.478722429265,0.447182354728,0.482911890643,0.484548338626,0.473009226202,0.44096536708
0.361107486793,0.33213689916,0.372396153786,0.403446199607,0.408774583349,0.387182180772,0.427587865671,0.428481665098,0.413575706669,0.379623055628
0.405820641793,0.351048881895,0.334469905209,0.394864609223,0.492621973104,0.50243329057,0.491827716262,0.436700880046,0.413145931628,0.396578134119
0.365256077604,0.310364729569,0.280989988299,0.361790353685,0.503307449183,0.529393483369,0.499378229324,0.421171823771,0.391070006803,0.380384677021
0.36368485926,0.345373557187,0.32869363973,0.386751219495,0.488776902938,0.491727070889,0.470654172659,0.417851931731,0.411962217948,0.41203456553
0.401052757088,0.403622421965,0.434183877297,0.504222308018,0.567297918202,0.522606012384,0.513502697351,0.56164463966,0.684170887505,0.749822949022
0.344936790093,0.405644058413,0.471537835356,0.499327031405,0.480122632087,0.403806160456,0.43056206072,0.519980638636,0.653930598589,0.713114127531
0.366576378393,0.413434307671,0.450579439197,0.464445238338,0.455598955603,0.397228592826,0.41968227479,0.467975179119,0.550795352135,0.583761689699
0.429230350267,0.427707381114,0.397920794469,0.446029188842,0.557453367695,0.572172712353,0.55521840688,0.50182436417,0.501245926167,0.507340181619
0.404660999792,0.352689956339,0.28184526554,0.393847395202,0.62227224906,0.672670420487,0.600716391016,0.501126009597,0.506908162713,0.538438173052
0.332724414956,0.314635533587,0.318187326783,0.448031190271,0.63838195707,0.664287011731,0.609133575355,0.547689824722,0.570791145722,0.601935813601
0.300362952548,0.399111307061,0.491823829651,0.594914369115,0.703157296252,0.696175515224,0.664913381386,0.619564570612,0.616320420525,0.623790150496
0.323907178034,0.506505540306,0.579411466798,0.607765570712,0.652912996349,0.635206793961,0.625939976799,0.565167486896,0.521339576833,0.501247204092
0.515036755479,0.656756700814,0.629443343128,0.620463395382,0.685480989146,0.652095355601,0.588104337205,0.499428563481,0.492477871237,0.515181401142
0.989282527325,1.04823550139,1.00549269749,1.05606594106,1.19901361508,1.22669485167,1.18519186791,1.05361635291,0.972104578962,0.918206689088
1.02088850309,1.0771513646,1.08564217568,1.17501992294,1.31817329238,1.30608275022,1.22256701444,1.11138996306,1.08359130814,1.07099894056
0.841164123876,0.917131387478,0.992632486622,1.02335763864,1.04026595284,0.982005922635,0.937566015032,0.892077893059,0.891072743804,0.894622867927
0.721968473116,0.804885490586,0.893337669262,0.90795178533,0.890408998743,0.831331971393,0.818194844268,0.78701964498,0.76886704361,0.751772654594
0.883793681687,0.899334766865,0.888885009276,0.904405480891,0.964428173187,0.938396290393,0.886018801936,0.805794786387,0.785892066038,0.784939428431
0.764620564173,0.708535673083,0.727292101392,0.776296208929,0.831198242531,0.810853141448,0.787722285321,0.73564246585,0.713266118983,0.693594488511
0.640818479367,0.589993399588,0.626929936614,0.710342933924,0.803960817821,0.804049185591,0.777165763544,0.712022773877,0.674015260983,0.649176006471
0.565199114908,0.542582685393,0.567452201394,0.651615704927,0.765210423937,0.77105822734,0.732164676992,0.653662281256,0.615559307352,0.599085659884
0.534091852692,0.528107377974,0.519277613592,0.563271165979,0.646090408517,0.636497658617,0.603797817004,0.537144974192,0.51725268755,0.510739364039
0.63240626817,0.629121924678,0.593411688306,0.581883709965,0.601714935465,0.561529405711,0.541410320657,0.499055053994,0.50244251638,0.502753817484
0.62205534391,0.645834298239,0.62526684515,0.599565751036,0.583276845255,0.515912167519,0.507294472245,0.513273478059,0.573446821236,0.602249406763
0.613073741432,0.579022887971,0.554217891431,0.552084262423,0.539940040619,0.456654598392,0.459795848193,0.542722983911,0.708312585274,0.79010715621
0.60277184087,0.548726212421,0.54858881409,0.560313756787,0.551168493669,0.489834054402,0.50779547069,0.561641824736,0.65917540649,0.694241172806
0.630283424365,0.599324653072,0.609993188369,0.590912934581,0.600540851699,0.688262415368,0.866438730931,0.913407219335,0.868479710247,0.787590770801
0.730665802535,0.705917532584,0.692304007194,0.749268169577,0.923443510274,1.0898200908,1.20234210704,1.14361550165,1.03651058733,0.953726699666
0.797451763609,0.743687589912,0.709802541072,0.873269366961,1.20048807487,1.36420899327,1.3474942282,1.23721805857,1.19759137514,1.19688242255
0.827765454626,0.822010866616,0.966323518617,1.2832460056,1.57194004815,1.54451799655,1.37395919555,1.25127289678,1.25391588372,1.25568162612
1.71038437844,1.86790086376,2.32553924195,2.80034224154,3.02668564583,3.05407400477,3.11400485627,2.99778439045,2.7039709833,2.33794179863
2.05347576831,2.40608837305,2.78224829963,2.86981294071,2.81567956032,2.77246206638,2.8238284486,2.70544786165,2.41382462377,2.15672015489
2.84798589269,3.11337240634,3.10659772658,2.85686955774,2.76471528389,2.60656724541,2.3947291701,2.28447732707,2.34734516279,2.51041022669
2.17794542458,2.07378591602,1.96968128481,1.95906137045,2.07896900944,1.95960035835,1.78377249693,1.94777107619,2.45697737177,2.84435341034
3.11862440753,2.8170371599,2.64115900195,2.50491337359,2.40963751621,2.34857475647,2.50724774538,2.69642994262,2.86228700165,2.83115921996
2.69781572967,2.58319709483,2.4860376745,2.27013136098,2.16892503641,2.4537796321,3.02158726695,3.17430726081,2.94109681678,2.5842183744
2.56768100188,2.53281560361,2.33519905454,2.22093657669,2.49620130672,3.04784016458,3.54556163372,3.53151686164,3.26183523037,2.99341011571
2.48506573413,2.26185591715,2.1356400608,2.50125760816,3.11717404916,3.36294198173,3.24258949377,2.97031542385,2.83648988845,2.7275337752
2.19104737045,1.91412967837,2.09535095337,2.78353587946,3.2907717491,3.18926275018,2.89807998023,2.66973869729,2.5872340267,2.38239122895
1.91508839637,2.04917073809,2.49182406849,2.87923752376,2.90360598613,2.72055018256,2.67206678122,2.55262442734,2.30337190048,1.95653491004
2.18230448479,2.67176323791,3.09192233681,3.14282252793,3.0365717761,2.98986593559,3.03090293693,2.84628414236,2.47675504369,2.17747560285
2.77799186423,2.99070695525,2.9608443039,2.85914516504,2.87895587765,2.8184789973,2.64669146654,2.32994175538,2.07262720296,1.94444450195
3.00479521135,2.70582125562,2.44287592935,2.40496140401,2.44025125539,2.19763863988,1.87527623969,1.64295450097,1.62927454936,1.61787411067
1.68108911954,1.50059923257,1.44363563078,1.53499416086,1.5811322131,1.43238737714,1.31272741688,1.28715485368,1.39284167674,1.40305731929
2.0176625199,1.84802085277,1.67297537482,1.51652980794,1.4043707082,1.24620813839,1.18789999612,1.23962318143,1.42121279601,1.51726794374
1.75843570423,1.57955566545,1.42614454878,1.38444937323,1.40993270755,1.37847954265,1.41013514617,1.49551487392,1.68513703251,1.75348814057
1.65373154528,1.50874545546,1.3707427395,1.2860365647,1.30304519491,1.41295323686,1.63758403475,1.76639757235,1.85610718255,1.82360276353
1.6270220973,1.4481810272,1.22099450548,1.07934957321,1.14616964466,1.38187353028,1.69875750321,1.82067924993,1.86001474779,1.80286730982
1.30540898654,1.09677564009,0.874832967713,0.812179719764,0.949556335865,1.13118922325,1.2853179605,1.26092639316,1.21337322087,1.14779456441
1.3248103925,1.25149896849,1.17737826262,1.22830435968,1.40933159763,1.49601900313,1.46583553686,1.31241547987,1.19952487941,1.13671907159
1.16870035127,1.22412322314,1.33839115804,1.43999351341,1.50453723434,1.44208943615,1.3467006784,1.22066157856,1.13220002762,1.07264612905
1.21572078327,1.30909804357,1.47892236248,1.62159171581,1.62033742323,1.4211801005,1.24330693216,1.11349710602,1.05279400855,0.98577778267
1.4033580928,1.51014256107,1.54305935398,1.57925268023,1.59339751294,1.46810635869,1.33138918942,1.16504350124,1.0653257754,0.988792273561
1.36914614703,1.37296351677,1.3196999773,1.23560763001,1.17196004979,1.06325552708,0.998025657238,0.952176277404,0.989142195901,1.01351219997
1.5841309155,1.51319806699,1.45870877228,1.42390515162,1.41297798583,1.37480068822,1.39297944845,1.37984948625,1.39540107814,1.36259789134
1.33455879544,1.24394185947,1.15172807936,1.07478469459,1.06402582905,1.09363765179,1.1908598678,1.20889144439,1.21741164191,1.18066081731
1.18803145412,1.07255837176,0.961655873629,0.913272753289,0.945345846565,0.956576373698,0.971418678904,0.916183447669,0.890721234223,0.861707221784
1.04953019368,0.883496713295,0.755530942542,0.760315258525,0.856640315006,0.864401957057,0.824458856084,0.741376969382,0.729390272983,0.723540286919
1.03838800662,0.848670082119,0.732091092431,0.769303434168,0.875954887493,0.855597401698,0.801224187712,0.775680110859,0.861814435216,0.912759269005
0.915370953011,0.823212159513,0.804753583773,0.827259294089,0.853186830835,0.803037596162,0.778470999101,0.769243024023,0.817853494411,0.835035898857
0.85369521401,0.884844748061,0.973601809645,0.993248532698,0.96791734415,0.907075938918,0.899261547201,0.87399374098,0.85402817168,0.827809314863
1.1138851623,1.16743058287,1.19512166723,1.18028337442,1.21216419304,1.24489672956,1.28321723304,1.22008577107,1.1411469678,1.08315554549
1.14205339395,1.13195827047,1.10114533975,1.14585915287,1.28099413038,1.29673988377,1.21607584179,1.08497965993,1.03399675224,1.02786344976
0.977138149633,0.917569787174,0.903943551749,0.937824702103,1.00080275176,0.970675933841,0.914690044679,0.839046097143,0.822653462559,0.816606390123
0.973788839361,0.968736992977,1.00480634013,1.03245625065,1.0585034409,1.01079924169,0.96508272565,0.903937783379,0.885102281142,0.873651760902
0.890675252631,0.910841003766,0.983224193516,0.990565868311,0.95665294907,0.889991108524,0.880672997271,0.857293762599,0.843783111782,0.820906969309
0.993979577509,0.990605888536,0.98281228826,0.973593346596,0.981012365307,0.922639660144,0.875489351927,0.817513503719,0.814601588503,0.814422852144
0.942162425138,0.867655505444,0.842703530274,0.834686081757,0.833613720184,0.782441269563,0.76185415757,0.726026598128,0.728233962451,0.718091849554
0.788350868947,0.717280445971,0.718690368329,0.733104524397,0.742158783484,0.70330545791,0.698232434826,0.669837425206,0.66245880016,0.642593737116
0.804128996919,0.712140769463,0.692199404195,0.712275100311,0.743463941447,0.713478641052,0.698693769244,0.658766306235,0.650575792785,0.634099717428
0.744241048171,0.658756277643,0.654142214816,0.68129747829,0.71065669453,0.68316691232,0.676956224245,0.642721590025,0.630838906399,0.609411058976
0.761614416043,0.66765108638,0.652409329636,0.679891832333,0.717208274681,0.692109921838,0.680525198473,0.641158534758,0.63005249657,0.611180865785
0.683988348483,0.592720570368,0.591813804395,0.630925237968,0.672831274305,0.653507416717,0.649882280906,0.614606726996,0.598800283111,0.574848855319
0.700970968532,0.635106421929,0.639220438098,0.667402842138,0.696185424818,0.667929373534,0.661804049537,0.627907186454,0.615558274311,0.595327413959
0.68795804764,0.629761424758,0.640060480952,0.65597423761,0.661309979888,0.624682493683,0.630360489304,0.609894622379,0.602123424021,0.579782253161
0.608307953036,0.559712103757,0.59376318446,0.604745272746,0.581721837808,0.539184407053,0.568867316543,0.570717198966,0.563654382409,0.53257041425
0.562351260508,0.512500328601,0.528253150938,0.549928727019,0.559800319161,0.530711102435,0.547434111712,0.532392596365,0.521984715218,0.496370011136
0.600027622089,0.53234809128,0.517808684491,0.555063524483,0.613517643194,0.601186451443,0.591150041955,0.547163790307,0.532812234274,0.516543211148
0.537176585208,0.451786551798,0.436003802392,0.483580046448,0.551688808507,0.54741365666,0.54395601609,0.502903738121,0.486643270025,0.466718716513
0.532287372782,0.469945713465,0.477782170447,0.527984131764,0.585987964547,0.576838073564,0.576694456135,0.539275908705,0.519258584696,0.495535969277
0.497534190126,0.50094286024,0.559690676068,0.605029073404,0.630663389879,0.606370050812,0.615619521489,0.590048992446,0.565758497589,0.537219647081
0.502452558332,0.52595820947,0.575365878248,0.618929923057,0.658101072049,0.635739208922,0.631028322156,0.592447983153,0.568429357595,0.547734644806
0.611804375967,0.612929215058,0.588662116274,0.637906405533,0.748614742544,0.744512231721,0.686682198735,0.596617476459,0.574871570521,0.577997987852
0.613243156432,0.595950583583,0.589996807822,0.644649713658,0.73110845303,0.708010830146,0.667620621254,0.630993432733,0.664733108561,0.690013067176
0.558060473842,0.588950337443,0.667598099876,0.715092698991,0.727749297059,0.680610648439,0.683668060989,0.692268419212,0.722767230545,0.727437266287
0.636382074214,0.698354372503,0.764802062879,0.798125450167,0.839474272659,0.848723252649,0.879003641102,0.847621135252,0.808000110384,0.773060862347
0.671535971713,0.705342745453,0.712367046746,0.746015437436,0.8395130287,0.877367560496,0.886423832319,0.8120400394,0.749988849697,0.713312763917
0.626667768389,0.616508107452,0.62763245928,0.7150387304,0.852761422685,0.862995871663,0.801582756821,0.70178821734,0.661989897904,0.654396929101
0.625266300237,0.622617465819,0.635417494188,0.732089378465,0.885020324593,0.898208122134,0.82563193646,0.715013951808,0.671530432853,0.666301209936
0.634890891233,0.68051133147,0.704327957868,0.759427863924,0.840367896028,0.810379384696,0.748178945411,0.66092489457,0.630724893453,0.623072353844
0.560167874107,0.63076953328,0.702663119863,0.698447257028,0.654876252077,0.592839430629,0.608979803266,0.603291905098,0.594564315457,0.572378306013
0.604935648874,0.656070718054,0.676714910359,0.655037799086,0.625494292823,0.566086403041,0.567186747182,0.548263791365,0.548655025451,0.539040975981
0.731755926933,0.700027899241,0.61385642936,0.5943377886,0.640735207796,0.606787942018,0.563187124981,0.498988933235,0.507696834542,0.520275065767
0.774990803991,0.651282886704,0.576426216835,0.588296874471,0.644633758824,0.625162708335,0.600399528201,0.548967590984,0.549014918757,0.542981804311
0.574707829462,0.491434034114,0.50622193147,0.546909059416,0.57730061764,0.558698200095,0.572273478081,0.550795516932,0.533681441686,0.503657654511
0.581208309219,0.498338515103,0.501845204564,0.532561017275,0.557140653096,0.535153542284,0.548616386373,0.528486314818,0.515813671708,0.488606571352
0.540157530317,0.478004872218,0.473277066389,0.491920168029,0.510375129965,0.484327692105,0.497339770234,0.47859593003,0.471680709625,0.450123396586
0.562974121259,0.47939412114,0.455475112742,0.453228480126,0.448209170575,0.414206417934,0.43900269283,0.434610312371,0.438244079445,0.416988056976
0.528575947463,0.466610476314,0.492584800031,0.508732985246,0.494966650024,0.460567511924,0.496702286092,0.501109728928,0.493939204658,0.46146288096
0.429472801757,0.386160045604,0.392853780009,0.415966761275,0.436016554324,0.415123084449,0.437475783822,0.424054745107,0.414990046335,0.391546400524
0.437654043649,0.362581731962,0.340139445606,0.363612391253,0.400415183013,0.388375290894,0.407353110814,0.388587577823,0.382746157221,0.362491559383
0.478852471504,0.400225016823,0.391107639476,0.456478210459,0.547725477958,0.553255881962,0.545307075756,0.499747859321,0.483328716416,0.466810817459
0.313933805679,0.279542827035,0.3193046044,0.394251618955,0.468162008801,0.474376627205,0.489170173343,0.456105779823,0.423859868391,0.391483248499
0.368123541711,0.368408386876,0.408332263095,0.491781315178,0.593411427026,0.603491971205,0.590256001828,0.530210815662,0.491385400562,0.468034451344
0.376195078602,0.386257388068,0.392714837348,0.485950556815,0.637567614256,0.660292891901,0.611272441362,0.515532371149,0.474191634208,0.466215362076
0.473666636812,0.49450297896,0.450768156042,0.504365677486,0.641958833999,0.648882206064,0.582995230246,0.479930774599,0.456709697527,0.466064057468
