h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.10840521502,1.04809597968,0.959270937553,0.888981110656,0.889110990922,0.89399124242,0.888505998755,0.775614459142,0.693296328225,0.683180339332
1.75941738523,1.62632929648,1.45143086634,1.29539440879,1.20830059881,1.06133057733,0.917936898877,0.759583712125,0.711719365086,0.734427025073
1.16191612157,1.10720956422,1.02849763047,0.996119751515,1.00713009452,0.891558010022,0.787564135878,0.698671148533,0.688641974524,0.660454977466
1.29947314153,1.24583157241,1.14412196644,1.12145422128,1.16809038186,1.07492176982,0.964920661353,0.882049826503,0.884823724467,0.865305169604
1.19802084726,1.05780240804,1.04447564028,0.996143988612,0.924502010328,0.814097823315,0.735754267017,0.622971105057,0.657374191453,0.80157210142
1.26054874336,1.15728133341,1.13160975325,1.07606534976,0.989288892284,0.80753208256,0.694866481867,0.701709550119,0.892877104252,1.08097397316
1.02639506696,1.01268935571,0.983343548206,0.945106051925,0.944996750226,0.89416474318,0.944806325827,1.04651967746,1.19955653454,1.25264260947
0.941388099995,0.918579212835,0.901555132061,0.837012375261,0.839195445407,0.921485863468,1.11457137572,1.20183891814,1.26053423655,1.28773548682
0.82502545248,0.771441156669,0.723493849024,0.752369201299,0.907543109653,1.05034465293,1.2194675186,1.29608370125,1.35425551874,1.35613393885
0.568774788666,0.432861072674,0.368912771115,0.465873837495,0.701968869391,0.852222183325,0.961012663741,0.975358929053,1.01881503386,1.04510019485
0.679380653723,0.554059632098,0.491358781584,0.594797252895,0.78698495302,0.801016260939,0.756333229795,0.764853600721,0.895482042609,0.982995801303
0.632615440853,0.6708574747,0.747145392272,0.899355201962,1.05411581734,1.02160159343,0.98222195197,1.01025245421,1.1206399815,1.13764967215
0.741255903019,0.890934176493,0.993154194495,1.09584280325,1.18555290149,1.14700119749,1.15069172171,1.18276227875,1.21868068323,1.13329978673
0.876591962933,1.01998512691,1.04890024522,1.08030265245,1.14569059268,1.13249594206,1.15630330088,1.14505524083,1.08711171508,0.929340274685
0.865148099285,0.866187035351,0.813416726032,0.833140519733,0.916308888993,0.893840465451,0.842968225699,0.75436773661,0.693040611443,0.615691539864
1.48405800853,1.56734205539,1.64765667359,1.77249633554,1.91763097209,1.94310609771,1.87846612395,1.67260941729,1.49255689797,1.39039227238
1.20727530296,1.34442468014,1.50022919797,1.66170409748,1.77300300188,1.72321849242,1.6217960555,1.46517672388,1.36391479183,1.2897907693
1.24686165298,1.28522931546,1.41783415339,1.50648681221,1.51723337508,1.43457077064,1.33314839583,1.19990197718,1.19283652496,1.27844588929
1.31102153783,1.33052923055,1.42980387865,1.43501648641,1.34859622415,1.19548309005,1.10666224581,1.07958935064,1.20442673973,1.36025881378
1.75800690355,1.741465442,1.70560213216,1.56592188348,1.40733027083,1.22162821987,1.17097685342,1.22379362978,1.39409633482,1.51411870034
1.56272544546,1.51546380407,1.43397460466,1.30854528459,1.23771252228,1.16024151188,1.20744482698,1.33461234975,1.53566141006,1.6425412985
1.10750493152,1.09153296456,1.01970615356,0.972190326722,1.06663139724,1.19711868431,1.42275987463,1.53298339736,1.56618384565,1.49986779194
0.785210347499,0.74481948683,0.691245523718,0.810453828686,1.13266402075,1.40030756645,1.63217731543,1.64670744377,1.55828837096,1.40974199618
0.509768556267,0.401776763079,0.349539658051,0.534118135722,0.891018697224,1.09111014541,1.18218835156,1.08966541945,0.976003395074,0.85958397409
1.23362750449,1.29576869986,1.43907845059,1.70138448694,1.99271041892,2.09481774394,2.05242295306,1.83231697827,1.64440566785,1.54024719931
0.725876083237,0.852163404538,1.0696231933,1.32204070629,1.48609396446,1.41715894971,1.2908427562,1.14564942325,1.08765136214,1.03585944837
1.07168427756,1.27212246347,1.41681927427,1.4954511912,1.48653742709,1.33579570317,1.22115213629,1.12571491484,1.06692038964,0.961590224523
1.13793039583,1.23685427427,1.31701733673,1.28650052148,1.18043431604,1.044145553,0.974449857421,0.889659255331,0.864171063671,0.866103231148
1.05367823613,1.1128517591,1.10372904851,1.01870864484,0.92996964528,0.852700930847,0.845966437791,0.792604572748,0.75094185731,0.713610406968
0.963172162397,0.943616744165,0.867689305206,0.795704554486,0.786308609196,0.777518706305,0.792281328188,0.735413608735,0.689207648675,0.656777779316
0.85595650276,0.760580802349,0.733803091108,0.709047645911,0.709577483687,0.716977159612,0.717530222307,0.641864063907,0.650264131323,0.752523362571
0.668880362935,0.623107883535,0.622285163393,0.642149879048,0.678924616005,0.656765989672,0.65681261951,0.676163147188,0.780560684276,0.869730359018
0.589956459712,0.592637924006,0.572799387841,0.571781625151,0.607723299015,0.581505190086,0.620163290529,0.717194131781,0.856615815239,0.891132612395
0.494679216846,0.386981951078,0.384443230807,0.3576202759,0.348916700235,0.388155136972,0.487481894965,0.576513920044,0.75273387191,0.94746729677
0.435673104311,0.377941239418,0.353843621025,0.343560965638,0.381208956212,0.402172161381,0.517545639611,0.712677892815,0.970118292673,1.11045684857
0.297622548557,0.231686219283,0.122492421381,0.135072614923,0.280983523357,0.335152934226,0.457118998947,0.68675711519,0.937763629901,0.977233801558
0.38249713738,0.308207194771,0.229895219095,0.251944261428,0.401292087449,0.513432905395,0.661636659907,0.816081153204,0.976024262264,1.01476993502
0.677803810215,0.665521345398,0.777602796735,0.92423956246,1.10185975744,1.25724605427,1.38789410883,1.42127837681,1.49251640404,1.58394062978
0.289485479817,0.263081789692,0.286142687304,0.484647051182,0.745806015874,0.76722008212,0.74620206342,0.846405387064,1.04183559752,1.08291295591
0.508475259892,0.625044492233,0.688017372995,0.845558281562,1.04450667645,1.05340475459,1.06049402084,1.12126694826,1.18217955442,1.07297749886
0.573295039564,0.680076858803,0.786907987044,0.909270995202,1.00846292287,0.975249314568,0.95149097347,0.944213793846,0.96949428987,0.92091041832
0.837881755504,0.987441025671,1.10991522093,1.21350906691,1.29277434698,1.28500432904,1.27362802654,1.1860835954,1.08726103672,0.971357762093
2.09232222292,2.47106523123,2.75497114037,2.98992262825,3.21945947692,3.38381192824,3.45439559404,3.18509620528,2.75829481123,2.40128187524
1.77977113033,1.90716795066,2.1975793882,2.46211432675,2.62870017111,2.65679220324,2.56092851345,2.29203690532,2.12303609948,2.1348321403
2.15695000314,2.39436472908,2.66919914318,2.7973004915,2.78646758264,2.66288875863,2.55270296703,2.36773588341,2.246273756,2.1886283224
3.95649156199,4.14202724298,4.18684065677,3.93010405621,3.58095456381,3.21388614718,3.02120166746,2.79137375872,2.6009510597,2.44123121231
4.30718422187,4.2558223674,4.07308430539,3.67101358345,3.29359017075,2.89335433353,2.68502991638,2.43433162787,2.25339899108,2.11314133594
4.21746325666,3.89374611311,3.58413670386,3.16049449315,2.85022884096,2.51077891481,2.33180739219,2.01445765802,1.80751079068,1.73056803684
4.18523326493,3.76914442386,3.4009507993,3.0083102639,2.73745752991,2.28356848261,1.98949202941,1.69993505594,1.61419942413,1.58645130004
4.11529337533,3.76889049884,3.44402886935,3.09955584335,2.88004692084,2.44816767976,2.20844240579,1.93287810351,1.79954259624,1.67079114184
3.95431030543,3.55727002874,3.2856142649,2.90017929968,2.59715282065,2.21170926378,2.0611352423,1.74454143367,1.55233052938,1.47874498414
3.32458458433,3.00150969101,2.74384679675,2.48060414053,2.31677529298,1.97455412839,1.80504200291,1.59952481456,1.54230022139,1.50319498478
2.75459280145,2.46177938458,2.23725817909,2.06979591687,2.0264341423,1.80476911552,1.70619969534,1.52008835853,1.44445608167,1.38898046242
2.44903048741,2.25343971032,2.08238327822,1.9635921756,1.94681005485,1.76175788309,1.67649838781,1.53209136564,1.48424115422,1.43554819021
2.59235164402,2.42784324597,2.2367788686,2.07262543168,1.99678689834,1.78866142901,1.65605813067,1.52513467244,1.52648463689,1.5474960903
1.77704691321,1.65278184907,1.491427279,1.41793623372,1.4485387513,1.32666833257,1.25478843757,1.21503205321,1.27802615175,1.29345575856
2.34198004991,2.28491706754,2.05416517534,1.9311322466,1.97295006281,1.85214153859,1.76410327118,1.69865503729,1.67747586064,1.56446385813
2.39372822037,2.33263356543,2.16905144218,2.06874568941,2.10359328588,2.02553715367,1.97352631601,1.85571551133,1.77174693089,1.67073573795
2.5615947325,2.48043171609,2.3421389709,2.23968326292,2.2503308406,2.16642835926,2.10065547323,1.94028847901,1.83302436336,1.76137831398
2.24170097289,2.16185121145,2.04012775414,2.02601309495,2.13228809772,2.04819624557,1.96044498268,1.84229534719,1.79539184524,1.71655247619
1.98862905199,1.95165566197,1.94216341313,1.98658088338,2.09458270831,2.05025135352,2.02023101699,1.89676396807,1.82803355841,1.76682953081
2.21333923463,2.22985913307,2.23647671264,2.2382285727,2.26923344261,2.15962595732,2.10124815324,1.99863205821,1.95722092718,1.89882902161
2.21512498502,2.26101623558,2.28039595942,2.2326925771,2.20777137203,2.12918470627,2.13189932055,2.00565592151,1.88330278701,1.77874594797
1.92047352389,1.9316728675,1.89925468353,1.91414180517,2.0138450998,2.00514303751,2.00283182029,1.88835999457,1.78462371488,1.6801060417
1.69401442209,1.60342729633,1.63412125285,1.719713908,1.82433092273,1.80071562597,1.73114225655,1.6034572017,1.6226049567,1.73923255023
1.67072316019,1.69934871529,1.70924728587,1.76275657652,1.83331649642,1.71540152542,1.62120303557,1.61071924696,1.71419456589,1.74409588432
1.51791267772,1.62322199823,1.65072564147,1.6572642976,1.69551303538,1.65451525754,1.69294009845,1.71812063938,1.74348926372,1.67482402988
1.50554838551,1.59176161277,1.54124976478,1.50010093592,1.56441851034,1.61045065701,1.71252669738,1.71086619099,1.63985765199,1.49488194032
1.41456570032,1.41669275335,1.36395625834,1.4087196214,1.59214987497,1.71970885654,1.80355856151,1.69680953601,1.54149531779,1.40316143215
1.36366772015,1.31756756532,1.26847800375,1.40140561811,1.65198812427,1.70171379506,1.63562193213,1.48061394473,1.3792807415,1.29635172127
1.30821596026,1.33599210997,1.38953440354,1.53861593368,1.70087053855,1.64767264688,1.51781666129,1.37001220193,1.32017521018,1.28552594888
1.28206723986,1.41882967529,1.56795935931,1.66686041734,1.69157803854,1.59095035303,1.50208879918,1.39041548881,1.34481131455,1.31164315036
1.48589964151,1.68119945581,1.78625408681,1.8088045946,1.7930829893,1.71037562203,1.67943266935,1.59938857122,1.51130249559,1.39217996348
1.47692205025,1.55873184574,1.57717364371,1.55897060548,1.55955995757,1.52992556214,1.52191827677,1.4182940142,1.31843292378,1.24318234666
1.34615150997,1.30001677356,1.24395740705,1.21702892937,1.23605413175,1.19209978328,1.13410567539,1.03566840435,1.01732821654,1.04720931109
1.27977815995,1.27137776422,1.21028055835,1.18991491809,1.21808757031,1.14304815906,1.07056287684,1.00559150757,1.00779433908,0.992767394208
1.13916204895,1.13623485346,1.07435554723,1.05971976228,1.10123032852,1.04004160633,0.988222956004,0.937379445036,0.934721974949,0.89637515977
1.07907881716,1.06923842782,1.02398267283,1.02178516818,1.07707222152,1.05707156204,1.03485603617,0.958507855179,0.915020661811,0.872561616279
0.973776812562,0.957086843992,0.91974067053,0.936916915465,1.01272032444,1.00706262644,0.989540596656,0.899844788213,0.838548204118,0.786843106731
1.16766358451,1.17684468222,1.1590184237,1.19209093026,1.27239557177,1.25255294267,1.20552775261,1.09636426203,1.02683260052,0.972635843029
1.23087905505,1.26091803619,1.27196078233,1.29748200899,1.34935405162,1.31908104518,1.28342530332,1.16623469129,1.07690224015,1.01000769418
1.23983256557,1.23900133277,1.24656169459,1.23622047416,1.23364791626,1.17290357175,1.13298521117,1.02241562024,0.95943540675,0.933746726522
1.32422360413,1.32418695744,1.31287552977,1.29599255905,1.29632442179,1.22004915316,1.16693392017,1.08154889453,1.05477110175,1.03813327111
1.24192038504,1.20131181963,1.196952584,1.17770877303,1.16982834501,1.11595798555,1.08870737664,1.00987915388,1.00552797719,1.04528954732
1.28516685068,1.24932217849,1.22268814017,1.1943329683,1.18800529343,1.11452401996,1.07595219512,1.04102439508,1.09100320708,1.14092770593
1.33834837943,1.28249003827,1.25879461098,1.2281484169,1.22047582854,1.15897499048,1.13649173783,1.11260579758,1.18225118024,1.26199802378
0.896625742459,0.889071143784,0.894263702186,0.930944945874,1.01681846571,1.03610948465,1.09934389804,1.14085427767,1.21399022531,1.22921666855
0.80887372712,0.776873364954,0.746943408343,0.779518110649,0.892155536996,0.941604561715,1.01884794521,1.05760775239,1.11577614442,1.11709562296
0.788767971415,0.735325772004,0.699056525188,0.735364345761,0.84839058525,0.889195282789,0.939849217595,0.96040253969,1.02174250894,1.04520096435
0.836460399669,0.834676272114,0.821669456582,0.890909492623,1.03581676162,1.07848490475,1.11606002638,1.11547680367,1.13298132169,1.09427016981
0.705420088632,0.720547467052,0.694248444001,0.782572812001,0.952951284887,0.96996714885,0.968889684648,0.959770928284,0.964410586508,0.877215365171
0.934175617437,1.0145554166,1.06296616939,1.15113537238,1.27268724727,1.29419174052,1.2947670415,1.21305884452,1.12524158155,1.01696956367
0.985519317118,1.02918861735,1.09849250495,1.19497792502,1.28140151853,1.24743966784,1.17563895336,1.06206370428,1.0149632499,0.995760350426
0.984623695054,1.00403982121,1.06368649846,1.14681400477,1.20642610606,1.13156119017,1.03242519233,0.940009660355,0.950246122333,0.980420658859
0.926155504137,0.949521535693,1.00417266322,1.04898139474,1.05771591049,0.955852704743,0.876805617158,0.846009942468,0.921795584935,0.984228286467
1.05205198227,1.0660858788,1.12956148533,1.13034153687,1.08682166673,1.00343861128,0.986332079339,1.00962924749,1.13912996387,1.26488016977
1.16493793847,1.18637945475,1.24893518878,1.2368762906,1.20916491075,1.19577102968,1.26500627847,1.33402184308,1.47124246057,1.59597244053
1.27215360578,1.36043587184,1.37406647145,1.38512230718,1.47663031102,1.55256034895,1.70266164497,1.81699066274,1.89085079369,1.84372494667
1.12590691829,1.0584068983,1.05670969987,1.12382509473,1.28468431155,1.4184682307,1.53904807783,1.58856985797,1.68558619022,1.7814068997
0.775445876382,0.693257248437,0.737467075734,0.878305871211,1.08237077547,1.19440024402,1.28565409762,1.3491291998,1.49672959447,1.62422415273
0.737776619543,0.788027435431,0.888119680396,1.08424817074,1.33563275548,1.44023671944,1.54221354316,1.62657880043,1.72767517557,1.71552969686
0.687254579337,0.832540738508,0.904355215642,1.07685837063,1.33725172477,1.44191340692,1.56494934771,1.6387249016,1.63141458604,1.43926519429
1.02109720613,1.20838731003,1.40269293559,1.57147715165,1.75786545622,1.93895221925,2.10489130232,2.01165993689,1.8074554481,1.6276277168
1.32265312035,1.49843026562,1.66979575567,1.87851731022,2.09434791913,2.18037612985,2.17866455482,2.00664318528,1.80582826096,1.63788264425
1.35330030912,1.48146284117,1.64002832252,1.86513597523,2.07203034582,2.07660301927,1.96488791095,1.75265975713,1.59126689811,1.4829446341
1.49016911227,1.6658216376,1.88564142105,2.0774078047,2.17457800276,2.09591518192,1.95926045911,1.7626003193,1.64565719243,1.58937199174
1.19151134682,1.29529915271,1.49966631232,1.58170416173,1.50983011622,1.34597870401,1.22140255903,1.12589020491,1.17595150807,1.29096206762
1.16516550663,1.29638744419,1.3430823906,1.27697159668,1.16122178057,1.01426496014,0.986721747723,1.00310414174,1.05003652822,1.02709871005
1.40011359111,1.38689429584,1.30320543121,1.20115013581,1.16295590602,1.12872706015,1.15196498198,1.14603153161,1.17208827576,1.18643437503
1.30161642052,1.15703408596,1.03455124564,0.953029404761,0.949603646498,0.915660384559,0.897643132824,0.886603428202,0.98963701874,1.12196951234
3.77795104256,3.64723855483,3.35153358827,2.96486366498,2.69486896977,2.39217912378,2.20700911515,2.04598289206,1.97576729503,1.90896219435
6.66147854202,6.41434612944,5.93525703197,5.20790482666,4.64085437843,4.04787183649,3.71680786268,3.31002305091,2.96948273216,2.67729023349
4.96341536705,4.53846258739,4.22564860361,3.82947520094,3.61919104644,3.31324112539,3.23137061602,2.85036040752,2.49340879849,2.22638707221
3.50918435984,3.04509041434,2.93613833391,2.85423327313,2.91162689874,2.82211737182,2.87308398606,2.55516951725,2.30595168926,2.20756009574
2.66491072717,2.42345948387,2.54393615311,2.68354077143,2.82214599825,2.71399618391,2.72697931331,2.54164515733,2.49367162542,2.51877279909
2.3585545422,2.26712866859,2.47630440783,2.59192564673,2.61475855232,2.48688145807,2.50370559335,2.37811044633,2.39699846675,2.50627550835
2.84812315545,2.89266668866,2.99752219882,2.95187714701,2.84165578507,2.64426896497,2.6046706962,2.5277518961,2.55327654541,2.59320027523
2.86795317856,2.9640008203,2.91833221123,2.81787045211,2.77954356118,2.64005053314,2.62038720064,2.56289703955,2.50609439071,2.36537602351
2.10955720729,2.16501513338,2.09650681621,2.14684904815,2.37575767744,2.4786827378,2.58205530314,2.50827458843,2.35029886455,2.11675801166
2.0539615528,2.04012649434,1.89377602658,1.93095555097,2.18151508987,2.28419427805,2.32133364161,2.19951192872,2.03433174174,1.83462853384
1.54981852237,1.52327118514,1.38537324653,1.40631688978,1.55754937571,1.50886412774,1.39779996862,1.3043150612,1.2702308071,1.17758630045
1.92469260933,1.94004686923,1.83525751781,1.85681510335,1.96974789436,1.85832031076,1.67988955245,1.52295719155,1.44818127399,1.34525953872
1.75369075504,1.83539607761,1.88151668985,1.96350231568,2.02435898214,1.86602473909,1.67368297114,1.52968999368,1.50557637926,1.47470568795
1.77256105221,1.91444798709,2.00230998085,2.03537590916,2.02172010574,1.88667881042,1.77552214304,1.66479920903,1.62186194712,1.57708116835
2.42755356203,2.52758816772,2.50758461135,2.39980836635,2.29568157902,2.12638158288,2.02425289632,1.90622183705,1.83274412115,1.75470610567
2.20129850269,2.19605369494,2.13676250292,1.99864748701,1.88006384741,1.73277277762,1.66789076986,1.57988410983,1.56152006479,1.5638228612
2.38161719773,2.28677659994,2.08263536519,1.89852963921,1.82894140797,1.67476593906,1.58065645284,1.50975879888,1.51488427791,1.48542678356
1.23360604736,1.09563540671,0.980265006032,0.962464648115,1.04964077052,1.02467326538,1.01962055478,0.980734356747,1.01214058068,1.02441560351
1.64212640806,1.56260032285,1.46793367986,1.4541653423,1.53119348539,1.48967862726,1.43733458273,1.35563167497,1.35421334514,1.35794181452
1.7631654613,1.72100593364,1.69492903092,1.70127026844,1.76076259149,1.70389392034,1.65956140246,1.5312028257,1.45709668385,1.40493928756
1.61426191473,1.63801374334,1.63362502978,1.66154230788,1.74495310265,1.71005118324,1.6923296689,1.58584684016,1.49165183691,1.38034282683
1.66606768928,1.72926993769,1.75396041207,1.80283726522,1.91521415505,1.93573444063,1.96230105666,1.83107730478,1.66748730662,1.50472203071
0.982004735834,1.01145242481,1.10067944459,1.21358869252,1.34316323658,1.39575821446,1.44338236612,1.33243856151,1.22742077226,1.16672272486
1.51226715181,1.55454608231,1.53912809125,1.56446393685,1.63726205362,1.5950608344,1.53646211271,1.4203020246,1.33976738811,1.26213153579
1.47293407474,1.53197666288,1.5805733853,1.62956005708,1.68471107293,1.65119590517,1.5998056945,1.45806658205,1.35890482859,1.30834125994
1.32628499724,1.33990803157,1.32334253369,1.32173682892,1.33263428105,1.23812166023,1.13907546697,1.03479022191,1.01119484052,1.0043402546
1.86320281644,1.87941094501,1.85126378013,1.78441608494,1.72525981788,1.59395328035,1.48597893359,1.35025152808,1.28900958356,1.26543237713
1.56854767556,1.52179830712,1.48005271161,1.42430681084,1.38013577322,1.25258334824,1.16244538669,1.08754067775,1.12077987522,1.17182717836
0.948614085779,0.910696306311,0.884894637491,0.893261515504,0.933096864998,0.879875541266,0.862168925124,0.8964835418,1.02256830857,1.09882371751
0.937002171273,0.916541335267,0.830751882686,0.768421159366,0.777694759528,0.738266733469,0.774648251829,0.837842540817,0.929381513011,0.930689167582
0.918853348017,0.879756248348,0.78218144263,0.721085533811,0.745930751106,0.737306031826,0.777924177089,0.810973465803,0.86638349292,0.863093518801
0.691390151676,0.551610805792,0.478155909212,0.489908248545,0.579080257999,0.615732764087,0.630606837478,0.612426452145,0.683386768136,0.784502468779
0.697888655431,0.654874223433,0.600244276708,0.661443301338,0.799092295375,0.787602815243,0.759283164462,0.784153986436,0.879395471586,0.89062981446
0.557806053815,0.583909666505,0.546393050165,0.59413744379,0.698735700134,0.64684681664,0.622182284237,0.677333807063,0.76782741922,0.714448098839
0.636807155751,0.694986380812,0.689232433198,0.689543021789,0.729592819337,0.724490425631,0.766016810476,0.772505546911,0.759976025282,0.677450689237
0.739840566371,0.664385744708,0.641907570922,0.641760022948,0.670729472729,0.675609230058,0.666571069514,0.595092523536,0.597336379239,0.664591436256
0.721672939955,0.652071943447,0.645116288638,0.741624291682,0.872898195682,0.84707785385,0.775897309917,0.745573892919,0.835693643038,0.912153280258
0.674266327759,0.699459068707,0.746808439583,0.837615674803,0.916291840431,0.827764495442,0.765120849866,0.818408123339,0.977672583336,1.03575712621
0.695658534258,0.817413846429,0.858538752003,0.836748997127,0.803256754936,0.730831971323,0.77443061545,0.871259200009,0.964522986492,0.923780616737
0.868855137434,0.970723216588,0.94670054009,0.8839768081,0.885216974564,0.923184248199,1.0340862486,1.04845258915,0.97900069492,0.842116232701
0.894284066933,0.834858467976,0.688443495549,0.708832963409,0.887032745384,0.946007026645,0.927159191499,0.830677302343,0.730665320978,0.604586282905
0.767348375687,0.654833605052,0.60441109104,0.744091188881,0.957257247333,0.953166684795,0.803251878923,0.626577354195,0.57364166327,0.577546777004
0.502444069475,0.557605479004,0.67151110418,0.815787136309,0.884259828959,0.751044737285,0.581255842049,0.464021683627,0.466654758018,0.46841271218
0.504876640412,0.655612699461,0.771874464287,0.790311190698,0.710987096203,0.557697426898,0.481614407617,0.433687835448,0.418055883856,0.357660305818
0.672317090318,0.792044228619,0.798348639094,0.711206657781,0.609212841082,0.525252688484,0.533815847679,0.490571322136,0.406241341684,0.28355635901
0.771778768805,0.746517744674,0.692799405366,0.61018978953,0.566883008004,0.569308975374,0.5949409856,0.503324529444,0.414348466597,0.38863346839
0.665999513951,0.62181264996,0.573171853849,0.537256233215,0.545910659626,0.552238421165,0.557896884551,0.475973017315,0.419879629074,0.411242475186
0.624766849174,0.620129101773,0.569664528615,0.542384344716,0.565338731662,0.553826013448,0.556659063653,0.50892617803,0.469512509477,0.417061666541
0.639508367867,0.525254247487,0.540963430982,0.549269494325,0.551208642723,0.560951034544,0.556443222139,0.479200277505,0.513898319748,0.669293821474
0.51823357277,0.492224552432,0.525440631691,0.563351314261,0.593091500996,0.556107297347,0.559094120228,0.610963557744,0.75468163353,0.860082315486
0.58743779641,0.426195032687,0.517761325005,0.545036285129,0.509411130709,0.518378751766,0.571693366886,0.636652061287,0.895458815201,1.26587619298
0.386699183636,0.400014100947,0.425746711606,0.408161225453,0.399421816993,0.376733020019,0.525876682305,0.84290239177,1.21931374691,1.38541846864
0.142696825223,0.155686694706,0.0780089182224,0.0260632664981,0.124808160149,0.28559986846,0.620041462785,0.943644097475,1.14908729578,1.10298763211
0.305581566907,0.286721638133,0.125616017401,0.129463214063,0.402342347827,0.697044553513,1.03230343679,1.20574422515,1.18838477653,0.975664894335
0.301199461827,0.152381916523,0.0973589289789,0.266248853349,0.632477153941,0.950422554164,1.1284799956,1.02931500334,0.877595294982,0.79580815184
0.48228549466,0.368608485034,0.414200034634,0.770136952966,1.19742804342,1.25412621728,1.06931290295,0.902474183719,0.907976385923,0.935116528433
